x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
38,0,0,38,7.9316889781991e-14,1.0792435648985e-10,-2.0815371671825e-16,-1.9167171518782e-15,0,3.7e-11,1,0.000181,5.6241658907496e-21,-8.926770383355,-nan
39,0,0,39,8.1227959028529e-14,1.0905573620731e-10,-2.0276847590107e-16,-1.9076805048039e-15,0,3.7e-11,1,0.000181,6.1206766308303e-21,-9.1815545430797,-nan
40,0,0,40,8.3129991635351e-14,1.1015772489577e-10,-1.9748785311087e-16,-1.8986438695081e-15,0,3.7e-11,1,0.000181,6.6583562914515e-21,-9.4357836985541,-nan
41,0,0,41,8.5022987614254e-14,1.112308970729e-10,-1.9231083774516e-16,-1.8896072460171e-15,0,3.7e-11,1,0.000181,7.2403724685455e-21,-9.6894423240345,-nan
42,0,0,42,8.6906946977056e-14,1.1227582161628e-10,-1.8723640286342e-16,-1.880570634352e-15,0,3.7e-11,1,0.000181,7.8701148129362e-21,-9.9425150462162,-nan
43,0,0,43,8.8781869735593e-14,1.1329306167522e-10,-1.8226350581433e-16,-1.8715340345286e-15,0,3.7e-11,1,0.000181,8.55120878233e-21,-10.194986646615,-nan
44,0,0,44,9.0647755901714e-14,1.1428317458624e-10,-1.7739108886968e-16,-1.8624974465578e-15,0,3.7e-11,1,0.000181,9.2875301004847e-21,-10.44684206385,-nan
45,0,0,45,9.2504605487275e-14,1.1524671179189e-10,-1.7261807986433e-16,-1.8534608704457e-15,0,3.7e-11,1,0.000181,1.0083219948877e-20,-10.69806639584,-nan
46,0,0,46,9.4352418504136e-14,1.1618421876327e-10,-1.6794339284183e-16,-1.8444243061938e-15,0,3.7e-11,1,0.000181,1.0942700916245e-20,-10.948644901894,-nan
47,0,0,47,9.6191194964157e-14,1.1709623492605e-10,-1.6336592870492e-16,-1.835387753799e-15,0,3.7e-11,1,0.000181,1.1870693731375e-20,-11.19856300471,-nan
48,0,0,48,9.802093487919e-14,1.1798329359017e-10,-1.5888457587024e-16,-1.8263512132543e-15,0,3.7e-11,1,0.000181,1.287223480436e-20,-11.447806292276,-nan
49,0,0,49,9.9841638261079e-14,1.1884592188307e-10,-1.5449821092424e-16,-1.8173146845482e-15,0,3.7e-11,1,0.000181,1.3952694601417e-20,-11.696360519672,-nan
50,0,0,50,1.0165330512165e-13,1.1968464068639e-10,-1.5020569919417e-16,-1.8082781676655e-15,0,3.7e-11,1,0.000181,1.5117796877973e-20,-11.944211610783,-nan
51,0,0,51,1.0345593547272e-13,1.2049996457604e-10,-1.4600589546051e-16,-1.7992416625873e-15,0,3.7e-11,1,0.000181,1.6373638794391e-20,-12.191345659916,-nan
52,0,0,52,1.0524952932608e-13,1.2129240176688e-10,-1.4189764476669e-16,-1.7902051692911e-15,0,3.7e-11,1,0.000181,1.7726711938136e-20,-12.437748933295,-nan
53,0,0,53,1.0703408669349e-13,1.2206245406083e-10,-1.3787978297854e-16,-1.7811686877508e-15,0,3.7e-11,1,0.000181,1.9183924275546e-20,-12.683407870462,-nan
54,0,0,54,1.0880960758669e-13,1.2281061679873e-10,-1.3298277823107e-16,-1.7698731023123e-15,0,3.7e-11,1,0.000181,2.0752623055612e-20,-12.928309085579,-nan
55,0,0,55,1.1057609201739e-13,1.2353737881851e-10,-1.3011052893076e-16,-1.7630957598179e-15,0,3.7e-11,1,0.000181,2.2440618687216e-20,-13.17243936856,-nan
56,0,0,56,1.1233353999727e-13,1.2424322241407e-10,-1.2635676957798e-16,-1.7540593133574e-15,0,3.7e-11,1,0.000181,2.4256209610246e-20,-13.415785686176,-nan
57,0,0,57,1.1408195153794e-13,1.2492862329455e-10,-1.2268866523397e-16,-1.7450228785177e-15,0,3.7e-11,1,0.000181,2.6208208179758e-20,-13.658335183161,-nan
58,0,0,58,1.1582132665102e-13,1.255940505503e-10,-1.19105015764e-16,-1.7359864552577e-15,0,3.7e-11,1,0.000181,2.8305967580996e-20,-13.900075183129,-nan
59,0,0,59,1.1755166534802e-13,1.2623996639538e-10,-1.1474229956931e-16,-1.724690942349e-15,0,3.7e-11,1,0.000181,3.0559409791485e-20,-14.140993195529,-nan
60,0,0,60,1.1927296764046e-13,1.2686682659261e-10,-1.1218617182296e-16,-1.7179136432493e-15,0,3.7e-11,1,0.000181,3.2979054604731e-20,-14.381076904166,-nan
61,0,0,61,1.2098523353983e-13,1.2747508042666e-10,-1.0884863437169e-16,-1.708877254458e-15,0,3.7e-11,1,0.000181,3.557604972808e-20,-14.620314167926,-nan
62,0,0,62,1.2268846305752e-13,1.2806517024404e-10,-1.0559070545244e-16,-1.6998408770582e-15,0,3.7e-11,1,0.000181,3.83622019652e-20,-14.858693033202,-nan
63,0,0,63,1.2438265620491e-13,1.2863753166431e-10,-1.0241116654936e-16,-1.6908045109977e-15,0,3.7e-11,1,0.000181,4.1350009491324e-20,-15.096201728187,-nan
64,0,0,64,1.2606781299331e-13,1.2919259371195e-10,-9.9308884139986e-17,-1.6817681562722e-15,0,3.7e-11,1,0.000181,4.4552695226846e-20,-15.332828659317,-nan
65,0,0,65,1.2774393343406e-13,1.2973077937531e-10,-9.5537803039437e-17,-1.6704727287164e-15,0,3.7e-11,1,0.000181,4.7984241312108e-20,-15.568562396167,-nan
66,0,0,66,1.294110175383e-13,1.3025250355676e-10,-9.3330962491861e-17,-1.6636954804568e-15,0,3.7e-11,1,0.000181,5.1659424683256e-20,-15.803391726822,-nan
67,0,0,67,1.3106906531707e-13,1.307581740572e-10,-9.0452706795454e-17,-1.6546591591385e-15,0,3.7e-11,1,0.000181,5.5593853745807e-20,-16.037305631285,-nan
68,0,0,68,1.3271807678143e-13,1.3124819270815e-10,-8.764673176181e-17,-1.6456228488694e-15,0,3.7e-11,1,0.000181,5.9804006139134e-20,-16.270293250897,-nan
69,0,0,69,1.343580519424e-13,1.3172295462617e-10,-8.4911814272457e-17,-1.6365865495868e-15,0,3.7e-11,1,0.000181,6.4307267581401e-20,-16.502343908475,-nan
70,0,0,70,1.3598899081092e-13,1.3218284820216e-10,-8.2576639684836e-17,-1.6286797967761e-15,0,3.7e-11,1,0.000181,6.9121971780502e-20,-16.733447108605,-nan
71,0,0,71,1.3761089339791e-13,1.3262825521372e-10,-7.997169215982e-17,-1.6196435179687e-15,0,3.7e-11,1,0.000181,7.4267441392418e-20,-16.963592534601,-nan
72,0,0,72,1.392237597142e-13,1.3305955063664e-10,-7.71213534369e-17,-1.609477717158e-15,0,3.7e-11,1,0.000181,7.9764030003908e-20,-17.192770053601,-nan
73,0,0,73,1.4082758977063e-13,1.3347710346989e-10,-7.465869686143e-17,-1.6004414613418e-15,0,3.7e-11,1,0.000181,8.5633165111796e-20,-17.420969694278,-nan
74,0,0,74,1.4242238357791e-13,1.3388127535762e-10,-7.2261018220857e-17,-1.5914052161802e-15,0,3.7e-11,1,0.000181,9.1897392066111e-20,-17.648181684064,-nan
75,0,0,75,1.4400814114665e-13,1.3427242114411e-10,-6.9927116335546e-17,-1.5823689816039e-15,0,3.7e-11,1,0.000181,9.8580418939141e-20,-17.87439643416,-nan
76,0,0,76,1.4558486248739e-13,1.3465088905474e-10,-6.7655795143191e-17,-1.5733327575426e-15,0,3.7e-11,1,0.000181,1.0570716227696e-19,-18.09960453464,-nan
77,0,0,77,1.4715254761061e-13,1.3501702072562e-10,-6.5445864073989e-17,-1.5642965439252e-15,0,3.7e-11,1,0.000181,1.1330379368423e-19,-18.323796753661,-nan
78,0,0,78,1.4871119652669e-13,1.3537115123596e-10,-6.3296138684554e-17,-1.5552603406799e-15,0,3.7e-11,1,0.000181,1.2139778718716e-19,-18.546964036581,-nan
79,0,0,79,1.5026080924596e-13,1.3571360903805e-10,-6.1463999547087e-17,-1.5473536713358e-15,0,3.7e-11,1,0.000181,1.3001796731306e-19,-18.76909750785,-nan
80,0,0,80,1.5180138577857e-13,1.3604471557879e-10,-5.942383061167e-17,-1.538317487219e-15,0,3.7e-11,1,0.000181,1.3919455781868e-19,-18.990188481231,-nan
81,0,0,81,1.5333292613469e-13,1.3636478640449e-10,-5.7440504290116e-17,-1.5292813132646e-15,0,3.7e-11,1,0.000181,1.4895923099257e-19,-19.210228429965,-nan
82,0,0,82,1.5485543032442e-13,1.3667413076667e-10,-5.5512863814257e-17,-1.5202451493986e-15,0,3.7e-11,1,0.000181,1.5934515744979e-19,-19.42920899741,-nan
83,0,0,83,1.5636889835781e-13,1.3697305156111e-10,-5.3639760999101e-17,-1.5112089955467e-15,0,3.7e-11,1,0.000181,1.7038705633008e-19,-19.647121998693,-nan
84,0,0,84,1.578733302448e-13,1.3726184538088e-10,-5.1820057622969e-17,-1.5021728516344e-15,0,3.7e-11,1,0.000181,1.8212124580327e-19,-19.863959419272,-nan
85,0,0,85,1.5936872599529e-13,1.3754080257153e-10,-5.0052625285036e-17,-1.4931367175865e-15,0,3.7e-11,1,0.000181,1.9458569377791e-19,-20.079713413445,-nan
86,0,0,86,1.6085508561907e-13,1.3781020728434e-10,-4.8336345266279e-17,-1.4841005933279e-15,0,3.7e-11,1,0.000181,2.0782006870143e-19,-20.294376302913,-nan
87,0,0,87,1.6233240912589e-13,1.3807033753151e-10,-4.667010894562e-17,-1.4750644787831e-15,0,3.7e-11,1,0.000181,2.218657903321e-19,-20.507940575285,-nan
88,0,0,88,1.6380069652539e-13,1.3832146524369e-10,-4.5052818211896e-17,-1.4660283738765e-15,0,3.7e-11,1,0.000181,2.3676608035504e-19,-20.720398882527,-nan
89,0,0,89,1.6525994782716e-13,1.3856385632964e-10,-4.3483385858585e-17,-1.4569922785324e-15,0,3.7e-11,1,0.000181,2.5256601270589e-19,-20.931744039346,-nan
90,0,0,90,1.6671016304071e-13,1.387977707381e-10,-4.1960735961784e-17,-1.447956192675e-15,0,3.7e-11,1,0.000181,2.6931256345805e-19,-21.141969021519,-nan
91,0,0,91,1.6815134217536e-13,1.3902346223931e-10,-4.048371905564e-17,-1.4389201160572e-15,0,3.7e-11,1,0.000181,2.870546601201e-19,-21.351066971785,-nan
92,0,0,92,1.6958348524037e-13,1.3924117877367e-10,-3.9051351543805e-17,-1.4298840487402e-15,0,3.7e-11,1,0.000181,3.058432301822e-19,-21.559031190434,-nan
93,0,0,93,1.7100659224501e-13,1.3945116279061e-10,-3.7662607151959e-17,-1.4208479906824e-15,0,3.7e-11,1,0.000181,3.2573124874124e-19,-21.765855126162,-nan
94,0,0,94,1.7242066319848e-13,1.3965365102411e-10,-3.6316454576015e-17,-1.4118119418078e-15,0,3.7e-11,1,0.000181,3.4677378502614e-19,-21.971532382128,-nan
95,0,0,95,1.7382569810991e-13,1.3984887456386e-10,-3.5011875444561e-17,-1.4027759020408e-15,0,3.7e-11,1,0.000181,3.6902804763608e-19,-22.176056714029,-nan
96,0,0,96,1.7522169698836e-13,1.4003705892764e-10,-3.3747864543203e-17,-1.3937398713059e-15,0,3.7e-11,1,0.000181,3.9255342829604e-19,-22.37942202814,-nan
97,0,0,97,1.7660865984279e-13,1.4021842413484e-10,-3.2523430024916e-17,-1.3847038495276e-15,0,3.7e-11,1,0.000181,4.1741154392542e-19,-22.581622379331,-nan
98,0,0,98,1.7798658668211e-13,1.4039318478121e-10,-3.1337593606054e-17,-1.3756678366306e-15,0,3.7e-11,1,0.000181,4.4366627680753e-19,-22.782651969047,-nan
99,0,0,99,1.7935547751514e-13,1.4056155011448e-10,-3.0189390747974e-17,-1.3666318325398e-15,0,3.7e-11,1,0.000181,4.7138381263941e-19,-22.982505143261,-nan
100,0,0,100,1.8071533235098e-13,1.4072372504501e-10,-2.9078152595486e-17,-1.3575958377554e-15,0,3.7e-11,1,0.000181,5.0063267623367e-19,-23.181176365213,-nan
101,0,0,101,1.8206615119864e-13,1.4087990926406e-10,-2.8002709231167e-17,-1.3485598517428e-15,0,3.7e-11,1,0.000181,5.3148376463641e-19,-23.378660239189,-nan
102,0,0,102,1.8340793406674e-13,1.4103029639866e-10,-2.6962083638812e-17,-1.3395238743123e-15,0,3.7e-11,1,0.000181,5.6401037741783e-19,-23.574951533311,-nan
103,0,0,103,1.8474068096379e-13,1.4117507506011e-10,-2.5955371539196e-17,-1.33048790539e-15,0,3.7e-11,1,0.000181,5.9828824388534e-19,-23.770045151248,-nan
104,0,0,104,1.8606439189825e-13,1.4131442892321e-10,-2.4981683026419e-17,-1.3214519449019e-15,0,3.7e-11,1,0.000181,6.3439554696228e-19,-23.96393613008,-nan
105,0,0,105,1.8737906687849e-13,1.4144853680617e-10,-2.4040142690972e-17,-1.3124159927745e-15,0,3.7e-11,1,0.000181,6.7241294346909e-19,-24.156619638133,-nan
106,0,0,106,1.8868470591283e-13,1.4157757275119e-10,-2.3129889727512e-17,-1.3033800489344e-15,0,3.7e-11,1,0.000181,7.1242358053836e-19,-24.348090972804,-nan
107,0,0,107,1.899813090095e-13,1.4170170610549e-10,-2.2250078027893e-17,-1.2943441133088e-15,0,3.7e-11,1,0.000181,7.5451310788985e-19,-24.53834555837,-nan
108,0,0,108,1.9126887617664e-13,1.4182110160288e-10,-2.0781908750011e-17,-1.2785312454767e-15,0,3.7e-11,1,0.000181,7.9876968568716e-19,-24.727378943784,-nan
109,0,0,109,1.9254740742212e-13,1.4193591877829e-10,-2.0781908750011e-17,-1.2785312454767e-15,0,3.7e-11,1,0.000181,8.4528398769368e-19,-24.915186818464,-nan
110,0,0,110,1.938169027537e-13,1.4204631273696e-10,-1.998130651968e-17,-1.2694953315751e-15,0,3.7e-11,1,0.000181,8.9414919944257e-19,-25.101764991534,-nan
111,0,0,111,1.9507736217931e-13,1.4215243490043e-10,-1.9208111587397e-17,-1.2604594256173e-15,0,3.7e-11,1,0.000181,9.454610111327e-19,-25.287109371709,-nan
112,0,0,112,1.9632878570685e-13,1.4225443239853e-10,-1.8461547156419e-17,-1.251423527532e-15,0,3.7e-11,1,0.000181,9.9931760496109e-19,-25.471215983681,-nan
113,0,0,113,1.9757117334409e-13,1.4235244815221e-10,-1.7740851415094e-17,-1.2423876372482e-15,0,3.7e-11,1,0.000181,1.0558196366016e-18,-25.654080965887,-nan
114,0,0,114,1.9880452509879e-13,1.4244662095625e-10,-1.7045277530871e-17,-1.2333517546954e-15,0,3.7e-11,1,0.000181,1.1150702105398e-18,-25.835700568271,-nan
115,0,0,115,2.0002884097859e-13,1.4253708556195e-10,-1.6374093631833e-17,-1.2243158798032e-15,0,3.7e-11,1,0.000181,1.1771748489745e-18,-26.016071150049,-nan
116,0,0,116,2.0124412099109e-13,1.4262397275961e-10,-1.5726582776281e-17,-1.215280012502e-15,0,3.7e-11,1,0.000181,1.2422414539995e-18,-26.195189177483,-nan
117,0,0,117,2.0245036514382e-13,1.4270740946077e-10,-1.5102042910627e-17,-1.2062441527219e-15,0,3.7e-11,1,0.000181,1.3103802627819e-18,-26.373051221654,-nan
118,0,0,118,2.0364757344421e-13,1.4278751878019e-10,-1.4499786815946e-17,-1.1972083003942e-15,0,3.7e-11,1,0.000181,1.3817037954565e-18,-26.549653956248,-nan
119,0,0,119,2.0483574589966e-13,1.4286442011745e-10,-1.3919142043619e-17,-1.1881724554498e-15,0,3.7e-11,1,0.000181,1.4563267954634e-18,-26.724994155353,-nan
120,0,0,120,2.0601488251748e-13,1.4293822923812e-10,-1.3359450840365e-17,-1.1791366178206e-15,0,3.7e-11,1,0.000181,1.5343661620605e-18,-26.899068691262,-nan
121,0,0,121,2.0718498330492e-13,1.4300905835449e-10,-1.2820070063092e-17,-1.1701007874386e-15,0,3.7e-11,1,0.000181,1.6159408747519e-18,-27.071874532292,-nan
122,0,0,122,2.0834604826916e-13,1.4307701620578e-10,-1.230037108397e-17,-1.1610649642361e-15,0,3.7e-11,1,0.000181,1.7011719093817e-18,-27.243408740617,-nan
123,0,0,123,2.094980774173e-13,1.4314220813775e-10,-1.179973968606e-17,-1.1520291481459e-15,0,3.7e-11,1,0.000181,1.7901821456526e-18,-27.413668470116,-nan
124,0,0,124,2.106410707564e-13,1.4320473618167e-10,-1.1317575949911e-17,-1.1429933391012e-15,0,3.7e-11,1,0.000181,1.883096265843e-18,-27.582650964241,-nan
125,0,0,125,2.1177502829344e-13,1.4326469913267e-10,-1.0853294131585e-17,-1.1339575370356e-15,0,3.7e-11,1,0.000181,1.9800406445051e-18,-27.750353553894,-nan
126,0,0,126,2.1289995003532e-13,1.4332219262733e-10,-1.0406322532458e-17,-1.1249217418828e-15,0,3.7e-11,1,0.000181,2.0811432289465e-18,-27.916773655335,-nan
127,0,0,127,2.140158359889e-13,1.4337730922048e-10,-9.9761033611402e-18,-1.1158859535773e-15,0,3.7e-11,1,0.000181,2.1865334103092e-18,-28.081908768104,-nan
128,0,0,128,2.1512268616095e-13,1.434301384613e-10,-9.5620925880925e-18,-1.1068501720535e-15,0,3.7e-11,1,0.000181,2.2963418850797e-18,-28.245756472967,-nan
129,0,0,129,2.162205005582e-13,1.4348076696845e-10,-9.16375979315e-18,-1.0978143972466e-15,0,3.7e-11,1,0.000181,2.4107005068829e-18,-28.408314429881,-nan
130,0,0,130,2.1730927918729e-13,1.4352927850439e-10,-8.7805880064551e-18,-1.0887786290918e-15,0,3.7e-11,1,0.000181,2.5297421284316e-18,-28.569580375989,-nan
131,0,0,131,2.1838902205482e-13,1.4357575404883e-10,-8.4120735431992e-18,-1.079742867525e-15,0,3.7e-11,1,0.000181,2.6536004335262e-18,-28.729552123634,-nan
132,0,0,132,2.194597291673e-13,1.4362027187111e-10,-8.0577258325778e-18,-1.070707112482e-15,0,3.7e-11,1,0.000181,2.7824097590227e-18,-28.888227558403,-nan
133,0,0,133,2.205214005312e-13,1.4366290760172e-10,-7.7170672412147e-18,-1.0616713638993e-15,0,3.7e-11,1,0.000181,2.9163049067097e-18,-29.045604637194,-nan
134,0,0,134,2.2157403615291e-13,1.4370373430278e-10,-7.3896328917014e-18,-1.0526356217137e-15,0,3.7e-11,1,0.000181,3.0554209450651e-18,-29.201681386308,-nan
135,0,0,135,2.2261763603877e-13,1.4374282253746e-10,-7.0749704763882e-18,-1.0435998858622e-15,0,3.7e-11,1,0.000181,3.1998930008861e-18,-29.356455899581,-nan
136,0,0,136,2.2365220019506e-13,1.4378024043838e-10,-6.7726400669222e-18,-1.0345641562821e-15,0,3.7e-11,1,0.000181,3.3498560408183e-18,-29.509926336525,-nan
137,0,0,137,2.2467772862797e-13,1.4381605377496e-10,-6.4822139199107e-18,-1.0255284329113e-15,0,3.7e-11,1,0.000181,3.5054446428384e-18,-29.662090920517,-nan
138,0,0,138,2.2569422134365e-13,1.4385032601959e-10,-6.2032762790388e-18,-1.0164927156876e-15,0,3.7e-11,1,0.000181,3.6667927577767e-18,-29.812947937003,-nan
139,0,0,139,2.267016783482e-13,1.4388311841282e-10,-5.9354231740194e-18,-1.0074570045496e-15,0,3.7e-11,1,0.000181,3.834033460998e-18,-29.962495731743,-nan
140,0,0,140,2.2770009964764e-13,1.4391449002727e-10,-5.6782622166936e-18,-9.9842129943569e-16,0,3.7e-11,1,0.000181,4.007298694393e-18,-30.110732709079,-nan
141,0,0,141,2.2868948524792e-13,1.4394449783056e-10,-5.4314123946697e-18,-9.8938560028494e-16,0,3.7e-11,1,0.000181,4.1867189988684e-18,-30.257657330236,-nan
142,0,0,142,2.2966983515496e-13,1.4397319674693e-10,-5.194503862844e-18,-9.803499070365e-16,0,3.7e-11,1,0.000181,4.3724232375575e-18,-30.403268111657,-nan
143,0,0,143,2.3064114937459e-13,1.4400063971783e-10,-4.9671777330208e-18,-9.7131421962998e-16,0,3.7e-11,1,0.000181,4.5645383100117e-18,-30.547563623363,-nan
144,0,0,144,2.316034279126e-13,1.4402687776127e-10,-4.7490858621199e-18,-9.6227853800509e-16,0,3.7e-11,1,0.000181,4.7631888576696e-18,-30.690542487354,-nan
145,0,0,145,2.325566707747e-13,1.4405196002999e-10,-4.5398906390927e-18,-9.532428621019e-16,0,3.7e-11,1,0.000181,4.9684969609396e-18,-30.832203376029,-nan
146,0,0,146,2.3350087796656e-13,1.4407593386851e-10,-4.3392647710243e-18,-9.4420719186079e-16,0,3.7e-11,1,0.000181,5.1805818282697e-18,-30.972545010655,-nan
147,0,0,147,2.3443604949378e-13,1.4409884486888e-10,-4.1468910685571e-18,-9.3517152722223e-16,0,3.7e-11,1,0.000181,5.3995594776173e-18,-31.11156615985,-nan
148,0,0,148,2.3536218536191e-13,1.4412073692541e-10,-3.9624622309916e-18,-9.2613586812716e-16,0,3.7e-11,1,0.000181,5.6255424107736e-18,-31.249265638108,-nan
