x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
18,0,0,18,3.9158439227945e-14,2.7500093796361e-10,-2.3050100244839e-15,-2.0952674083099e-15,0,3.7e-11,1,0.000181,9.5225030912856e-22,1.5852964825248,5.2184712526705e-06
19,0,0,19,4.124805877536e-14,2.8770147589618e-10,-2.295069775847e-15,-2.086230836002e-15,0,3.7e-11,1,0.000181,1.0446403369486e-21,1.6165310380543,5.800047631895e-06
20,0,0,20,4.3328641776506e-14,3.0034709547572e-10,-2.2851295702115e-15,-2.0771943055776e-15,0,3.7e-11,1,0.000181,1.1455360014482e-21,1.6476306562043,6.4305629647073e-06
21,0,0,21,4.5400188274361e-14,3.1293779694585e-10,-2.2751894093231e-15,-2.0681578187836e-15,0,3.7e-11,1,0.000181,1.2556742144569e-21,1.6785953371417,7.1127785779079e-06
22,0,0,22,4.7462698313633e-14,3.2547358055973e-10,-2.2652492949023e-15,-2.0591213773416e-15,0,3.7e-11,1,0.000181,1.3758512782548e-21,1.7094250810331,7.8495269614785e-06
23,0,0,23,4.9516171940738e-14,3.3795444657997e-10,-2.2553092286446e-15,-2.0500849829485e-15,0,3.7e-11,1,0.000181,1.5069272609177e-21,1.7401198880449,8.643710023191e-06
24,0,0,24,5.156060920377e-14,3.5038039527843e-10,-2.2453692122206e-15,-2.0410486372761e-15,0,3.7e-11,1,0.000181,1.649830657795e-21,1.7706797583435,9.4982972341428e-06
25,0,0,25,5.3596010152482e-14,3.6275142693614e-10,-2.2354292472759e-15,-2.0320123419714e-15,0,3.7e-11,1,0.000181,1.8055633547898e-21,1.8011046920948,1.0416323668945e-05
26,0,0,26,5.5622374838257e-14,3.7506754184311e-10,-2.2254893354315e-15,-2.022976098657e-15,0,3.7e-11,1,0.000181,1.9752059097229e-21,1.8313946894648,1.1400887944316e-05
27,0,0,27,5.7639703314087e-14,3.8732874029825e-10,-2.215549478284e-15,-2.0139399089305e-15,0,3.7e-11,1,0.000181,2.1599231686761e-21,1.861549750619,1.2455150059877e-05
28,0,0,28,5.9647995634544e-14,3.9953502260917e-10,-2.2056096774051e-15,-2.0049037743655e-15,0,3.7e-11,1,0.000181,2.360970234831e-21,1.8915698757229,1.3582329144942e-05
29,0,0,29,6.164725185576e-14,4.1168638909212e-10,-2.1956699343424e-15,-1.9958676965107e-15,0,3.7e-11,1,0.000181,2.5796988079293e-21,1.9214550649417,1.4785701115148e-05
30,0,0,30,6.36374720354e-14,4.2378284007179e-10,-2.1857302506191e-15,-1.9868316768914e-15,0,3.7e-11,1,0.000181,2.8175639131042e-21,1.9512053184403,1.6068596242745e-05
31,0,0,31,6.5618656232639e-14,4.3582437588122e-10,-2.1757906277345e-15,-1.977795717008e-15,0,3.7e-11,1,0.000181,3.0761310384307e-21,1.9808206363836,1.7434396644407e-05
32,0,0,32,6.7590804508139e-14,4.4781099686162e-10,-2.1658510671634e-15,-1.9687598183371e-15,0,3.7e-11,1,0.000181,3.3570837011519e-21,2.0103010189359,1.8886533690393e-05
33,0,0,33,6.955391692402e-14,4.5974270336229e-10,-2.155911570357e-15,-1.9597239823317e-15,0,3.7e-11,1,0.000181,3.662231463123e-21,2.0396464662615,2.0428485338933e-05
34,0,0,34,7.1507993543845e-14,4.7161949574046e-10,-2.1459721387425e-15,-1.9506882104206e-15,0,3.7e-11,1,0.000181,3.9935184165899e-21,2.0688569785245,2.2063773399648e-05
35,0,0,35,7.3453034432587e-14,4.8344137436117e-10,-2.1360327737236e-15,-1.9416525040092e-15,0,3.7e-11,1,0.000181,4.3530321619803e-21,2.0979325558885,2.3795960729871e-05
36,0,0,36,7.5389039656611e-14,4.9520833959713e-10,-2.1260934766799e-15,-1.9326168644791e-15,0,3.7e-11,1,0.000181,4.7430132999153e-21,2.126873198517,2.5628648367653e-05
37,0,0,37,7.731600928365e-14,5.0692039182857e-10,-2.1161542489682e-15,-1.9235812931886e-15,0,3.7e-11,1,0.000181,5.1658654601652e-21,2.1556789065732,2.7565472605299e-05
38,0,0,38,7.9233943382779e-14,5.1857753144316e-10,-2.1062150919212e-15,-1.9145457914725e-15,0,3.7e-11,1,0.000181,5.6241658907496e-21,2.18434968022,2.961010200718e-05
39,0,0,39,8.1142842024394e-14,5.3017975883586e-10,-2.0962760068488e-15,-1.9055103606426e-15,0,3.7e-11,1,0.000181,6.1206766308303e-21,2.2128855196201,3.1766234375615e-05
40,0,0,40,8.3042705280189e-14,5.4172707440875e-10,-2.0863369950374e-15,-1.8964750019872e-15,0,3.7e-11,1,0.000181,6.6583562914515e-21,2.2412864249357,3.4037593668543e-05
41,0,0,41,8.493353322313e-14,5.5321947857097e-10,-2.0763980577505e-15,-1.887439716772e-15,0,3.7e-11,1,0.000181,7.2403724685455e-21,2.269552396329,3.6427926872705e-05
42,0,0,42,8.6815325927437e-14,5.6465697173855e-10,-2.0664591962288e-15,-1.8784045062393e-15,0,3.7e-11,1,0.000181,7.8701148129362e-21,2.2976834339616,3.8941000836007e-05
43,0,0,43,8.8688083468555e-14,5.760395543343e-10,-2.0565204116896e-15,-1.8693693716091e-15,0,3.7e-11,1,0.000181,8.55120878233e-21,2.3256795379951,4.1580599062733e-05
44,0,0,44,9.0551805923138e-14,5.8736722678767e-10,-2.0465817053283e-15,-1.8603343140782e-15,0,3.7e-11,1,0.000181,9.2875301004847e-21,2.3535407085905,4.4350518475187e-05
45,0,0,45,9.240649336902e-14,5.9863998953464e-10,-2.0366430783167e-15,-1.8512993348211e-15,0,3.7e-11,1,0.000181,1.0083219948877e-20,2.3812669459086,4.7254566145373e-05
46,0,0,46,9.4252145885197e-14,6.0985784301759e-10,-2.0267045318048e-15,-1.8422644349898e-15,0,3.7e-11,1,0.000181,1.0942700916245e-20,2.4088582501099,5.0296556000232e-05
47,0,0,47,9.6088763551802e-14,6.2102078768516e-10,-2.0167660669202e-15,-1.8332296157139e-15,0,3.7e-11,1,0.000181,1.1870693731375e-20,2.4363146213547,5.3480305503933e-05
48,0,0,48,9.7916346450085e-14,6.3212882399217e-10,-2.0068276847675e-15,-1.8241948781007e-15,0,3.7e-11,1,0.000181,1.287223480436e-20,2.4636360598026,5.6809632320682e-05
49,0,0,49,9.9734894662389e-14,6.4318195239945e-10,-1.9968893864299e-15,-1.8151602232354e-15,0,3.7e-11,1,0.000181,1.3952694601417e-20,2.4908225656131,6.0288350961437e-05
50,0,0,50,1.0154440827213e-13,6.5418017337373e-10,-1.9869511729681e-15,-1.8061256521811e-15,0,3.7e-11,1,0.000181,1.5117796877973e-20,2.5178741389455,6.392026941792e-05
51,0,0,51,1.0334488736376e-13,6.6512348738753e-10,-1.9770130454209e-15,-1.797091165979e-15,0,3.7e-11,1,0.000181,1.6373638794391e-20,2.5447907799584,6.7709185787209e-05
52,0,0,52,1.0513633202279e-13,6.7601189491905e-10,-1.9670750048052e-15,-1.7880567656485e-15,0,3.7e-11,1,0.000181,1.7726711938136e-20,2.5715724888102,7.1658884890209e-05
53,0,0,53,1.069187423357e-13,6.8684539645202e-10,-1.9571370521162e-15,-1.7790224521872e-15,0,3.7e-11,1,0.000181,1.9183924275546e-20,2.5982192656591,7.5773134887185e-05
54,0,0,54,1.0869211838997e-13,6.9762399247559e-10,-1.9447147363829e-15,-1.7677296840054e-15,0,3.7e-11,1,0.000181,2.0752623055612e-20,2.6247311106626,8.0055683893547e-05
55,0,0,55,1.1045646027406e-13,7.0834768348421e-10,-1.9372614143909e-15,-1.7609540897551e-15,0,3.7e-11,1,0.000181,2.2440618687216e-20,2.6511080239781,8.451025659899e-05
56,0,0,56,1.1221176807734e-13,7.1901646997753e-10,-1.9273237312374e-15,-1.7519200426719e-15,0,3.7e-11,1,0.000181,2.4256209610246e-20,2.6773500057625,8.9140550893036e-05
57,0,0,57,1.1395804189012e-13,7.2963035246027e-10,-1.917386139776e-15,-1.7428860862335e-15,0,3.7e-11,1,0.000181,2.6208208179758e-20,2.7034570561723,9.3950234499997e-05
58,0,0,58,1.1569528180361e-13,7.4018933144208e-10,-1.9074486408947e-15,-1.7338522213309e-15,0,3.7e-11,1,0.000181,2.8305967580996e-20,2.7294291753636,9.8942941626302e-05
59,0,0,59,1.1742348790987e-13,7.5069340743747e-10,-1.8950268988029e-15,-1.7225600202473e-15,0,3.7e-11,1,0.000181,3.0559409791485e-20,2.7552663634922,0.00010412226962307
60,0,0,60,1.1914266030186e-13,7.6114258096564e-10,-1.8875739243197e-15,-1.7157847695899e-15,0,3.7e-11,1,0.000181,3.2979054604731e-20,2.7809686207134,0.00010949177566678
61,0,0,61,1.2085279907334e-13,7.715368525504e-10,-1.8776367082971e-15,-1.7067511844284e-15,0,3.7e-11,1,0.000181,3.557604972808e-20,2.8065359471821,0.00011505497346077
62,0,0,62,1.2255390431891e-13,7.8187622272007e-10,-1.867699588197e-15,-1.6977176941557e-15,0,3.7e-11,1,0.000181,3.83622019652e-20,2.8319683430527,0.00012081532996036
63,0,0,63,1.2424597613394e-13,7.9216069200731e-10,-1.8577625648033e-15,-1.6886842995586e-15,0,3.7e-11,1,0.000181,4.1350009491324e-20,2.8572658084795,0.0001267762621242
64,0,0,64,1.2592901461458e-13,8.0239026094906e-10,-1.8478256388788e-15,-1.6796510014031e-15,0,3.7e-11,1,0.000181,4.4552695226846e-20,2.882428343616,0.00013294113369438
65,0,0,65,1.2760301985776e-13,8.1256493008639e-10,-1.8354046196692e-15,-1.6683595154633e-15,0,3.7e-11,1,0.000181,4.7984241312108e-20,2.9074559486154,0.00013931325200805
66,0,0,66,1.2926799196111e-13,8.2268469996442e-10,-1.8279520823887e-15,-1.6615846973784e-15,0,3.7e-11,1,0.000181,5.1659424683256e-20,2.9323486236305,0.00014589586484271
67,0,0,67,1.3092393102298e-13,8.3274957113218e-10,-1.8180154532474e-15,-1.65255169294e-15,0,3.7e-11,1,0.000181,5.5593853745807e-20,2.9571063688136,0.00015269215729793
68,0,0,68,1.3257083714243e-13,8.4275954414251e-10,-1.8080789244248e-15,-1.6435187878041e-15,0,3.7e-11,1,0.000181,5.9804006139134e-20,2.9817291843167,0.00015970524871555
69,0,0,69,1.3420871041916e-13,8.5271461955195e-10,-1.7981424965828e-15,-1.634485982636e-15,0,3.7e-11,1,0.000181,6.4307267581401e-20,3.0062170702911,0.00016693818964088
70,0,0,70,1.3583755095357e-13,8.6261479792064e-10,-1.7882061703635e-15,-1.6254532780809e-15,0,3.7e-11,1,0.000181,6.9121971780502e-20,3.0305700268878,0.00017439395882695
71,0,0,71,1.3745735884664e-13,8.7246007981217e-10,-1.7757859064427e-15,-1.614162539825e-15,0,3.7e-11,1,0.000181,7.4267441392418e-20,3.0547880542572,0.00018207546028414
72,0,0,72,1.3906813420001e-13,8.8225046579354e-10,-1.7683338252631e-15,-1.607388173292e-15,0,3.7e-11,1,0.000181,7.9764030003908e-20,3.0788711525494,0.00018998552037714
73,0,0,73,1.4066987711587e-13,8.9198595643498e-10,-1.7583978075678e-15,-1.5983557742503e-15,0,3.7e-11,1,0.000181,8.5633165111796e-20,3.102819321914,0.00019812688497145
74,0,0,74,1.4226258769703e-13,9.0166655230989e-10,-1.748461893867e-15,-1.5893234782063e-15,0,3.7e-11,1,0.000181,9.1897392066111e-20,3.1266325625,0.00020650221663116
75,0,0,75,1.4384626604681e-13,9.1129225399471e-10,-1.7385260847052e-15,-1.5802912857074e-15,0,3.7e-11,1,0.000181,9.8580418939141e-20,3.1503108744559,0.00021511409187025
76,0,0,76,1.454209122691e-13,9.2086306206884e-10,-1.7285903806074e-15,-1.5712591972823e-15,0,3.7e-11,1,0.000181,1.0570716227696e-19,3.1738542579299,0.00022396499845893
77,0,0,77,1.4698652646829e-13,9.3037897711447e-10,-1.7186547820796e-15,-1.5622272134399e-15,0,3.7e-11,1,0.000181,1.1330379368423e-19,3.1972627130695,0.00023305733278704
78,0,0,78,1.4854310874928e-13,9.3983999971658e-10,-1.7062354331177e-15,-1.5509373814521e-15,0,3.7e-11,1,0.000181,1.2139778718716e-19,3.2205362400217,0.00024239339728619
79,0,0,79,1.5009065921742e-13,9.4924613046273e-10,-1.6987839036628e-15,-1.5441635614468e-15,0,3.7e-11,1,0.000181,1.3001796731306e-19,3.2436748389332,0.00025197539791216
80,0,0,80,1.5162917797855e-13,9.5859736994301e-10,-1.688848624691e-15,-1.53513189422e-15,0,3.7e-11,1,0.000181,1.3919455781868e-19,3.26667850995,0.00026180544168941
81,0,0,81,1.5315866513894e-13,9.6789371874994e-10,-1.6789134531241e-15,-1.5261003334249e-15,0,3.7e-11,1,0.000181,1.4895923099257e-19,3.2895472532175,0.00027188553431906
82,0,0,82,1.5467912080529e-13,9.7713517747834e-10,-1.668978389374e-15,-1.517068879477e-15,0,3.7e-11,1,0.000181,1.5934515744979e-19,3.3122810688808,0.00028221757785181
83,0,0,83,1.5619054508468e-13,9.8632174672526e-10,-1.6590434338342e-15,-1.5080375327731e-15,0,3.7e-11,1,0.000181,1.7038705633008e-19,3.3348799570844,0.00029280336842738
84,0,0,84,1.576929380846e-13,9.9545342708985e-10,-1.6491085868799e-15,-1.4990062936923e-15,0,3.7e-11,1,0.000181,1.8212124580327e-19,3.3573439179721,0.00030364459408161
85,0,0,85,1.5918629991291e-13,1.0045302191733e-09,-1.6391738488677e-15,-1.4899751625949e-15,0,3.7e-11,1,0.000181,1.9458569377791e-19,3.3796729516874,0.0003147428326227
86,0,0,86,1.606706306778e-13,1.0135521235786e-09,-1.629239220137e-15,-1.4809441398236e-15,0,3.7e-11,1,0.000181,2.0782006870143e-19,3.401867058373,0.00032609954957772
87,0,0,87,1.621459304878e-13,1.0225191409107e-09,-1.6193047010081e-15,-1.4719132257026e-15,0,3.7e-11,1,0.000181,2.218657903321e-19,3.4239262381713,0.00033771609621052
88,0,0,88,1.6361219945175e-13,1.0314312717761e-09,-1.6093702917838e-15,-1.4628824205388e-15,0,3.7e-11,1,0.000181,2.3676608035504e-19,3.445850491224,0.00034959370761233
89,0,0,89,1.6506943767879e-13,1.0402885167831e-09,-1.5994359927494e-15,-1.4538517246208e-15,0,3.7e-11,1,0.000181,2.5256601270589e-19,3.4676398176721,0.00036173350086584
90,0,0,90,1.6651764527835e-13,1.0490908765414e-09,-1.5895018041719e-15,-1.4448211382199e-15,0,3.7e-11,1,0.000181,2.6931256345805e-19,3.4892942176564,0.000374136473284
91,0,0,91,1.6795682236009e-13,1.0578383516621e-09,-1.5795677263012e-15,-1.4357906615894e-15,0,3.7e-11,1,0.000181,2.870546601201e-19,3.5108136913169,0.0003868035007243
92,0,0,92,1.6938696903393e-13,1.0665309427576e-09,-1.5696337593696e-15,-1.4267602949657e-15,0,3.7e-11,1,0.000181,3.058432301822e-19,3.5321982387928,0.00039973533597948
93,0,0,93,1.7080808541003e-13,1.0751686504417e-09,-1.5596999035919e-15,-1.4177300385675e-15,0,3.7e-11,1,0.000181,3.2573124874124e-19,3.5534478602232,0.00041293260724544
94,0,0,94,1.7222017159873e-13,1.0837514753291e-09,-1.5497661591656e-15,-1.4086998925964e-15,0,3.7e-11,1,0.000181,3.4677378502614e-19,3.5745625557463,0.00042639581666719
95,0,0,95,1.7362322771058e-13,1.0922794180356e-09,-1.5398325262715e-15,-1.3996698572367e-15,0,3.7e-11,1,0.000181,3.6902804763608e-19,3.5955423254997,0.00044012533896337
96,0,0,96,1.7501725385629e-13,1.1007524791781e-09,-1.5298990050725e-15,-1.3906399326561e-15,0,3.7e-11,1,0.000181,3.9255342829604e-19,3.6163871696205,0.00045412142013015
97,0,0,97,1.7640225014674e-13,1.1091706593742e-09,-1.5199655957156e-15,-1.381610119005e-15,0,3.7e-11,1,0.000181,4.1741154392542e-19,3.6370970882451,0.00046838417622506
98,0,0,98,1.7777821669295e-13,1.1175339592421e-09,-1.5100322983303e-15,-1.3725804164172e-15,0,3.7e-11,1,0.000181,4.4366627680753e-19,3.6576720815094,0.00048291359223111
99,0,0,99,1.7914515360605e-13,1.125842379401e-09,-1.5000991130292e-15,-1.3635508250097e-15,0,3.7e-11,1,0.000181,4.7138381263941e-19,3.6781121495487,0.00049770952100193
100,0,0,100,1.8050306099728e-13,1.1340959204704e-09,-1.490166039909e-15,-1.354521344883e-15,0,3.7e-11,1,0.000181,5.0063267623367e-19,3.6984172924976,0.00051277168228816
101,0,0,101,1.8185193897798e-13,1.1422945830704e-09,-1.4802330790496e-15,-1.3454919761213e-15,0,3.7e-11,1,0.000181,5.3148376463641e-19,3.71858751049,0.00052809966184554
102,0,0,102,1.8319178765957e-13,1.1504383678214e-09,-1.4703002305143e-15,-1.3364627187921e-15,0,3.7e-11,1,0.000181,5.6401037741783e-19,3.7386228036593,0.00054369291062488
103,0,0,103,1.8452260715349e-13,1.1585272753442e-09,-1.4603674943501e-15,-1.327433572947e-15,0,3.7e-11,1,0.000181,5.9828824388534e-19,3.7585231721383,0.00055955074404442
104,0,0,104,1.8584439757127e-13,1.1665613062598e-09,-1.4504348705884e-15,-1.3184045386211e-15,0,3.7e-11,1,0.000181,6.3439554696228e-19,3.7782886160589,0.00057567234134444
105,0,0,105,1.8715715902444e-13,1.1745404611892e-09,-1.4405023592438e-15,-1.3093756158339e-15,0,3.7e-11,1,0.000181,6.7241294346909e-19,3.7979191355528,0.00059205674502462
106,0,0,106,1.8846089162453e-13,1.1824647407534e-09,-1.4305699603155e-15,-1.3003468045886e-15,0,3.7e-11,1,0.000181,7.1242358053836e-19,3.8174147307507,0.00060870286036395
107,0,0,107,1.8975559548308e-13,1.1903341455736e-09,-1.4206376737867e-15,-1.2913181048728e-15,0,3.7e-11,1,0.000181,7.5451310788985e-19,3.8367754017826,0.00062560945502341
108,0,0,108,1.9104127071161e-13,1.1981486762706e-09,-1.4107054996248e-15,-1.2822895166584e-15,0,3.7e-11,1,0.000181,7.9876968568716e-19,3.8560011487782,0.00064277515873139
109,0,0,109,1.9231791742159e-13,1.2059083334651e-09,-1.4007734377814e-15,-1.2732610399017e-15,0,3.7e-11,1,0.000181,8.4528398769368e-19,3.8750919718661,0.00066019846305173
110,0,0,110,1.9358553572445e-13,1.2136131177774e-09,-1.3908414881931e-15,-1.2642326745434e-15,0,3.7e-11,1,0.000181,8.9414919944257e-19,3.8940478711747,0.0006778777212344
111,0,0,111,1.9484412573152e-13,1.2212630298274e-09,-1.3809096507807e-15,-1.2552044205089e-15,0,3.7e-11,1,0.000181,9.454610111327e-19,3.9128688468313,0.00069581114814853
112,0,0,112,1.960936875541e-13,1.2288580702345e-09,-1.3709779254499e-15,-1.2461762777085e-15,0,3.7e-11,1,0.000181,9.9931760496109e-19,3.9315548989627,0.00071399682029765
113,0,0,113,1.9733422130333e-13,1.2363982396177e-09,-1.361046312091e-15,-1.2371482460372e-15,0,3.7e-11,1,0.000181,1.0558196366016e-18,3.9501060276951,0.000732432675917
114,0,0,114,1.9856572709029e-13,1.2438835385951e-09,-1.3511148105794e-15,-1.2281203253749e-15,0,3.7e-11,1,0.000181,1.1150702105398e-18,3.9685222331539,0.00075111651515243
115,0,0,115,1.9978820502589e-13,1.2513139677843e-09,-1.3411834207754e-15,-1.2190925155866e-15,0,3.7e-11,1,0.000181,1.1771748489745e-18,3.9868035154639,0.00077004600032071
116,0,0,116,2.0100165522092e-13,1.2586895278017e-09,-1.3312521425248e-15,-1.2100648165226e-15,0,3.7e-11,1,0.000181,1.2422414539995e-18,4.004949874749,0.00078921865625077
117,0,0,117,2.0220607778599e-13,1.2660102192633e-09,-1.3213209756581e-15,-1.2010372280184e-15,0,3.7e-11,1,0.000181,1.3103802627819e-18,4.0229613111327,0.0008086318707055
118,0,0,118,2.0340147283157e-13,1.2732760427836e-09,-1.3113899199918e-15,-1.1920097498948e-15,0,3.7e-11,1,0.000181,1.3817037954565e-18,4.0408378247375,0.00082828289488373
119,0,0,119,2.045878404679e-13,1.2804869989765e-09,-1.3014589753272e-15,-1.1829823819584e-15,0,3.7e-11,1,0.000181,1.4563267954634e-18,4.0585794156854,0.0008481688440016
120,0,0,120,2.0576518080505e-13,1.2876430884545e-09,-1.2915281414516e-15,-1.1739551240009e-15,0,3.7e-11,1,0.000181,1.5343661620605e-18,4.0761860840977,0.00086828669795311
121,0,0,121,2.0693349395286e-13,1.2947443118288e-09,-1.281597418138e-15,-1.1649279758004e-15,0,3.7e-11,1,0.000181,1.6159408747519e-18,4.0936578300947,0.00088863330204902
122,0,0,122,2.0809278002094e-13,1.3017906697095e-09,-1.2716668051454e-15,-1.1559009371203e-15,0,3.7e-11,1,0.000181,1.7011719093817e-18,4.1109946537964,0.00090920536783365
123,0,0,123,2.0924303911866e-13,1.3087821627052e-09,-1.2592536936523e-15,-1.1446172924002e-15,0,3.7e-11,1,0.000181,1.7901821456526e-18,4.1281965553217,0.00092999947397866
124,0,0,124,2.1038427135511e-13,1.3157187914231e-09,-1.2518059090862e-15,-1.1378471873053e-15,0,3.7e-11,1,0.000181,1.883096265843e-18,4.1452635347889,0.00095101206725341
125,0,0,125,2.1151647683913e-13,1.3226005564689e-09,-1.2418756254675e-15,-1.1288204756277e-15,0,3.7e-11,1,0.000181,1.9800406445051e-18,4.1621955923156,0.00097223946357091
126,0,0,126,2.1263965567927e-13,1.3294274584465e-09,-1.2319454510645e-15,-1.1197938723854e-15,0,3.7e-11,1,0.000181,2.0811432289465e-18,4.1789927280187,0.00099367784910867
127,0,0,127,2.1375380798378e-13,1.3361994979583e-09,-1.2220153855667e-15,-1.1107673772725e-15,0,3.7e-11,1,0.000181,2.1865334103092e-18,4.1956549420143,0.0010153232815037
128,0,0,128,2.1485893386058e-13,1.3429166756048e-09,-1.2120854286498e-15,-1.1017409899701e-15,0,3.7e-11,1,0.000181,2.2963418850797e-18,4.2121822344176,0.0010371716911206
129,0,0,129,2.1595503341727e-13,1.3495789919848e-09,-1.2021555799763e-15,-1.0927147101455e-15,0,3.7e-11,1,0.000181,2.4107005068829e-18,4.2285746053433,0.0010592188823921
130,0,0,130,2.1704210676113e-13,1.3561864476952e-09,-1.1922258391954e-15,-1.0836885374531e-15,0,3.7e-11,1,0.000181,2.5297421284316e-18,4.2448320549052,0.001081460535231
131,0,0,131,2.1812015399905e-13,1.3627390433307e-09,-1.1822962059427e-15,-1.0746624715335e-15,0,3.7e-11,1,0.000181,2.6536004335262e-18,4.2609545832165,0.0011038922065125
132,0,0,132,2.1918917523759e-13,1.3692367794841e-09,-1.172366679841e-15,-1.0656365120149e-15,0,3.7e-11,1,0.000181,2.7824097590227e-18,4.2769421903893,0.001126509331626
133,0,0,133,2.202491705829e-13,1.3756796567462e-09,-1.1624372605002e-15,-1.0566106585121e-15,0,3.7e-11,1,0.000181,2.9163049067097e-18,4.2927948765352,0.0011493072260955
134,0,0,134,2.2130014014075e-13,1.3820676757052e-09,-1.152507947517e-15,-1.0475849106273e-15,0,3.7e-11,1,0.000181,3.0554209450651e-18,4.308512641765,0.0011722810872671
135,0,0,135,2.223420840165e-13,1.3884008369475e-09,-1.1425787404759e-15,-1.0385592679496e-15,0,3.7e-11,1,0.000181,3.1998930008861e-18,4.3240954861887,0.0011954259960631
136,0,0,136,2.233750023151e-13,1.3946791410569e-09,-1.1326496389477e-15,-1.029533730056e-15,0,3.7e-11,1,0.000181,3.3498560408183e-18,4.3395434099154,0.0012187369188013
137,0,0,137,2.2439889514105e-13,1.4009025886148e-09,-1.1227206424919e-15,-1.0205082965104e-15,0,3.7e-11,1,0.000181,3.5054446428384e-18,4.3548564130536,0.001242208709078
138,0,0,138,2.2541376259843e-13,1.4070711802001e-09,-1.1127917506545e-15,-1.0114829668646e-15,0,3.7e-11,1,0.000181,3.6667927577767e-18,4.3700344957109,0.0012658361097144
139,0,0,139,2.2641960479086e-13,1.4131849163892e-09,-1.10286296297e-15,-1.0024577406579e-15,0,3.7e-11,1,0.000181,3.834033460998e-18,4.3850776579941,0.0012896137547647
140,0,0,140,2.2741642182146e-13,1.4192437977559e-09,-1.0929342789597e-15,-9.9343261741784e-16,0,3.7e-11,1,0.000181,4.007298694393e-18,4.3999859000093,0.001313536171584
