x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
51,0,0,51,1.0346341054422e-13,5.4269344996732e-11,-4.1082089914791e-18,-1.8027735236869e-15,0,3.7e-11,1,0.000181,1.6373638794391e-20,-13.9824785874,-nan
52,0,0,52,1.052571473188e-13,5.428970207391e-11,-3.6846309692267e-18,-1.7937367745759e-15,0,3.7e-11,1,0.000181,1.7726711938136e-20,-14.249770231958,-nan
53,0,0,53,1.0704184734869e-13,5.4307935900363e-11,-3.3003225879068e-18,-1.784700029892e-15,0,3.7e-11,1,0.000181,1.9183924275546e-20,-14.515769889611,-nan
54,0,0,54,1.088175106383e-13,5.4324246479371e-11,-2.9522148004616e-18,-1.7756632896075e-15,0,3.7e-11,1,0.000181,2.0752623055612e-20,-14.780472155522,-nan
55,0,0,55,1.1058413719199e-13,5.4338817923376e-11,-2.6374313649011e-18,-1.7666265536952e-15,0,3.7e-11,1,0.000181,2.2440618687216e-20,-15.043872054332,-nan
56,0,0,56,1.1234172701412e-13,5.4351819478485e-11,-2.3532814748485e-18,-1.7575898221282e-15,0,3.7e-11,1,0.000181,2.4256209610246e-20,-15.305965012471,-nan
57,0,0,57,1.14090280109e-13,5.4363406506504e-11,-2.0972520714481e-18,-1.7485530948799e-15,0,3.7e-11,1,0.000181,2.6208208179758e-20,-15.566746831615,-nan
58,0,0,58,1.1582979648093e-13,5.4373721423236e-11,-1.8669999284198e-18,-1.739516371924e-15,0,3.7e-11,1,0.000181,2.8305967580996e-20,-15.82621366333,-nan
59,0,0,59,1.1756027613416e-13,5.4382894592279e-11,-1.6603435968522e-18,-1.7304796532348e-15,0,3.7e-11,1,0.000181,3.0559409791485e-20,-16.084361984912,-nan
60,0,0,60,1.1928171907295e-13,5.4391045173993e-11,-1.4752552902592e-18,-1.7214429387865e-15,0,3.7e-11,1,0.000181,3.2979054604731e-20,-16.341188576445,-nan
61,0,0,61,1.209941253015e-13,5.4398281929704e-11,-1.3098527836515e-18,-1.7124062285539e-15,0,3.7e-11,1,0.000181,3.557604972808e-20,-16.596690499063,-nan
62,0,0,62,1.2269749482401e-13,5.44047039816e-11,-1.1623913930902e-18,-1.703369522512e-15,0,3.7e-11,1,0.000181,3.83622019652e-20,-16.850865074413,-nan
63,0,0,63,1.2439182764465e-13,5.4410401529082e-11,-1.0312560943564e-18,-1.6943328206359e-15,0,3.7e-11,1,0.000181,4.1350009491324e-20,-17.103709865296,-nan
64,0,0,64,1.2607712376755e-13,5.4415456522626e-11,-9.1495383146653e-19,-1.6852961229014e-15,0,3.7e-11,1,0.000181,4.4552695226846e-20,-17.355222657452,-nan
65,0,0,65,1.2775338319683e-13,5.4419943296425e-11,-8.1210605757124e-19,-1.6762594292839e-15,0,3.7e-11,1,0.000181,4.7984241312108e-20,-17.605401442464,-nan
66,0,0,66,1.2942060593659e-13,5.4423929161302e-11,-7.2144154276806e-19,-1.6672227397595e-15,0,3.7e-11,1,0.000181,5.1659424683256e-20,-17.854244401732,-nan
67,0,0,67,1.310787919909e-13,5.4427474959509e-11,-6.4178947547875e-19,-1.6581860543045e-15,0,3.7e-11,1,0.000181,5.5593853745807e-20,-18.101749891478,-nan
68,0,0,68,1.3272794136379e-13,5.4430635583137e-11,-5.7207287660065e-19,-1.6491493728951e-15,0,3.7e-11,1,0.000181,5.9804006139134e-20,-18.347916428736,-nan
69,0,0,69,1.343680540593e-13,5.4433460457936e-11,-5.1130233853912e-19,-1.640112695508e-15,0,3.7e-11,1,0.000181,6.4307267581401e-20,-18.592742678276,-nan
70,0,0,70,1.3599913008142e-13,5.4435993994371e-11,-4.5857009488196e-19,-1.6310760221199e-15,0,3.7e-11,1,0.000181,6.9121971780502e-20,-18.836227440412,-nan
71,0,0,71,1.3762116943413e-13,5.4438276007746e-11,-4.1304442076954e-19,-1.6220393527075e-15,0,3.7e-11,1,0.000181,7.4267441392418e-20,-19.078369639649,-nan
72,0,0,72,1.3923417212138e-13,5.4440342109177e-11,-3.7396435898004e-19,-1.6130026872481e-15,0,3.7e-11,1,0.000181,7.9764030003908e-20,-19.319168314113,-nan
73,0,0,73,1.408381381471e-13,5.4442224069192e-11,-3.4063476276784e-19,-1.6039660257188e-15,0,3.7e-11,1,0.000181,8.5633165111796e-20,-19.55862260573,-nan
74,0,0,74,1.4243306751519e-13,5.4443950155618e-11,-3.1242164313811e-19,-1.5949293680967e-15,0,3.7e-11,1,0.000181,9.1897392066111e-20,-19.796731751086,-nan
75,0,0,75,1.4401896022955e-13,5.4445545447363e-11,-2.8874780588405e-19,-1.5858927143595e-15,0,3.7e-11,1,0.000181,9.8580418939141e-20,-20.033495072955,-nan
76,0,0,76,1.4559581629404e-13,5.4447032125607e-11,-2.6908876211983e-19,-1.5768560644845e-15,0,3.7e-11,1,0.000181,1.0570716227696e-19,-20.268911972421,-nan
77,0,0,77,1.4716363571249e-13,5.4448429743813e-11,-2.5296889522026e-19,-1.5678194184494e-15,0,3.7e-11,1,0.000181,1.1330379368423e-19,-20.502981921585,-nan
78,0,0,78,1.4872241848872e-13,5.4449755477884e-11,-2.3995786695164e-19,-1.558782776232e-15,0,3.7e-11,1,0.000181,1.2139778718716e-19,-20.735704456805,-nan
79,0,0,79,1.5027216462653e-13,5.4451024357696e-11,-2.2966724597848e-19,-1.5497461378099e-15,0,3.7e-11,1,0.000181,1.3001796731306e-19,-20.967079172433,-nan
80,0,0,80,1.5181287412969e-13,5.4452249481137e-11,-2.2174734281267e-19,-1.5407095031609e-15,0,3.7e-11,1,0.000181,1.3919455781868e-19,-21.197105715037,-nan
81,0,0,81,1.5334454700195e-13,5.4453442211726e-11,-2.158842365231e-19,-1.5316728722631e-15,0,3.7e-11,1,0.000181,1.4895923099257e-19,-21.425783778054,-nan
82,0,0,82,1.5486718324705e-13,5.4454612360785e-11,-2.1179697979418e-19,-1.5226362450944e-15,0,3.7e-11,1,0.000181,1.5934515744979e-19,-21.653113096871,-nan
83,0,0,83,1.5638078286868e-13,5.4455768355098e-11,-2.0923497051368e-19,-1.5135996216327e-15,0,3.7e-11,1,0.000181,1.7038705633008e-19,-21.879093444289,-nan
84,0,0,84,1.5788534587054e-13,5.4456917390895e-11,-2.0797547931921e-19,-1.5045630018562e-15,0,3.7e-11,1,0.000181,1.8212124580327e-19,-22.103724626368,-nan
85,0,0,85,1.5938087225628e-13,5.4458065575005e-11,-2.078213239626e-19,-1.4955263857429e-15,0,3.7e-11,1,0.000181,1.9458569377791e-19,-22.327006478603,-nan
86,0,0,86,1.6086736202955e-13,5.4459218053913e-11,-2.0859868229228e-19,-1.486489773271e-15,0,3.7e-11,1,0.000181,2.0782006870143e-19,-22.548938862445,-nan
87,0,0,87,1.6234481519397e-13,5.4460379131463e-11,-2.1015503661837e-19,-1.4774531644186e-15,0,3.7e-11,1,0.000181,2.218657903321e-19,-22.769521662113,-nan
88,0,0,88,1.6381323175313e-13,5.4461552375899e-11,-2.1235724281289e-19,-1.4684165591639e-15,0,3.7e-11,1,0.000181,2.3676608035504e-19,-22.988754781707,-nan
89,0,0,89,1.6527261171062e-13,5.4462740716882e-11,-2.1508971790612e-19,-1.4593799574851e-15,0,3.7e-11,1,0.000181,2.5256601270589e-19,-23.20663814258,-nan
90,0,0,90,1.6672295506998e-13,5.4463946533126e-11,-2.1825274025694e-19,-1.4503433593604e-15,0,3.7e-11,1,0.000181,2.6931256345805e-19,-23.423171680974,-nan
91,0,0,91,1.6816426183475e-13,5.4465171731228e-11,-2.2176085646986e-19,-1.4413067647681e-15,0,3.7e-11,1,0.000181,2.870546601201e-19,-23.638355345885,-nan
92,0,0,92,1.6959653200843e-13,5.4466417816252e-11,-2.2554138933998e-19,-1.4322701736865e-15,0,3.7e-11,1,0.000181,3.058432301822e-19,-23.852189097161,-nan
93,0,0,93,1.7101976559453e-13,5.4467685954601e-11,-2.2953304118591e-19,-1.4232335860937e-15,0,3.7e-11,1,0.000181,3.2573124874124e-19,-24.064672903799,-nan
94,0,0,94,1.7243396259649e-13,5.4468977029668e-11,-2.3368458706934e-19,-1.4141970019681e-15,0,3.7e-11,1,0.000181,3.4677378502614e-19,-24.27580674244,-nan
95,0,0,95,1.7383912301778e-13,5.4470291690732e-11,-2.3795365258764e-19,-1.405160421288e-15,0,3.7e-11,1,0.000181,3.6902804763608e-19,-24.485590596052,-nan
96,0,0,96,1.7523524686181e-13,5.4471630395545e-11,-2.4230557123418e-19,-1.3961238440316e-15,0,3.7e-11,1,0.000181,3.9255342829604e-19,-24.694024452773,-nan
97,0,0,97,1.7662233413199e-13,5.4472993447019e-11,-2.4671231674611e-19,-1.3870872701772e-15,0,3.7e-11,1,0.000181,4.1741154392542e-19,-24.901108304925,-nan
98,0,0,98,1.7800038483169e-13,5.4474381024402e-11,-2.5115150629514e-19,-1.3780506997033e-15,0,3.7e-11,1,0.000181,4.4366627680753e-19,-25.106842148167,-nan
99,0,0,99,1.7936939896428e-13,5.4475793209325e-11,-2.5560547102662e-19,-1.369014132588e-15,0,3.7e-11,1,0.000181,4.7138381263941e-19,-25.311225980796,-nan
100,0,0,100,1.8072937653309e-13,5.4477230007065e-11,-2.6006039095334e-19,-1.3599775688097e-15,0,3.7e-11,1,0.000181,5.0063267623367e-19,-25.514259803167,-nan
101,0,0,101,1.8208031754144e-13,5.4478691363374e-11,-2.6450549193991e-19,-1.3509410083466e-15,0,3.7e-11,1,0.000181,5.3148376463641e-19,-25.715943617242,-nan
102,0,0,102,1.8342222199262e-13,5.4480177177202e-11,-2.689323029737e-19,-1.3419044511772e-15,0,3.7e-11,1,0.000181,5.6401037741783e-19,-25.916277426242,-nan
103,0,0,103,1.8475508988989e-13,5.4481687309648e-11,-2.7333397259743e-19,-1.3328678972797e-15,0,3.7e-11,1,0.000181,5.9828824388534e-19,-26.115261234411,-nan
104,0,0,104,1.8607892123653e-13,5.4483221589447e-11,-2.7770464372181e-19,-1.3238313466324e-15,0,3.7e-11,1,0.000181,6.3439554696228e-19,-26.312895046862,-nan
105,0,0,105,1.8739371603574e-13,5.448477981534e-11,-2.8203888650493e-19,-1.3147947992137e-15,0,3.7e-11,1,0.000181,6.7241294346909e-19,-26.509178869518,-nan
106,0,0,106,1.8869947429074e-13,5.4486361755611e-11,-2.8633118919182e-19,-1.3057582550018e-15,0,3.7e-11,1,0.000181,7.1242358053836e-19,-26.70411270912,-nan
107,0,0,107,1.8999619600472e-13,5.4487967145153e-11,-2.9057550705348e-19,-1.2967217139752e-15,0,3.7e-11,1,0.000181,7.5451310788985e-19,-26.897696573308,-nan
108,0,0,108,1.9128388118083e-13,5.4489595680344e-11,-2.9476486956454e-19,-1.2876851761121e-15,0,3.7e-11,1,0.000181,7.9876968568716e-19,-27.089930470761,-nan
109,0,0,109,1.9256252982222e-13,5.449124701209e-11,-2.9889104602769e-19,-1.2786486413909e-15,0,3.7e-11,1,0.000181,8.4528398769368e-19,-27.280814411383,-nan
110,0,0,110,1.9383214193201e-13,5.4492920737337e-11,-3.0294426964265e-19,-1.2696121097899e-15,0,3.7e-11,1,0.000181,8.9414919944257e-19,-27.470348406533,-nan
111,0,0,111,1.950927175133e-13,5.4494616389381e-11,-3.06913019981e-19,-1.2605755812874e-15,0,3.7e-11,1,0.000181,9.454610111327e-19,-27.658532469288,-nan
112,0,0,112,1.9634425656916e-13,5.44963334273e-11,-3.1078386344115e-19,-1.2515390558616e-15,0,3.7e-11,1,0.000181,9.9931760496109e-19,-27.845366614726,-nan
113,0,0,113,1.9758675910265e-13,5.449807122482e-11,-3.1454135104239e-19,-1.2425025334911e-15,0,3.7e-11,1,0.000181,1.0558196366016e-18,-28.03085086023,-nan
114,0,0,114,1.988202251168e-13,5.4499829058922e-11,-3.1816797254635e-19,-1.2334660141539e-15,0,3.7e-11,1,0.000181,1.1150702105398e-18,-28.214985225794,-nan
115,0,0,115,2.0004465461463e-13,5.450160609851e-11,-3.2164416542736e-19,-1.2244294978286e-15,0,3.7e-11,1,0.000181,1.1771748489745e-18,-28.397769734329,-nan
116,0,0,116,2.0126004759913e-13,5.450340139341e-11,-3.249483768411e-19,-1.2153929844934e-15,0,3.7e-11,1,0.000181,1.2422414539995e-18,-28.579204411963,-nan
117,0,0,117,2.0246640407325e-13,5.4505213863997e-11,-3.2805717619519e-19,-1.2063564741265e-15,0,3.7e-11,1,0.000181,1.3103802627819e-18,-28.759289288319,-nan
118,0,0,118,2.0366372403996e-13,5.4507042291706e-11,-3.3094541540065e-19,-1.1973199667063e-15,0,3.7e-11,1,0.000181,1.3817037954565e-18,-28.938024396769,-nan
119,0,0,119,2.0485200750217e-13,5.4508885310675e-11,-3.3358643341948e-19,-1.1882834622111e-15,0,3.7e-11,1,0.000181,1.4563267954634e-18,-29.115409774666,-nan
120,0,0,120,2.0603125446279e-13,5.4510741400737e-11,-3.3595230107499e-19,-1.179246960619e-15,0,3.7e-11,1,0.000181,1.5343661620605e-18,-29.291445463529,-nan
121,0,0,121,2.072014649247e-13,5.4512608881961e-11,-3.3801410166166e-19,-1.1702104619086e-15,0,3.7e-11,1,0.000181,1.6159408747519e-18,-29.466131509193,-nan
122,0,0,122,2.0836263889076e-13,5.4514485910924e-11,-3.3974224234101e-19,-1.1611739660578e-15,0,3.7e-11,1,0.000181,1.7011719093817e-18,-29.639467961905,-nan
123,0,0,123,2.095147763638e-13,5.451637047883e-11,-3.4110679087172e-19,-1.1521374730451e-15,0,3.7e-11,1,0.000181,1.7901821456526e-18,-29.811454876382,-nan
124,0,0,124,2.1065787734665e-13,5.4518260411603e-11,-3.4207783185476e-19,-1.1431009828486e-15,0,3.7e-11,1,0.000181,1.883096265843e-18,-29.982092311804,-nan
125,0,0,125,2.117919418421e-13,5.4520153372025e-11,-3.4262583638897e-19,-1.1340644954465e-15,0,3.7e-11,1,0.000181,1.9800406445051e-18,-30.151380331754,-nan
126,0,0,126,2.1291696985291e-13,5.4522046863952e-11,-3.4272203881962e-19,-1.1250280108171e-15,0,3.7e-11,1,0.000181,2.0811432289465e-18,-30.319319004112,-nan
127,0,0,127,2.1403296138185e-13,5.4523938238616e-11,-3.4233881426829e-19,-1.1159915289385e-15,0,3.7e-11,1,0.000181,2.1865334103092e-18,-30.485908400875,-nan
128,0,0,128,2.1513991643164e-13,5.4525824702984e-11,-3.4145005061028e-19,-1.1069550497887e-15,0,3.7e-11,1,0.000181,2.2963418850797e-18,-30.651148597939,-nan
129,0,0,129,2.1623783500499e-13,5.4527703330105e-11,-3.4003150885928e-19,-1.0979185733461e-15,0,3.7e-11,1,0.000181,2.4107005068829e-18,-30.815039674815,-nan
130,0,0,130,2.1732671710458e-13,5.4529571071355e-11,-3.3806116619153e-19,-1.0888820995885e-15,0,3.7e-11,1,0.000181,2.5297421284316e-18,-30.977581714299,-nan
131,0,0,131,2.1840656273307e-13,5.453142477045e-11,-3.3551953631905e-19,-1.0798456284942e-15,0,3.7e-11,1,0.000181,2.6536004335262e-18,-31.138774802093,-nan
132,0,0,132,2.1947737189311e-13,5.4533261179083e-11,-3.3238996253907e-19,-1.0708091600412e-15,0,3.7e-11,1,0.000181,2.7824097590227e-18,-31.298619026384,-nan
133,0,0,133,2.2053914458732e-13,5.4535076973997e-11,-3.2865887938555e-19,-1.0617726942075e-15,0,3.7e-11,1,0.000181,2.9163049067097e-18,-31.457114477382,-nan
134,0,0,134,2.2159188081829e-13,5.4536868775321e-11,-3.2431603962877e-19,-1.0527362309709e-15,0,3.7e-11,1,0.000181,3.0554209450651e-18,-31.61426124682,-nan
135,0,0,135,2.226355805886e-13,5.4538633165951e-11,-3.1935470415502e-19,-1.0436997703097e-15,0,3.7e-11,1,0.000181,3.1998930008861e-18,-31.770059427439,-nan
136,0,0,136,2.236702439008e-13,5.4540366711769e-11,-3.1377179304544e-19,-1.0346633122015e-15,0,3.7e-11,1,0.000181,3.3498560408183e-18,-31.924509112434,-nan
137,0,0,137,2.2469587075742e-13,5.4542065982471e-11,-3.0756799706458e-19,-1.0256268566243e-15,0,3.7e-11,1,0.000181,3.5054446428384e-18,-32.077610394893,-nan
138,0,0,138,2.2571246116098e-13,5.45437275728e-11,-3.0074784951647e-19,-1.016590403556e-15,0,3.7e-11,1,0.000181,3.6667927577767e-18,-32.229363367225,-nan
139,0,0,139,2.2672001511395e-13,5.4545348123956e-11,-2.9331975915725e-19,-1.0075539529744e-15,0,3.7e-11,1,0.000181,3.834033460998e-18,-32.379768120579,-nan
140,0,0,140,2.2771853261881e-13,5.4546924344981e-11,-2.8529600553276e-19,-9.9851750485725e-16,0,3.7e-11,1,0.000181,4.007298694393e-18,-32.528824744269,-nan
141,0,0,141,2.2870801367799e-13,5.4548453033923e-11,-2.7669269860455e-19,-9.8948105918238e-16,0,3.7e-11,1,0.000181,4.1867189988684e-18,-32.676533325198,-nan
142,0,0,142,2.2968845829392e-13,5.4549931098592e-11,-2.6752970497083e-19,-9.8044461592736e-16,0,3.7e-11,1,0.000181,4.3724232375575e-18,-32.822893947301,-nan
143,0,0,143,2.3065986646899e-13,5.4551355576732e-11,-2.5783054328959e-19,-9.7140817506996e-16,0,3.7e-11,1,0.000181,4.5645383100117e-18,-32.967906690996,-nan
144,0,0,144,2.3162223820558e-13,5.455272365547e-11,-2.4762225158718e-19,-9.6237173658794e-16,0,3.7e-11,1,0.000181,4.7631888576696e-18,-33.111571632662,-nan
145,0,0,145,2.3257557350604e-13,5.4554032689885e-11,-2.3693522926077e-19,-9.5333530045876e-16,0,3.7e-11,1,0.000181,4.9684969609396e-18,-33.253888844135,-nan
146,0,0,146,2.335198723727e-13,5.4555280220584e-11,-2.2580305640294e-19,-9.4429886666012e-16,0,3.7e-11,1,0.000181,5.1805818282697e-18,-33.394858392231,-nan
147,0,0,147,2.3445513480787e-13,5.4556463990158e-11,-2.1426229291295e-19,-9.3526243516955e-16,0,3.7e-11,1,0.000181,5.3995594776173e-18,-33.534480338308,-nan
148,0,0,148,2.3538136081383e-13,5.4557581958443e-11,-2.0235225962642e-19,-9.2622600596453e-16,0,3.7e-11,1,0.000181,5.6255424107736e-18,-33.672754737846,-nan
