x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
29,0,0,29,6.9781084276147e-15,3.7472449170033e-11,-3.7979293329831e-17,-1.4883942000921e-16,0,3.7e-11,1,0.000181,2.5796988079293e-21,-0.029206380146151,-nan
30,0,0,30,7.1250915498153e-15,3.7451846071297e-11,6.0902089634376e-17,-1.4391495272126e-16,0,3.7e-11,1,0.000181,2.8175639131042e-21,-0.051710827372046,-nan
31,0,0,31,7.2671962297339e-15,3.7156828789888e-11,3.2608373629237e-17,-1.4030202322843e-16,0,3.7e-11,1,0.000181,3.0761310384307e-21,-0.08090342224342,-nan
32,0,0,32,7.4045443216659e-15,3.7365708795192e-11,-6.9426874338761e-17,-1.355907983412e-16,0,3.7e-11,1,0.000181,3.3570837011519e-21,-0.095766914997191,-nan
33,0,0,33,7.5372561519371e-15,3.7594687899486e-11,2.718791952062e-17,-1.2986997848669e-16,0,3.7e-11,1,0.000181,3.662231463123e-21,-0.10939489952668,-nan
34,0,0,34,7.6654504898162e-15,3.736066140431e-11,4.2510155654648e-17,-1.2652602127757e-16,0,3.7e-11,1,0.000181,3.9935184165899e-21,-0.13486199427148,-nan
35,0,0,35,7.78924457904e-15,3.7422695895241e-11,-4.6269465329243e-17,-1.2056639309799e-16,0,3.7e-11,1,0.000181,4.3530321619803e-21,-0.151670393012,-nan
36,0,0,36,7.9087540972497e-15,3.7664905525382e-11,-4.1410420781682e-17,-1.1845264332147e-16,0,3.7e-11,1,0.000181,4.7430132999153e-21,-0.16296941871818,-nan
37,0,0,37,8.0240927708314e-15,3.7693498977481e-11,3.6467195621484e-17,-1.127846751274e-16,0,3.7e-11,1,0.000181,5.1658654601652e-21,-0.17941906165556,-nan
38,0,0,38,8.1353728766613e-15,3.7467223277984e-11,3.7335695402012e-17,-1.0978244716094e-16,0,3.7e-11,1,0.000181,5.6241658907496e-21,-0.20215103230496,-nan
39,0,0,39,8.2427049857711e-15,3.7337468090749e-11,4.2180757749049e-17,-1.0443927522e-16,0,3.7e-11,1,0.000181,6.1206766308303e-21,-0.22168482325602,-nan
40,0,0,40,8.3461979417008e-15,3.7060799997726e-11,5.7973091925307e-17,-1.0254663663927e-16,0,3.7e-11,1,0.000181,6.6583562914515e-21,-0.24461596865946,-nan
41,0,0,41,8.4459588611345e-15,3.6806493049976e-11,2.7773273969389e-17,-9.8384583068295e-17,0,3.7e-11,1,0.000181,7.2403724685455e-21,-0.26638548888888,-nan
42,0,0,42,8.5420931401605e-15,3.6852984822579e-11,-2.0116373733458e-17,-9.5240652112498e-17,0,3.7e-11,1,0.000181,7.8701148129362e-21,-0.27948378188348,-nan
43,0,0,43,8.6347043764585e-15,3.6988612316579e-11,-2.1709986789227e-17,-9.1743287989957e-17,0,3.7e-11,1,0.000181,8.55120878233e-21,-0.28964693850345,-nan
44,0,0,44,8.7238945620835e-15,3.6880815056551e-11,7.2499396742403e-17,-8.7099050129253e-17,0,3.7e-11,1,0.000181,9.2875301004847e-21,-0.3058783092202,-nan
45,0,0,45,8.8097636606128e-15,3.6509029371556e-11,4.6077485784189e-17,-8.4645287249033e-17,0,3.7e-11,1,0.000181,1.0083219948877e-20,-0.32874859554444,-nan
46,0,0,46,8.8924098526533e-15,3.6697152696854e-11,-7.445493837958e-17,-8.0289382649326e-17,0,3.7e-11,1,0.000181,1.0942700916245e-20,-0.33600495961218,-nan
47,0,0,47,8.9719295248739e-15,3.7063630487169e-11,-5.8210021714524e-17,-7.8749961791947e-17,0,3.7e-11,1,0.000181,1.1870693731375e-20,-0.33797407894525,-nan
48,0,0,48,9.048417285863e-15,3.7182154074007e-11,-7.8271015130166e-18,-7.4271972270969e-17,0,3.7e-11,1,0.000181,1.287223480436e-20,-0.34619193645926,-nan
49,0,0,49,9.1219659418206e-15,3.7287897122566e-11,-4.8553772433447e-17,-7.1754527708016e-17,0,3.7e-11,1,0.000181,1.3952694601417e-20,-0.35431634502555,-nan
50,0,0,50,9.1926664742131e-15,3.7501733609516e-11,-1.7958236783183e-17,-6.9652106771376e-17,0,3.7e-11,1,0.000181,1.5117796877973e-20,-0.35909402581615,-nan
51,0,0,51,9.260608001529e-15,3.739884793583e-11,2.1053185351985e-17,-6.6926118186483e-17,0,3.7e-11,1,0.000181,1.6373638794391e-20,-0.37201978873284,-nan
52,0,0,52,9.3258778025679e-15,3.7478278465179e-11,-3.3902836984246e-17,-6.4286719756639e-17,0,3.7e-11,1,0.000181,1.7726711938136e-20,-0.37961914295512,-nan
53,0,0,53,9.3885613200439e-15,3.7607555568832e-11,1.113950054117e-18,-6.173207573295e-17,0,3.7e-11,1,0.000181,1.9183924275546e-20,-0.3854851070756,-nan
54,0,0,54,9.4487421619959e-15,3.7365905602593e-11,4.9990685284723e-17,-5.9260352249999e-17,0,3.7e-11,1,0.000181,2.0752623055612e-20,-0.40100242615001,-nan
55,0,0,55,9.5065021046282e-15,3.7173373755959e-11,3.78512537565e-17,-5.6869718916153e-17,0,3.7e-11,1,0.000181,2.2440618687216e-20,-0.41483073836042,-nan
56,0,0,56,9.5619210967955e-15,3.680209667704e-11,7.3791417380797e-17,-5.4558350360552e-17,0,3.7e-11,1,0.000181,2.4256209610246e-20,-0.43314045068707,-nan
57,0,0,57,9.6150772658293e-15,3.6690015296592e-11,-2.1020773210548e-17,-5.2324427568563e-17,0,3.7e-11,1,0.000181,2.6208208179758e-20,-0.44410698777753,-nan
58,0,0,58,9.6660469249008e-15,3.6850454976485e-11,-7.1128823050428e-18,-5.0166139458932e-17,0,3.7e-11,1,0.000181,2.8305967580996e-20,-0.44738159984426,-nan
59,0,0,59,9.7149045816406e-15,3.6623194769735e-11,5.4061795647233e-17,-4.8081683940532e-17,0,3.7e-11,1,0.000181,3.0559409791485e-20,-0.46081922178865,-nan
60,0,0,60,9.7617229444736e-15,3.641474756419e-11,3.1068355340245e-17,-4.6317486052899e-17,0,3.7e-11,1,0.000181,3.2979054604731e-20,-0.473443875669,-nan
61,0,0,61,9.8065729158159e-15,3.6345275546509e-11,-3.2997787976333e-17,-4.3652289292091e-17,0,3.7e-11,1,0.000181,3.557604972808e-20,-0.48201852200952,-nan
62,0,0,62,9.8495236526891e-15,3.6822861455497e-11,-1.5093013579997e-16,-4.179547788869e-17,0,3.7e-11,1,0.000181,3.83622019652e-20,-0.47552422416667,-nan
63,0,0,63,9.8906425784112e-15,3.7474067357087e-11,-6.7029275248816e-17,-4.0446476776033e-17,0,3.7e-11,1,0.000181,4.1350009491324e-20,-0.46406396696706,-nan
64,0,0,64,9.9299953462206e-15,3.7472758199021e-11,-1.2372579739145e-17,-3.8279035227145e-17,0,3.7e-11,1,0.000181,4.4552695226846e-20,-0.46997552817645,-nan
65,0,0,65,9.9676458820265e-15,3.7562739184146e-11,-6.9851342416063e-18,-3.7025924753358e-17,0,3.7e-11,1,0.000181,4.7984241312108e-20,-0.47316560992924,-nan
66,0,0,66,1.000365640169e-14,3.7475887663903e-11,5.1349485644824e-18,-3.5408868177574e-17,0,3.7e-11,1,0.000181,5.1659424683256e-20,-0.48089006040376,-nan
67,0,0,67,1.0038087429202e-14,3.7619364824552e-11,-2.0862023494292e-17,-3.3851705288509e-17,0,3.7e-11,1,0.000181,5.5593853745807e-20,-0.48215356069252,-nan
68,0,0,68,1.0070997812722e-14,3.7418346701486e-11,5.6900405896028e-17,-3.2537446950532e-17,0,3.7e-11,1,0.000181,5.9804006139134e-20,-0.49250068086497,-nan
69,0,0,69,1.0102444731907e-14,3.6989353950642e-11,8.1057402097177e-17,-3.108807420755e-17,0,3.7e-11,1,0.000181,6.4307267581401e-20,-0.50879075210408,-nan
70,0,0,70,1.0132483754162e-14,3.6675597927696e-11,1.3851101682157e-18,-2.9184530120955e-17,0,3.7e-11,1,0.000181,6.9121971780502e-20,-0.52175608918151,-nan
71,0,0,71,1.0161168856012e-14,3.6781807900523e-11,-2.9305406064322e-17,-2.7863590531549e-17,0,3.7e-11,1,0.000181,7.4267441392418e-20,-0.52316882574553,-nan
72,0,0,72,1.0188552411441e-14,3.701955667884e-11,-6.5938370112952e-17,-2.6906695626201e-17,0,3.7e-11,1,0.000181,7.9764030003908e-20,-0.52083211177702,-nan
73,0,0,73,1.0214685227927e-14,3.7602870652581e-11,-1.0661155742714e-16,-2.5674671118736e-17,0,3.7e-11,1,0.000181,8.5633165111796e-20,-0.50896903685372,-nan
74,0,0,74,1.0239616573751e-14,3.7768244810994e-11,2.502871981238e-17,-2.449134304326e-17,0,3.7e-11,1,0.000181,9.1897392066111e-20,-0.50822222830539,-nan
75,0,0,75,1.0263394199727e-14,3.7244833637237e-11,1.1624452192853e-16,-2.349504611527e-17,0,3.7e-11,1,0.000181,9.8580418939141e-20,-0.52591896541541,-nan
76,0,0,76,1.0286064355994e-14,3.6646823836347e-11,5.9227079264439e-17,-2.199912326641e-17,0,3.7e-11,1,0.000181,1.0570716227696e-19,-0.5454665136054,-nan
77,0,0,77,1.0307671858182e-14,3.643521241095e-11,1.8413102980019e-17,-2.0963797171592e-17,0,3.7e-11,1,0.000181,1.1330379368423e-19,-0.55441218632222,-nan
78,0,0,78,1.0328260074009e-14,3.6481400984627e-11,-4.4590668706506e-17,-2.0215256504152e-17,0,3.7e-11,1,0.000181,1.2139778718716e-19,-0.55623809105438,-nan
79,0,0,79,1.0347870958839e-14,3.7068202347688e-11,-1.2054775491317e-16,-1.9253354552825e-17,0,3.7e-11,1,0.000181,1.3001796731306e-19,-0.54330690367446,-nan
80,0,0,80,1.0366545085912e-14,3.7391516277435e-11,2.0940300094164e-17,-1.8107154665378e-17,0,3.7e-11,1,0.000181,1.3919455781868e-19,-0.53735712105373,-nan
81,0,0,81,1.0384321673814e-14,3.7217792537927e-11,1.0593859379498e-17,-1.7233502715978e-17,0,3.7e-11,1,0.000181,1.4895923099257e-19,-0.54470676787358,-nan
82,0,0,82,1.0401238614421e-14,3.7254808359363e-11,-1.0290374716741e-17,-1.6295171092871e-17,0,3.7e-11,1,0.000181,1.5934515744979e-19,-0.5462323878417,-nan
83,0,0,83,1.0417332491528e-14,3.7285273082226e-11,-7.378549595949e-19,-1.5892583121129e-17,0,3.7e-11,1,0.000181,1.7038705633008e-19,-0.5478121641996,-nan
84,0,0,84,1.0432638619431e-14,3.7170277260933e-11,3.0296019440097e-17,-1.5113508500395e-17,0,3.7e-11,1,0.000181,1.8212124580327e-19,-0.55320567943888,-nan
85,0,0,85,1.0447191083584e-14,3.695132943239e-11,3.02676569916e-17,-1.4277116294024e-17,0,3.7e-11,1,0.000181,1.9458569377791e-19,-0.56129617087078,-nan
86,0,0,86,1.0461022768572e-14,3.7021379578963e-11,-5.1584216665235e-17,-1.3310993124517e-17,0,3.7e-11,1,0.000181,2.0782006870143e-19,-0.56146827904724,-nan
87,0,0,87,1.04741653548e-14,3.7287233272532e-11,-4.4654820406852e-17,-1.2974179331137e-17,0,3.7e-11,1,0.000181,2.218657903321e-19,-0.55624550283279,-nan
88,0,0,88,1.0486649374897e-14,3.7398962372444e-11,-2.5024304220884e-17,-1.224356975189e-17,0,3.7e-11,1,0.000181,2.3676608035504e-19,-0.55508991869262,-nan
89,0,0,89,1.0498504244658e-14,3.7624581178686e-11,-2.9658677566388e-17,-1.1625205125465e-17,0,3.7e-11,1,0.000181,2.5256601270589e-19,-0.5507622892812,-nan
90,0,0,90,1.05097582727e-14,3.7420197094401e-11,6.8825174430171e-17,-1.1034740525051e-17,0,3.7e-11,1,0.000181,2.6931256345805e-19,-0.55796664157286,-nan
91,0,0,91,1.0520438693427e-14,3.7058055138838e-11,4.8832313567329e-17,-1.0471121614099e-17,0,3.7e-11,1,0.000181,2.870546601201e-19,-0.56934906873185,-nan
92,0,0,92,1.0530571714695e-14,3.6976220604371e-11,5.1538206046855e-18,-9.9993659612529e-18,0,3.7e-11,1,0.000181,3.058432301822e-19,-0.57307388163417,-nan
93,0,0,93,1.0540182517924e-14,3.6881842184124e-11,2.518828257573e-17,-9.4833197941259e-18,0,3.7e-11,1,0.000181,3.2573124874124e-19,-0.57705974057,-nan
94,0,0,94,1.0549295312346e-14,3.6726819310892e-11,9.8051170576462e-18,-8.812528103915e-18,0,3.7e-11,1,0.000181,3.4677378502614e-19,-0.5826102758063,-nan
95,0,0,95,1.0557933363762e-14,3.666055579579e-11,2.8343593444995e-17,-8.3518843330282e-18,0,3.7e-11,1,0.000181,3.6902804763608e-19,-0.58569102056499,-nan
96,0,0,96,1.0566119002103e-14,3.6579918160003e-11,-1.235673159144e-17,-8.0207314851028e-18,0,3.7e-11,1,0.000181,3.9255342829604e-19,-0.58909270048415,-nan
97,0,0,97,1.0573873656565e-14,3.7065521514891e-11,-1.1768743776641e-16,-7.5975910661834e-18,0,3.7e-11,1,0.000181,4.1741154392542e-19,-0.57712621507685,-nan
98,0,0,98,1.058121788489e-14,3.7507946621377e-11,-3.6969306118818e-18,-7.0970252329122e-18,0,3.7e-11,1,0.000181,4.4366627680753e-19,-0.56626542428255,-nan
99,0,0,99,1.0588171400171e-14,3.7389821384391e-11,3.5961546054761e-17,-6.8111860764579e-18,0,3.7e-11,1,0.000181,4.7138381263941e-19,-0.5704963012687,-nan
100,0,0,100,1.0594753097237e-14,3.7132076408074e-11,8.3416198834902e-17,-6.3142051704302e-18,0,3.7e-11,1,0.000181,5.0063267623367e-19,-0.57844516460742,-nan
101,0,0,101,1.0600981073021e-14,3.6680534692401e-11,8.0041902238704e-17,-6.1417463964836e-18,0,3.7e-11,1,0.000181,5.3148376463641e-19,-0.59157895978739,-nan
102,0,0,102,1.0606872664278e-14,3.6641117628936e-11,-6.3298408797801e-17,-5.6891976810878e-18,0,3.7e-11,1,0.000181,5.6401037741783e-19,-0.59352402171736,-nan
103,0,0,103,1.0612444473012e-14,3.7048705968611e-11,-7.3622050052821e-17,-5.4554121544493e-18,0,3.7e-11,1,0.000181,5.9828824388534e-19,-0.58334010641979,-nan
104,0,0,104,1.0617712379768e-14,3.7353541472619e-11,-5.5205704245957e-17,-5.0851473783323e-18,0,3.7e-11,1,0.000181,6.3439554696228e-19,-0.57588791596603,-nan
105,0,0,105,1.0622691573845e-14,3.7561548371793e-11,1.5718315232708e-17,-4.8056131538511e-18,0,3.7e-11,1,0.000181,6.7241294346909e-19,-0.57100960408396,-nan
106,0,0,106,1.0627396577275e-14,3.7410190984877e-11,2.4827937145775e-17,-4.6052609403293e-18,0,3.7e-11,1,0.000181,7.1242358053836e-19,-0.57580289816523,-nan
107,0,0,107,1.0631841268351e-14,3.7469025094311e-11,-9.34452304642e-18,-4.2577878295393e-18,0,3.7e-11,1,0.000181,7.5451310788985e-19,-0.57487647099906,-nan
108,0,0,108,1.0636038900215e-14,3.7492857397227e-11,7.1722939091404e-19,-4.1374758990843e-18,0,3.7e-11,1,0.000181,7.9876968568716e-19,-0.57485914757612,-nan
109,0,0,109,1.0640002128206e-14,3.7431122231126e-11,1.4066968816551e-17,-3.7950214432888e-18,0,3.7e-11,1,0.000181,8.4528398769368e-19,-0.57711945712597,-nan
110,0,0,110,1.0643743037445e-14,3.7426849657828e-11,-3.5814905554855e-17,-3.6074155882454e-18,0,3.7e-11,1,0.000181,8.9414919944257e-19,-0.57779352685958,-nan
111,0,0,111,1.0647273163801e-14,3.7580923545048e-11,-7.1685527460642e-18,-3.4535242322859e-18,0,3.7e-11,1,0.000181,9.454610111327e-19,-0.57415648830035,-nan
112,0,0,112,1.0650603504302e-14,3.7443683086433e-11,-3.0536968876489e-18,-3.2104321651055e-18,0,3.7e-11,1,0.000181,9.9931760496109e-19,-0.57836297829733,-nan
113,0,0,113,1.0653744541925e-14,3.7514846727922e-11,-9.0635251053493e-18,-3.0722673305742e-18,0,3.7e-11,1,0.000181,1.0558196366016e-18,-0.5769086582308,-nan
114,0,0,114,1.0656706266732e-14,3.7401084495012e-11,1.2772985411021e-17,-2.8541556861967e-18,0,3.7e-11,1,0.000181,1.1150702105398e-18,-0.58042555967368,-nan
115,0,0,115,1.0659498195222e-14,3.7279220161261e-11,4.3376730966347e-17,-2.7302675352032e-18,0,3.7e-11,1,0.000181,1.1771748489745e-18,-0.58413608272864,-nan
116,0,0,116,1.0662129389235e-14,3.6798598736068e-11,9.0773292387753e-17,-2.572834556548e-18,0,3.7e-11,1,0.000181,1.2422414539995e-18,-0.59751874242302,-nan
117,0,0,117,1.0664608474261e-14,3.6581760062705e-11,7.126963735986e-18,-2.423867401152e-18,0,3.7e-11,1,0.000181,1.3103802627819e-18,-0.60374942555042,-nan
118,0,0,118,1.0666943657445e-14,3.6771304875323e-11,-6.2058499673367e-17,-2.2489379616992e-18,0,3.7e-11,1,0.000181,1.3817037954565e-18,-0.5989752837108,-nan
119,0,0,119,1.0669142744974e-14,3.6973906036482e-11,1.5856276389285e-18,-2.149700854003e-18,0,3.7e-11,1,0.000181,1.4563267954634e-18,-0.5938279457027,-nan
120,0,0,120,1.0671213158696e-14,3.6625218743028e-11,3.669627214836e-17,-1.9933304188655e-18,0,3.7e-11,1,0.000181,1.5343661620605e-18,-0.60356108200803,-nan
121,0,0,121,1.0673161952238e-14,3.6829920670738e-11,-1.3620135442939e-16,-1.8759523030809e-18,0,3.7e-11,1,0.000181,1.6159408747519e-18,-0.59831959247936,-nan
122,0,0,122,1.0674995827065e-14,3.7432790609414e-11,-5.7570701735318e-17,-1.7921950344606e-18,0,3.7e-11,1,0.000181,1.7011719093817e-18,-0.58229964562654,-nan
123,0,0,123,1.067672114765e-14,3.7118402878809e-11,9.7507706981782e-17,-1.685955907206e-18,0,3.7e-11,1,0.000181,1.7901821456526e-18,-0.59105423720851,-nan
124,0,0,124,1.0678343955831e-14,3.666707837695e-11,5.8509617360251e-17,-1.5856407947159e-18,0,3.7e-11,1,0.000181,1.883096265843e-18,-0.60349451539536,-nan
125,0,0,125,1.0679869985243e-14,3.6722780473949e-11,-7.6869686438084e-17,-1.4568661361447e-18,0,3.7e-11,1,0.000181,1.9800406445051e-18,-0.60221692092845,-nan
126,0,0,126,1.0681304673141e-14,3.7179829200548e-11,-8.858195259073e-17,-1.4125096608495e-18,0,3.7e-11,1,0.000181,2.0811432289465e-18,-0.59007848108734,-nan
127,0,0,127,1.0682653176414e-14,3.7510645566079e-11,-2.8341009946454e-17,-1.3172724796212e-18,0,3.7e-11,1,0.000181,2.1865334103092e-18,-0.58133885754128,-nan
128,0,0,128,1.0683920388246e-14,3.7308304086902e-11,6.1387234957146e-17,-1.2185989311896e-18,0,3.7e-11,1,0.000181,2.2963418850797e-18,-0.58699676698764,-nan
129,0,0,129,1.068511094297e-14,3.716839425803e-11,-5.7839561347171e-17,-1.1447224775113e-18,0,3.7e-11,1,0.000181,2.4107005068829e-18,-0.59095588804942,-nan
130,0,0,130,1.0686229230273e-14,3.7620383943536e-11,-8.8979973957171e-17,-1.0921118745045e-18,0,3.7e-11,1,0.000181,2.5297421284316e-18,-0.57890693392454,-nan
131,0,0,131,1.0687279407264e-14,3.7723188660389e-11,5.0203864512801e-17,-1.0094715963544e-18,0,3.7e-11,1,0.000181,2.6536004335262e-18,-0.57628524111292,-nan
132,0,0,132,1.0688265409199e-14,3.747527718947e-11,2.6406166963573e-17,-9.6276494932931e-19,0,3.7e-11,1,0.000181,2.7824097590227e-18,-0.58313278152978,-nan
133,0,0,133,1.0689190960023e-14,3.747747243609e-11,1.2050305569152e-17,-9.0366567272224e-19,0,3.7e-11,1,0.000181,2.9163049067097e-18,-0.58321165433642,-nan
134,0,0,134,1.0690059582658e-14,3.7016367112231e-11,1.1082863126603e-16,-8.4801605620228e-19,0,3.7e-11,1,0.000181,3.0554209450651e-18,-0.59580366363216,-nan
135,0,0,135,1.0690874608586e-14,3.6704214183152e-11,4.3886767678081e-18,-7.9562820903679e-19,0,3.7e-11,1,0.000181,3.1998930008861e-18,-0.60436192943643,-nan
136,0,0,136,1.0691639187362e-14,3.7007685484477e-11,-6.8651599769475e-17,-7.4632374672143e-19,0,3.7e-11,1,0.000181,3.3498560408183e-18,-0.59627416972848,-nan
137,0,0,137,1.0692356295411e-14,3.7276699806509e-11,-4.005540614174e-17,-7.0559918995578e-19,0,3.7e-11,1,0.000181,3.5054446428384e-18,-0.58911059137419,-nan
138,0,0,138,1.0693028743238e-14,3.7403328126819e-11,-1.6016470055781e-17,-6.6162185170977e-19,0,3.7e-11,1,0.000181,3.6667927577767e-18,-0.58578861464593,-nan
139,0,0,139,1.0693659187842e-14,3.742430036497e-11,-1.341403771481e-17,-6.1525224755432e-19,0,3.7e-11,1,0.000181,3.834033460998e-18,-0.58531593575967,-nan
140,0,0,140,1.0694250138107e-14,3.7590656625803e-11,-1.9364116016199e-17,-5.7666700554584e-19,0,3.7e-11,1,0.000181,4.007298694393e-18,-0.58090806164498,-nan
141,0,0,141,1.0694803960957e-14,3.7234397227223e-11,1.1702742640228e-16,-5.4039746166386e-19,0,3.7e-11,1,0.000181,4.1867189988684e-18,-0.59061939119453,-nan
142,0,0,142,1.0695322889563e-14,3.6534511781585e-11,4.3825702103747e-17,-4.981178062964e-19,0,3.7e-11,1,0.000181,4.3724232375575e-18,-0.6096127007759,-nan
143,0,0,143,1.0695809030308e-14,3.6769160577058e-11,-1.4554967279114e-16,-4.6658969520269e-19,0,3.7e-11,1,0.000181,4.5645383100117e-18,-0.60334343226223,-nan
144,0,0,144,1.0696264369752e-14,3.7428200700323e-11,-7.3040454108827e-17,-4.442062097889e-19,0,3.7e-11,1,0.000181,4.7631888576696e-18,-0.58559952859389,-nan
145,0,0,145,1.069669078076e-14,3.7388267205794e-11,2.7138687366721e-17,-4.159560643233e-19,0,3.7e-11,1,0.000181,4.9684969609396e-18,-0.58674248417375,-nan
146,0,0,146,1.0697090028161e-14,3.7234510405857e-11,3.8065135422164e-17,-3.8943152183348e-19,0,3.7e-11,1,0.000181,5.1805818282697e-18,-0.59095768921914,-nan
