x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
18,0,0,18,1.4070467047116e-15,3.6743598459693e-11,9.3069146718798e-17,-3.3196344056598e-17,0,3.7e-11,1,0.000181,9.5225030912856e-22,0.78296918269266,1.1440061230154e-07
19,0,0,19,1.4390740309983e-15,3.6115168650131e-11,-1.9191654123969e-18,-3.0128014931321e-17,0,3.7e-11,1,0.000181,1.0446403369486e-21,0.76120225394587,9.8201487822353e-08
20,0,0,20,1.4681202577996e-15,3.6550648335122e-11,-3.1122619266854e-16,-2.7290298568916e-17,0,3.7e-11,1,0.000181,1.1455360014482e-21,0.76863477540055,1.0350734171458e-07
21,0,0,21,1.4944119602514e-15,3.7819011857995e-11,-6.9238966512883e-17,-2.5306519326304e-17,0,3.7e-11,1,0.000181,1.2556742144569e-21,0.7989889780567,1.2766253691892e-07
22,0,0,22,1.5181638141077e-15,3.7295232260011e-11,1.1642615969288e-16,-2.314280552448e-17,0,3.7e-11,1,0.000181,1.3758512782548e-21,0.78128613184325,1.1307518412288e-07
23,0,0,23,1.5395788508361e-15,3.7104972768958e-11,2.8048318521185e-17,-2.0855331636805e-17,0,3.7e-11,1,0.000181,1.5069272609177e-21,0.7729462774892,1.066907704127e-07
24,0,0,24,1.5588488035834e-15,3.6926531391995e-11,-8.8144591770294e-17,-1.8014791301126e-17,0,3.7e-11,1,0.000181,1.649830657795e-21,0.76524613683258,1.0106004768783e-07
25,0,0,25,1.5761540360403e-15,3.7539685381522e-11,-7.0524943057563e-17,-1.5938500187155e-17,0,3.7e-11,1,0.000181,1.8055633547898e-21,0.77923383873603,1.1147594150808e-07
26,0,0,26,1.5916640758103e-15,3.7776575618946e-11,1.244916234308e-16,-1.4463368516617e-17,0,3.7e-11,1,0.000181,1.9752059097229e-21,0.78332030927563,1.1467872033447e-07
27,0,0,27,1.605537577809e-15,3.6907201385255e-11,1.3967506342231e-16,-1.3292878689388e-17,0,3.7e-11,1,0.000181,2.1599231686761e-21,0.7577521088431,9.5815070301645e-08
28,0,0,28,1.6179224731012e-15,3.6950495270274e-11,-3.4133524076832e-17,-1.2030411710191e-17,0,3.7e-11,1,0.000181,2.360970234831e-21,0.75707289395527,9.5350885822233e-08
29,0,0,29,1.6289563254413e-15,3.7616353340797e-11,-1.1834203987135e-16,-1.0712514281409e-17,0,3.7e-11,1,0.000181,2.5796988079293e-21,0.77342147666762,1.0704646630809e-07
30,0,0,30,1.6387668845755e-15,3.758421118642e-11,1.2733063919925e-16,-8.9677049306799e-18,0,3.7e-11,1,0.000181,2.8175639131042e-21,0.77108785130155,1.0530894266981e-07
31,0,0,31,1.6474723949592e-15,3.6929462469819e-11,8.0093954279492e-17,-8.3156173203445e-18,0,3.7e-11,1,0.000181,3.0761310384307e-21,0.75209202808392,9.2002608429117e-08
32,0,0,32,1.6551820305155e-15,3.7336354630672e-11,-9.5811927303274e-17,-7.4736032815271e-18,0,3.7e-11,1,0.000181,3.3570837011519e-21,0.76193790617233,9.8716542535213e-08
33,0,0,33,1.6619960964583e-15,3.78265211499e-11,8.4011431084187e-17,-6.2982504055412e-18,0,3.7e-11,1,0.000181,3.662231463123e-21,0.77416816957944,1.076073334444e-07
34,0,0,34,1.668006768179e-15,3.7153409788738e-11,9.8669290841432e-17,-5.7283568562825e-18,0,3.7e-11,1,0.000181,3.9935184165899e-21,0.75507845357362,9.399844400396e-08
35,0,0,35,1.6732983190305e-15,3.7417560752187e-11,-6.4854980425251e-17,-5.1217079749397e-18,0,3.7e-11,1,0.000181,4.3530321619803e-21,0.76142753129988,9.8358978718521e-08
36,0,0,36,1.6779474089221e-15,3.7682834758976e-11,-4.6424067544205e-17,-4.4974653982462e-18,0,3.7e-11,1,0.000181,4.7430132999153e-21,0.76790289419928,1.0297472481472e-07
37,0,0,37,1.6820238398904e-15,3.7829067722551e-11,-2.0936769904434e-17,-3.9414721534557e-18,0,3.7e-11,1,0.000181,5.1658654601652e-21,0.77124644137544,1.0542628933366e-07
38,0,0,38,1.6855912133987e-15,3.7244716652481e-11,9.2437622072292e-17,-3.3894888742824e-18,0,3.7e-11,1,0.000181,5.6241658907496e-21,0.75492048688971,9.3891997928004e-08
39,0,0,39,1.6887070820251e-15,3.7374113873295e-11,5.4078322616794e-17,-2.8099905681311e-18,0,3.7e-11,1,0.000181,6.1206766308303e-21,0.75795244572812,9.5952334486313e-08
40,0,0,40,1.6914231765514e-15,3.7080278528829e-11,5.2290072079956e-17,-2.6221984844933e-18,0,3.7e-11,1,0.000181,6.6583562914515e-21,0.74960538109102,9.0367262231238e-08
41,0,0,41,1.6937860580268e-15,3.6654708520892e-11,7.2071843889772e-17,-2.280022341714e-18,0,3.7e-11,1,0.000181,7.2403724685455e-21,0.73775066212553,8.2893285263257e-08
42,0,0,42,1.6958375709802e-15,3.6861980405635e-11,-4.2891114313502e-17,-1.978551434293e-18,0,3.7e-11,1,0.000181,7.8701148129362e-21,0.74304627182915,8.6167037971738e-08
43,0,0,43,1.6976151940514e-15,3.6981553316513e-11,-3.2819816615146e-17,-1.593425132114e-18,0,3.7e-11,1,0.000181,8.55120878233e-21,0.74601253639503,8.8046352401715e-08
44,0,0,44,1.6991524165774e-15,3.7067319819786e-11,1.3190714241777e-16,-1.4012812604413e-18,0,3.7e-11,1,0.000181,9.2875301004847e-21,0.74810101102042,8.9389473134224e-08
45,0,0,45,1.7004791127985e-15,3.6225877685381e-11,1.0523534585494e-16,-1.2537662256168e-18,0,3.7e-11,1,0.000181,1.0083219948877e-20,0.72516122864797,7.5515924144378e-08
46,0,0,46,1.701621799249e-15,3.6714359466285e-11,-7.6128470538368e-17,-9.8207728083816e-19,0,3.7e-11,1,0.000181,1.0942700916245e-20,0.73819281232619,8.3162680784394e-08
47,0,0,47,1.7026038765298e-15,3.7134958751027e-11,-7.6128470538368e-17,-9.8207728083816e-19,0,3.7e-11,1,0.000181,1.1870693731375e-20,0.74941371620219,9.0242204083358e-08
48,0,0,48,1.7034460714148e-15,3.7230283038578e-11,-1.7253696046805e-17,-8.4219488497346e-19,0,3.7e-11,1,0.000181,1.287223480436e-20,0.75186429125995,9.185184075289e-08
49,0,0,49,1.7041668311913e-15,3.7124135237802e-11,-1.2899263999009e-16,-6.526807366628e-19,0,3.7e-11,1,0.000181,1.3952694601417e-20,0.74888780750348,8.9899782028749e-08
50,0,0,50,1.7047824227638e-15,3.7664882113443e-11,-3.0651272203375e-17,-5.7938903218503e-19,0,3.7e-11,1,0.000181,1.5117796877973e-20,0.7634106674286,9.9754291422649e-08
51,0,0,51,1.7053070592926e-15,3.7133918480273e-11,1.0826467237936e-16,-4.9336613136648e-19,0,3.7e-11,1,0.000181,1.6373638794391e-20,0.74898195992783,8.9961007210772e-08
52,0,0,52,1.7057532010632e-15,3.735542043878e-11,7.382643916448e-17,-4.1919104736221e-19,0,3.7e-11,1,0.000181,1.7726711938136e-20,0.75490188119398,9.3879466925774e-08
53,0,0,53,1.7061317519456e-15,3.7846222857092e-11,-6.1452235139143e-17,-3.5537554959063e-19,0,3.7e-11,1,0.000181,1.9183924275546e-20,0.76811028597703,1.0312542402521e-07
54,0,0,54,1.7064522340567e-15,3.7063533056986e-11,1.3164157942816e-16,-3.005996797078e-19,0,3.7e-11,1,0.000181,2.0752623055612e-20,0.74690865301745,8.8620624486017e-08
55,0,0,55,1.7067229458344e-15,3.7128437832644e-11,1.425494384254e-16,-2.5369560061037e-19,0,3.7e-11,1,0.000181,2.2440618687216e-20,0.7486224133006,8.9727385037092e-08
56,0,0,56,1.7069511047133e-15,3.668152023153e-11,2.2092667874397e-16,-2.136325613077e-19,0,3.7e-11,1,0.000181,2.4256209610246e-20,0.73650949039774,8.2140857526417e-08
57,0,0,57,1.70714297382e-15,3.6565071705833e-11,-3.5614162120796e-17,-1.8351064575847e-19,0,3.7e-11,1,0.000181,2.6208208179758e-20,0.733333582938,8.0240868761127e-08
58,0,0,58,1.7073039727103e-15,3.7055224775336e-11,-4.4863252414233e-17,-1.5049730739815e-19,0,3.7e-11,1,0.000181,2.8305967580996e-20,0.74655692274534,8.8394856838031e-08
59,0,0,59,1.7074387987908e-15,3.6493380328414e-11,1.1159982877375e-16,-1.2881648380169e-19,0,3.7e-11,1,0.000181,3.0559409791485e-20,0.73135180538333,7.9073537135612e-08
60,0,0,60,1.707551494396e-15,3.6450422553236e-11,3.7979838670494e-18,-1.0762301399923e-19,0,3.7e-11,1,0.000181,3.2979054604731e-20,0.73017395665818,7.838633196544e-08
61,0,0,61,1.7076455439633e-15,3.6201803805656e-11,-2.9609955818889e-17,-8.1971360591627e-20,0,3.7e-11,1,0.000181,3.557604972808e-20,0.72344048751091,7.4550583284017e-08
62,0,0,62,1.7077239427005e-15,3.6617390655632e-11,-2.8988781125585e-16,-6.9856966216919e-20,0,3.7e-11,1,0.000181,3.83622019652e-20,0.73466085799147,8.1030504154076e-08
63,0,0,63,1.7077892618703e-15,3.7811577473454e-11,-6.5178832428899e-17,-6.0918228745442e-20,0,3.7e-11,1,0.000181,4.1350009491324e-20,0.76692642389501,1.022675930295e-07
64,0,0,64,1.7078436973059e-15,3.7168404267996e-11,-1.3989286879359e-16,-4.8536846031487e-20,0,3.7e-11,1,0.000181,4.4552695226846e-20,0.74953523595661,9.0321477316001e-08
65,0,0,65,1.7078891221255e-15,3.774262147207e-11,-2.295063911943e-17,-4.2412194515839e-20,0,3.7e-11,1,0.000181,4.7984241312108e-20,0.76504783698956,1.0091830899532e-07
66,0,0,66,1.7079271308534e-15,3.7123880001178e-11,1.1561802406004e-16,-3.5538972723942e-20,0,3.7e-11,1,0.000181,5.1659424683256e-20,0.7483194190473,8.9530893127441e-08
67,0,0,67,1.707959077217e-15,3.7829862974371e-11,6.6586683575705e-17,-2.8129805808541e-20,0,3.7e-11,1,0.000181,5.5593853745807e-20,0.76739526969452,1.0260662189604e-07
68,0,0,68,1.7079861059557e-15,3.7375964865593e-11,9.7724431802109e-17,-2.5927671751256e-20,0,3.7e-11,1,0.000181,5.9804006139134e-20,0.75512371729379,9.4028963156014e-08
69,0,0,69,1.7080091831097e-15,3.7044136035492e-11,6.2768669726725e-17,-2.219763286424e-20,0,3.7e-11,1,0.000181,6.4307267581401e-20,0.74615192464003,8.8135478869728e-08
70,0,0,70,1.7080291225248e-15,3.644713860943e-11,-4.7445297154605e-17,-1.8309028497933e-20,0,3.7e-11,1,0.000181,6.9121971780502e-20,0.73001388170554,7.8293314747997e-08
71,0,0,71,1.7080466070076e-15,3.6908229796291e-11,2.5183244163527e-17,-1.6225558183222e-20,0,3.7e-11,1,0.000181,7.4267441392418e-20,0.74247319488145,8.5807756406018e-08
72,0,0,72,1.7080622048642e-15,3.6775442781944e-11,-2.0076818766729e-17,-1.4999534385561e-20,0,3.7e-11,1,0.000181,7.9764030003908e-20,0.73888202757469,8.3584032649925e-08
73,0,0,73,1.7080763874739e-15,3.7775041814238e-11,-1.730081396488e-16,-1.3742145371811e-20,0,3.7e-11,1,0.000181,8.5633165111796e-20,0.76589609988102,1.0152575983144e-07
74,0,0,74,1.7080895435028e-15,3.7937141997431e-11,-1.6478608115889e-18,-1.2942073752457e-20,0,3.7e-11,1,0.000181,9.1897392066111e-20,0.77027522144724,1.0470931744547e-07
75,0,0,75,1.7081019900711e-15,3.7271619724178e-11,1.3395739799997e-16,-1.2303998949468e-20,0,3.7e-11,1,0.000181,9.8580418939141e-20,0.752286274452,9.2131363948385e-08
76,0,0,76,1.7081139850007e-15,3.6450737258908e-11,1.5924330305222e-17,-1.1813861771772e-20,0,3.7e-11,1,0.000181,1.0570716227696e-19,0.73009847078715,7.8342457008133e-08
77,0,0,77,1.708125735386e-15,3.6519655987748e-11,7.4019612377204e-17,-1.1671712423625e-20,0,3.7e-11,1,0.000181,1.1330379368423e-19,0.73195938455971,7.9429939377078e-08
78,0,0,78,1.7081374040881e-15,3.6202332805722e-11,1.1802790143342e-18,-1.1668082900238e-20,0,3.7e-11,1,0.000181,1.2139778718716e-19,0.72338133996529,7.4517581096558e-08
79,0,0,79,1.7081491177485e-15,3.7205767070302e-11,-1.9583478279008e-16,-1.173812563006e-20,0,3.7e-11,1,0.000181,1.3001796731306e-19,0.75049943586324,9.095248649815e-08
80,0,0,80,1.7081609714832e-15,3.7569622336953e-11,-4.4561796190837e-17,-1.1898521178694e-20,0,3.7e-11,1,0.000181,1.3919455781868e-19,0.76033159198226,9.7594741587494e-08
81,0,0,81,1.7081730347061e-15,3.6896580521492e-11,-1.1009227985302e-16,-1.2218190620674e-20,0,3.7e-11,1,0.000181,1.4895923099257e-19,0.74213947135791,8.5599097085594e-08
82,0,0,82,1.7081853550393e-15,3.7264022354055e-11,6.6134366511471e-18,-1.2532743620868e-20,0,3.7e-11,1,0.000181,1.5934515744979e-19,0.752068492018,9.1987017601265e-08
83,0,0,83,1.7081979618301e-15,3.7310806540667e-11,-2.3549312204742e-17,-1.2680837840968e-20,0,3.7e-11,1,0.000181,1.7038705633008e-19,0.75333104704056,9.282641057206e-08
84,0,0,84,1.7082108701771e-15,3.7236125941356e-11,1.7314082114131e-17,-1.2984788635399e-20,0,3.7e-11,1,0.000181,1.8212124580327e-19,0.75131072498258,9.1486205321873e-08
85,0,0,85,1.7082240834722e-15,3.6820149926184e-11,7.3998752682885e-17,-1.3289193351438e-20,0,3.7e-11,1,0.000181,1.9458569377791e-19,0.7400661569609,8.4312013903538e-08
86,0,0,86,1.70823759538e-15,3.6931852477629e-11,-7.7883882246001e-17,-1.3727760479794e-20,0,3.7e-11,1,0.000181,2.0782006870143e-19,0.74308312723171,8.6190185795947e-08
87,0,0,87,1.7082513921397e-15,3.7386999216041e-11,-8.6879237059306e-17,-1.3865758943226e-20,0,3.7e-11,1,0.000181,2.218657903321e-19,0.75538233029173,9.420348846407e-08
88,0,0,88,1.7082654548433e-15,3.707418720944e-11,1.1362319150516e-16,-1.4157785218394e-20,0,3.7e-11,1,0.000181,2.3676608035504e-19,0.74692585188373,8.8631676091361e-08
89,0,0,89,1.7082797613422e-15,3.7834237172858e-11,5.7944970569886e-17,-1.4474211408646e-20,0,3.7e-11,1,0.000181,2.5256601270589e-19,0.76746560653204,1.026575623892e-07
90,0,0,90,1.7082942872464e-15,3.744351412674e-11,8.3496772124846e-17,-1.4577597094714e-20,0,3.7e-11,1,0.000181,2.6931256345805e-19,0.75690335518791,9.5235307204254e-08
91,0,0,91,1.7083090070859e-15,3.6904653217989e-11,9.2314293351765e-17,-1.4765110669399e-20,0,3.7e-11,1,0.000181,2.870546601201e-19,0.74233734886818,8.5722769231065e-08
92,0,0,92,1.708323895259e-15,3.7003646776756e-11,-2.2518020417099e-17,-1.492709010913e-20,0,3.7e-11,1,0.000181,3.058432301822e-19,0.74501062734564,8.7407880101071e-08
93,0,0,93,1.7083389267928e-15,3.6930421347211e-11,1.7593891550179e-17,-1.5064335831626e-20,0,3.7e-11,1,0.000181,3.2573124874124e-19,0.74302931716476,8.615639093436e-08
94,0,0,94,1.7083540779332e-15,3.6590591769054e-11,-4.4719000295731e-17,-1.5226898888404e-20,0,3.7e-11,1,0.000181,3.4677378502614e-19,0.73384247159407,8.0542876687771e-08
95,0,0,95,1.7083693266107e-15,3.6806530503901e-11,8.5311576029714e-17,-1.5300054675561e-20,0,3.7e-11,1,0.000181,3.6902804763608e-19,0.73967637667543,8.4071815584326e-08
96,0,0,96,1.7083846527941e-15,3.6301675320706e-11,4.3997735449507e-17,-1.5351202586499e-20,0,3.7e-11,1,0.000181,3.9255342829604e-19,0.72602935347973,7.600679831365e-08
97,0,0,97,1.7084000387572e-15,3.7099490329007e-11,-1.6691508587906e-16,-1.5398888817617e-20,0,3.7e-11,1,0.000181,4.1741154392542e-19,0.74758962383054,8.9059060436502e-08
98,0,0,98,1.7084154693005e-15,3.772621433247e-11,-9.289040467563e-17,-1.5439984233807e-20,0,3.7e-11,1,0.000181,4.4366627680753e-19,0.76452580631276,1.0054595216441e-07
99,0,0,99,1.7084309317167e-15,3.7159023488311e-11,1.0782791734868e-16,-1.5471964697109e-20,0,3.7e-11,1,0.000181,4.7138381263941e-19,0.74919401518108,9.0099026442762e-08
100,0,0,100,1.7084464158534e-15,3.7226152367197e-11,1.3244953098616e-16,-1.5495560112119e-20,0,3.7e-11,1,0.000181,5.0063267623367e-19,0.75100599710457,9.1285436862844e-08
101,0,0,101,1.7084619142586e-15,3.6549610333081e-11,1.1245868536396e-16,-1.5501250432463e-20,0,3.7e-11,1,0.000181,5.3148376463641e-19,0.73271876303255,7.987722654904e-08
102,0,0,102,1.7084774221406e-15,3.6451219380199e-11,-1.2119199292002e-16,-1.5512547098908e-20,0,3.7e-11,1,0.000181,5.6401037741783e-19,0.7300572324437,7.8318496338103e-08
103,0,0,103,1.7084929373602e-15,3.7197870410324e-11,-1.2055374533703e-16,-1.5517943855711e-20,0,3.7e-11,1,0.000181,5.9828824388534e-19,0.75023467327286,9.0778858908397e-08
104,0,0,104,1.7085084607164e-15,3.7214133198095e-11,-1.1923264078902e-16,-1.5529921238909e-20,0,3.7e-11,1,0.000181,6.3439554696228e-19,0.75067189012077,9.1065725127381e-08
105,0,0,105,1.7085239959502e-15,3.7775618439385e-11,2.6141154921942e-17,-1.5545549345736e-20,0,3.7e-11,1,0.000181,6.7241294346909e-19,0.7658448471821,1.0148897276787e-07
106,0,0,106,1.7085395497634e-15,3.7074308578917e-11,1.2709260090064e-16,-1.5562675357427e-20,0,3.7e-11,1,0.000181,7.1242358053836e-19,0.74688820412433,8.8607485948541e-08
107,0,0,107,1.7085551317698e-15,3.7516101847014e-11,1.4240086918702e-17,-1.5610858021869e-20,0,3.7e-11,1,0.000181,7.5451310788985e-19,0.75882623600712,9.6552902690015e-08
108,0,0,108,1.7085707546865e-15,3.7468286857454e-11,3.0689393018868e-18,-1.5634975418251e-20,0,3.7e-11,1,0.000181,7.9876968568716e-19,0.75753160616883,9.5664174318785e-08
109,0,0,109,1.708586434289e-15,3.7489815701416e-11,6.2253461768236e-17,-1.5733631727788e-20,0,3.7e-11,1,0.000181,8.4528398769368e-19,0.75811112552895,9.6061170372696e-08
110,0,0,110,1.7086021893696e-15,3.723010653499e-11,-1.0567162169888e-16,-1.5812183247017e-20,0,3.7e-11,1,0.000181,8.9414919944257e-19,0.75108960631084,9.1340486580025e-08
111,0,0,111,1.7086180416703e-15,3.7820983663692e-11,-4.804857081123e-17,-1.5893961758368e-20,0,3.7e-11,1,0.000181,9.454610111327e-19,0.76705689136299,1.0236184400029e-07
112,0,0,112,1.7086340158346e-15,3.7128869319527e-11,-9.0055650179196e-17,-1.6062888072892e-20,0,3.7e-11,1,0.000181,9.9931760496109e-19,0.7483487130058,8.9549874938734e-08
113,0,0,113,1.7086501391316e-15,3.7720971971584e-11,-4.2808746969177e-17,-1.6185565916433e-20,0,3.7e-11,1,0.000181,1.0558196366016e-18,0.76434907984546,1.004201498712e-07
114,0,0,114,1.7086664412482e-15,3.7146640543411e-11,-8.305696874174e-17,-1.6428575871972e-20,0,3.7e-11,1,0.000181,1.1150702105398e-18,0.74882417457207,8.9858422222644e-08
115,0,0,115,1.7086829538765e-15,3.7509099846355e-11,4.0382509965535e-17,-1.6598768319292e-20,0,3.7e-11,1,0.000181,1.1771748489745e-18,0.7586179062735,9.6409437288184e-08
116,0,0,116,1.7086997103341e-15,3.6620877353307e-11,1.4864028914579e-16,-1.6855363276879e-20,0,3.7e-11,1,0.000181,1.2422414539995e-18,0.73460939086372,8.0999767219265e-08
117,0,0,117,1.708716745011e-15,3.652495917151e-11,2.3745250774945e-18,-1.7108584047998e-20,0,3.7e-11,1,0.000181,1.3103802627819e-18,0.73201446394391,7.9462313247784e-08
118,0,0,118,1.7087340928008e-15,3.664231939938e-11,-1.328251670298e-16,-1.7604407477488e-20,0,3.7e-11,1,0.000181,1.3817037954565e-18,0.7351837716122,8.1343335469052e-08
119,0,0,119,1.7087517884835e-15,3.7263573676789e-11,-4.6325042453661e-17,-1.783365780439e-20,0,3.7e-11,1,0.000181,1.4563267954634e-18,0.75197178542861,9.1922979554718e-08
120,0,0,120,1.7087698660166e-15,3.6416987805028e-11,5.7222057488499e-17,-1.8331550386058e-20,0,3.7e-11,1,0.000181,1.5343661620605e-18,0.72908838684389,7.7757285819883e-08
121,0,0,121,1.7087883577415e-15,3.656860649931e-11,-2.9612634887843e-16,-1.8764778280953e-20,0,3.7e-11,1,0.000181,1.6159408747519e-18,0.73318342819675,8.0151933715551e-08
122,0,0,122,1.7088072933895e-15,3.7782982170061e-11,-7.0081125898476e-17,-1.9108185616477e-20,0,3.7e-11,1,0.000181,1.7011719093817e-18,0.76600156478896,1.0160149237657e-07
123,0,0,123,1.7088266994982e-15,3.6863862706325e-11,2.2893642346999e-16,-1.9587728473074e-20,0,3.7e-11,1,0.000181,1.7901821456526e-18,0.74115760046987,8.4987584046931e-08
124,0,0,124,1.7088465983552e-15,3.6468332082486e-11,2.464369921592e-16,-2.0087785784518e-20,0,3.7e-11,1,0.000181,1.883096265843e-18,0.73046461230026,7.8555458047069e-08
125,0,0,125,1.7088670071752e-15,3.6699805064221e-11,-1.050948248513e-16,-2.0538013493476e-20,0,3.7e-11,1,0.000181,1.9800406445051e-18,0.73671759137655,8.2266623186978e-08
126,0,0,126,1.7088879372276e-15,3.7139387124495e-11,-7.990292257519e-17,-2.1061270508367e-20,0,3.7e-11,1,0.000181,2.0811432289465e-18,0.74859506231237,8.9709633484948e-08
127,0,0,127,1.7089093931508e-15,3.7697553509642e-11,-6.7324909422823e-17,-2.1653065420439e-20,0,3.7e-11,1,0.000181,2.1865334103092e-18,0.7636774364782,9.9943212325714e-08
128,0,0,128,1.7089313721466e-15,3.731533614547e-11,1.0505158624587e-16,-2.2364944627799e-20,0,3.7e-11,1,0.000181,2.2963418850797e-18,0.75334395552985,9.2835024747124e-08
129,0,0,129,1.7089538629849e-15,3.688215141394e-11,-1.1655168608057e-16,-2.2802211808834e-20,0,3.7e-11,1,0.000181,2.4107005068829e-18,0.74163290173781,8.5283157167552e-08
130,0,0,130,1.7089768457455e-15,3.7792344466096e-11,-1.5215527377522e-16,-2.3161480980417e-20,0,3.7e-11,1,0.000181,2.5297421284316e-18,0.76622928215884,1.017651694237e-07
131,0,0,131,1.7090002911096e-15,3.7844627785767e-11,6.632987588247e-17,-2.3717000756823e-20,0,3.7e-11,1,0.000181,2.6536004335262e-18,0.76763884397705,1.0278311518269e-07
132,0,0,132,1.7090241598682e-15,3.7142851966398e-11,1.139352808274e-16,-2.4017430374362e-20,0,3.7e-11,1,0.000181,2.7824097590227e-18,0.7486683658429,8.9757215963307e-08
133,0,0,133,1.7090484026723e-15,3.7681450653096e-11,-1.0648897062951e-17,-2.4370754060652e-20,0,3.7e-11,1,0.000181,2.9163049067097e-18,0.76322146715516,9.9620479856582e-08
134,0,0,134,1.7090729600338e-15,3.690697602593e-11,2.113095081099e-16,-2.4660776009077e-20,0,3.7e-11,1,0.000181,3.0554209450651e-18,0.74228605355525,8.5690696018287e-08
135,0,0,135,1.7090977623187e-15,3.6485070024647e-11,1.3464954201887e-17,-2.4877396556529e-20,0,3.7e-11,1,0.000181,3.1998930008861e-18,0.73087948516385,7.8797378696573e-08
136,0,0,136,1.7091227299857e-15,3.7103559757251e-11,-1.1948658230196e-16,-2.4998309046905e-20,0,3.7e-11,1,0.000181,3.3498560408183e-18,0.7475916956961,8.906039707888e-08
137,0,0,137,1.7091477739686e-15,3.7255402164398e-11,-2.0384063522575e-17,-2.5051230845694e-20,0,3.7e-11,1,0.000181,3.5054446428384e-18,0.75169180495557,9.1737784469133e-08
138,0,0,138,1.709172796473e-15,3.7459855576264e-11,-4.0331429416722e-17,-2.5004267741279e-20,0,3.7e-11,1,0.000181,3.6667927577767e-18,0.75721383646868,9.5447056726875e-08
139,0,0,139,1.7091976918008e-15,3.7134123804274e-11,1.031139583365e-16,-2.4823430654578e-20,0,3.7e-11,1,0.000181,3.834033460998e-18,0.74840655767848,8.9587366592907e-08
