x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
141,0,0,141,2.5648922732838e-16,3.7485177008258e-11,5.856061107601e-17,2.2259364807706e-20,0,3.7e-11,1,0.000181,4.1867189988684e-18,0.97481376902588,3.7484909085513e-07
142,0,0,142,2.5648232943753e-16,3.6087708753092e-11,2.5294175418495e-16,6.8978908502475e-21,0,3.7e-11,1,0.000181,4.3724232375575e-18,0.93704538672125,3.0263658636744e-07
143,0,0,143,2.5649455917673e-16,3.6346169149726e-11,-4.5183472045016e-16,-2.8066273302631e-20,0,3.7e-11,1,0.000181,4.5645383100117e-18,0.9440289766946,3.150537735942e-07
144,0,0,144,2.5652808419593e-16,3.7744228584598e-11,-5.4262794973387e-17,-3.8983765079552e-20,0,3.7e-11,1,0.000181,4.7631888576696e-18,0.98180936085058,3.896496384617e-07
145,0,0,145,2.5658345049595e-16,3.6552869367942e-11,6.321602643945e-16,-6.3474256049943e-20,0,3.7e-11,1,0.000181,4.9684969609396e-18,0.94960219577447,3.2525854338386e-07
146,0,0,146,2.5665991913151e-16,3.7314665235716e-11,1.0557078310662e-16,-9.5794923822966e-20,0,3.7e-11,1,0.000181,5.1805818282697e-18,0.97017985493998,3.6530000307647e-07
147,0,0,147,2.5675571405533e-16,3.6731401240652e-11,1.0557078310662e-16,-9.5794923822966e-20,0,3.7e-11,1,0.000181,5.3995594776173e-18,0.95440165902682,3.3426103317405e-07
148,0,0,148,2.5686832628371e-16,3.7209759377035e-11,-8.6582822685438e-17,-1.126122283728e-19,0,3.7e-11,1,0.000181,5.6255424107736e-18,0.96731344198293,3.5949316362653e-07
149,0,0,149,2.5699461767997e-16,3.6402503779642e-11,1.4611326312819e-16,-1.2629139626062e-19,0,3.7e-11,1,0.000181,5.8586392810338e-18,0.9454768652285,3.1767945044722e-07
150,0,0,150,2.5713074438103e-16,3.6929027676919e-11,-9.5300825407195e-17,-1.3612670106154e-19,0,3.7e-11,1,0.000181,6.0989545547467e-18,0.95968691431109,3.4440872631856e-07
151,0,0,151,2.5727210523324e-16,3.7741147541163e-11,-1.4699369542809e-16,-1.4136085221727e-19,0,3.7e-11,1,0.000181,6.3465881673164e-18,0.98161499174515,3.8923207673454e-07
152,0,0,152,2.5741346464258e-16,3.7503525342059e-11,4.3009618037802e-17,-1.4135940933092e-19,0,3.7e-11,1,0.000181,6.6016351742682e-18,0.97517166227716,3.7559498378641e-07
153,0,0,153,2.575493128496e-16,3.7592203069897e-11,-1.6050668738605e-17,-1.3584820702768e-19,0,3.7e-11,1,0.000181,6.8641853980308e-18,0.97754807268952,3.8057846743497e-07
154,0,0,154,2.5767436841928e-16,3.7520264196786e-11,1.3020936033021e-17,-1.2505556967784e-19,0,3.7e-11,1,0.000181,7.1343230711244e-18,0.97558510545005,3.7645815550253e-07
155,0,0,155,2.5778404947291e-16,3.768444553839e-11,-2.9716822830384e-17,-1.0968105363366e-19,0,3.7e-11,1,0.000181,7.4121264764852e-18,0.98000606136714,3.8578961287119e-07
156,0,0,156,2.5787477308369e-16,3.7431209322401e-11,4.5835755094061e-17,-9.0723610771213e-20,0,3.7e-11,1,0.000181,7.69766758569e-18,0.97314829241017,3.7139390455274e-07
157,0,0,157,2.5794406181969e-16,3.7069417598238e-11,6.5484302073571e-17,-6.9288736007677e-20,0,3.7e-11,1,0.000181,7.9910116958853e-18,0.96335979146802,3.5160747673413e-07
158,0,0,158,2.5799052510914e-16,3.7144895848913e-11,-1.3661563372206e-17,-4.6463289448081e-20,0,3.7e-11,1,0.000181,8.2922170662562e-18,0.96539280626312,3.5564457975731e-07
159,0,0,159,2.580137730501e-16,3.7334970000235e-11,-3.4403421389312e-17,-2.3247940957869e-20,0,3.7e-11,1,0.000181,8.6013345549086e-18,0.97052647409175,3.660073438499e-07
160,0,0,160,2.580142805471e-16,3.784411641683e-11,-9.2155501403757e-17,-5.0749700539263e-22,0,3.7e-11,1,0.000181,8.9184072570656e-18,0.98428711227403,3.9500465612588e-07
161,0,0,161,2.5799320839905e-16,3.6737397991614e-11,5.2302670132783e-16,2.8826386635577e-20,0,3.7e-11,1,0.000181,9.2434701455133e-18,0.95437894999001,3.3421796399234e-07
162,0,0,162,2.5795226554299e-16,3.7896767557682e-11,-7.9756965621943e-17,4.5658248306319e-20,0,3.7e-11,1,0.000181,9.5765497142583e-18,0.98571937619793,3.9812738932508e-07
163,0,0,163,2.5789359724451e-16,3.6574671632755e-11,6.1720625271351e-16,6.4803443920359e-20,0,3.7e-11,1,0.000181,9.9176636263853e-18,0.9499958142876,3.2598933930233e-07
164,0,0,164,2.5781957014677e-16,3.7916755880292e-11,-8.7405586354957e-17,7.7568378714566e-20,0,3.7e-11,1,0.000181,1.0266820367128e-17,0.98627941528835,3.9935389063945e-07
165,0,0,165,2.5773248543906e-16,3.6511844013929e-11,-3.5616269255913e-16,9.4289201858722e-20,0,3.7e-11,1,0.000181,1.0624018903187e-17,0.94832182784563,3.228906331973e-07
166,0,0,166,2.5763429011584e-16,3.6937517399792e-11,6.1255681588107e-17,1.0558842059478e-19,0,3.7e-11,1,0.000181,1.0989248349357e-17,0.95984117653375,3.4470863872678e-07
167,0,0,167,2.5752642938975e-16,3.6606870766795e-11,-2.2727729365759e-17,1.1646883767941e-19,0,3.7e-11,1,0.000181,1.1362487643514e-17,0.95092088687473,3.2771210952248e-07
168,0,0,168,2.5740996055207e-16,3.6732438332351e-11,-2.2727729365759e-17,1.1646883767941e-19,0,3.7e-11,1,0.000181,1.1743705231076e-17,0.95433199605846,3.3412892712275e-07
169,0,0,169,2.5728580279143e-16,3.7781790794441e-11,-1.8993279563825e-16,1.2415776063469e-19,0,3.7e-11,1,0.000181,1.2132858760008e-17,0.98271141272247,3.9159229364699e-07
170,0,0,170,2.5715495662295e-16,3.7759087263829e-11,4.109339040772e-18,1.3084616848484e-19,0,3.7e-11,1,0.000181,1.2529894787479e-17,0.98211734181426,3.903120195216e-07
171,0,0,171,2.570186206226e-16,3.6677150195619e-11,5.5950407024928e-16,1.3809708845875e-19,0,3.7e-11,1,0.000181,1.2934748499291e-17,0.95289615720239,3.3141552630517e-07
172,0,0,172,2.5687823779349e-16,3.7253228686673e-11,1.3628626406097e-16,1.4119428290475e-19,0,3.7e-11,1,0.000181,1.3347343443169e-17,0.96848680819685,3.6186102483506e-07
173,0,0,173,2.5673547941377e-16,3.6884944174198e-11,-2.4523420654631e-16,1.4340239709311e-19,0,3.7e-11,1,0.000181,1.3767591277024e-17,0.95855448949023,3.422136037867e-07
174,0,0,174,2.5659216637783e-16,3.6433607745263e-11,-3.7682446749176e-16,1.42759624059e-19,0,3.7e-11,1,0.000181,1.4195391533288e-17,0.94637760721439,3.1932188566497e-07
175,0,0,175,2.5645023984188e-16,3.7611893460015e-11,-1.1980786398643e-17,1.4132789004547e-19,0,3.7e-11,1,0.000181,1.4630631400409e-17,0.97824435962681,3.8204879278839e-07
176,0,0,176,2.5631180701594e-16,3.6817753858951e-11,2.7075191665541e-16,1.3662026178118e-19,0,3.7e-11,1,0.000181,1.5073185522566e-17,0.95680179803707,3.3883864055243e-07
177,0,0,177,2.561793298789e-16,3.7580507360837e-11,1.6333922481611e-16,1.2342771200609e-19,0,3.7e-11,1,0.000181,1.5522915818676e-17,0.97743653911192,3.8034337509345e-07
178,0,0,178,2.560559021669e-16,3.6678080704394e-11,1.6333922481611e-16,1.2342771200609e-19,0,3.7e-11,1,0.000181,1.5979671321712e-17,0.95306505977728,3.3173377721291e-07
179,0,0,179,2.5594525484729e-16,3.6644324162339e-11,6.1099341120425e-18,1.1064731961339e-19,0,3.7e-11,1,0.000181,1.6443288039345e-17,0.952169242726,3.3004869365964e-07
180,0,0,180,2.5585152217327e-16,3.7415434811708e-11,-1.3957102753583e-16,9.3732674016933e-20,0,3.7e-11,1,0.000181,1.6913588836879e-17,0.97302406730564,3.7113723232614e-07
181,0,0,181,2.5577883750683e-16,3.6707979566019e-11,1.2804939946962e-16,7.2684666437935e-20,0,3.7e-11,1,0.000181,1.7390383343425e-17,0.95391450857737,3.333381123672e-07
182,0,0,182,2.557309024224e-16,3.6520719352912e-11,1.93224049873e-17,4.1338501980605e-20,0,3.7e-11,1,0.000181,1.7873467882215e-17,0.9488605794318,3.2388528055871e-07
183,0,0,183,2.5571062478231e-16,3.6315074712848e-11,-8.022971958194e-16,2.0155935833502e-21,0,3.7e-11,1,0.000181,1.8362625425915e-17,0.94330564405602,3.1374868816573e-07
184,0,0,184,2.5571987288613e-16,3.7678872631171e-11,-6.1128097545479e-18,-1.6772762749193e-20,0,3.7e-11,1,0.000181,1.8857625577749e-17,0.98016366632162,3.8612572329799e-07
185,0,0,185,2.5575931515832e-16,3.6842504594554e-11,2.7664394348176e-16,-4.6972977014746e-20,0,3.7e-11,1,0.000181,1.9358224579201e-17,0.95755323524801,3.4028226035936e-07
186,0,0,186,2.5582794223806e-16,3.7254090649276e-11,1.6195127506293e-16,-9.5499054253754e-20,0,3.7e-11,1,0.000181,1.9864165345001e-17,0.9686669352368,3.6222564568053e-07
187,0,0,187,2.5592344129231e-16,3.6359332223514e-11,1.6195127506293e-16,-9.5499054253754e-20,0,3.7e-11,1,0.000181,2.037517752604e-17,0.94447001510582,3.1585169456609e-07
188,0,0,188,2.560422467599e-16,3.700449822176e-11,-1.1677504568251e-16,-1.1880546758469e-19,0,3.7e-11,1,0.000181,2.0890977600818e-17,0.96188919387466,3.4871055994232e-07
189,0,0,189,2.561791768663e-16,3.6608815737118e-11,7.1618529720193e-17,-1.3693010639909e-19,0,3.7e-11,1,0.000181,2.1411268995928e-17,0.95117462618367,3.2818594530695e-07
190,0,0,190,2.5632798870456e-16,3.7220532221111e-11,-1.1072068360274e-16,-1.4881183826095e-19,0,3.7e-11,1,0.000181,2.1935742236042e-17,0.96768528345774,3.6024217079259e-07
191,0,0,191,2.564817526009e-16,3.7892177020436e-11,-9.2080393440552e-17,-1.5410597860134e-19,0,3.7e-11,1,0.000181,2.2464075123786e-17,0.98581488548575,3.9833633983031e-07
192,0,0,192,2.5663329277793e-16,3.6305804302504e-11,8.0589760832893e-16,-1.491547979717e-19,0,3.7e-11,1,0.000181,2.2995932949796e-17,0.94291731909441,3.1304986668311e-07
193,0,0,193,2.5677569268416e-16,3.6487380460511e-11,3.6922460746087e-16,-1.3755787618517e-19,0,3.7e-11,1,0.000181,2.3530968733197e-17,0.94780351958613,3.2193608040035e-07
194,0,0,194,2.5690278449724e-16,3.6878860290105e-11,-2.6407573653524e-16,-1.123248761086e-19,0,3.7e-11,1,0.000181,2.4068823492653e-17,0.95836507809643,3.4184755981549e-07
195,0,0,195,2.5700945890998e-16,3.7882424554622e-11,-9.921452721982e-17,-1.0102394937173e-19,0,3.7e-11,1,0.000181,2.460912654804e-17,0.98547250791049,3.9758771706539e-07
196,0,0,196,2.5709181341513e-16,3.653205377417e-11,6.4297841622603e-16,-7.2573318087955e-20,0,3.7e-11,1,0.000181,2.5151495852747e-17,0.9489637031073,3.2407595283449e-07
197,0,0,197,2.5714729664322e-16,3.7148080124002e-11,-1.5625660456638e-16,-3.4617987029391e-20,0,3.7e-11,1,0.000181,2.5695538356468e-17,0.96560477912516,3.5606767591592e-07
198,0,0,198,2.5717499206259e-16,3.7253276756684e-11,1.1817542353558e-16,-2.0772851723305e-20,0,3.7e-11,1,0.000181,2.6240850398323e-17,0.9684437958634,3.6177400170998e-07
199,0,0,199,2.5717573701838e-16,3.7969893608212e-11,-1.2240618516275e-16,5.756069773336e-21,0,3.7e-11,1,0.000181,2.678701812999e-17,0.98781170764043,4.02725408228e-07
200,0,0,200,2.5715196828931e-16,3.6678229129662e-11,5.5675469897708e-16,3.222954026598e-20,0,3.7e-11,1,0.000181,2.7333617968495e-17,0.95290540602949,3.3143294675625e-07
201,0,0,201,2.5710732691285e-16,3.7361147342237e-11,9.9728108366596e-17,4.9336166304907e-20,0,3.7e-11,1,0.000181,2.788021707818e-17,0.97136932089472,3.6773198961037e-07
202,0,0,202,2.5704617912337e-16,3.6818911658264e-11,-2.6585010099503e-16,6.92848531176e-20,0,3.7e-11,1,0.000181,2.8426373881297e-17,0.95672343303307,3.3868837800983e-07
203,0,0,203,2.5697319775258e-16,3.6464096581716e-11,-3.6725839697812e-16,7.8157568980098e-20,0,3.7e-11,1,0.000181,2.8971638596555e-17,0.94714473399106,3.2072613669067e-07
204,0,0,204,2.5689310006986e-16,3.7625730375379e-11,-1.6316234243405e-17,8.1295518737238e-20,0,3.7e-11,1,0.000181,2.9515553804903e-17,0.97855220216122,3.8270032814518e-07
205,0,0,205,2.5681044501263e-16,3.6668581439874e-11,-3.0583472773592e-16,8.2230284543495e-20,0,3.7e-11,1,0.000181,3.0057655041689e-17,0.95269565411446,3.3103805603712e-07
206,0,0,206,2.5672946027347e-16,3.7212217911053e-11,1.1210040872618e-16,7.563643106181e-20,0,3.7e-11,1,0.000181,3.059747141427e-17,0.96740062440303,3.5966866273066e-07
207,0,0,207,2.5665382384241e-16,3.6592878636322e-11,1.1210040872618e-16,7.563643106181e-20,0,3.7e-11,1,0.000181,3.1134526244073e-17,0.9506730191626,3.2724977716012e-07
208,0,0,208,2.5658658040316e-16,3.658579422625e-11,1.2822782230312e-18,6.7243439254794e-20,0,3.7e-11,1,0.000181,3.1668337731971e-17,0.95049158945023,3.2691170471352e-07
209,0,0,209,2.5653013168504e-16,3.6527512931839e-11,1.0548914288561e-17,5.6448718118229e-20,0,3.7e-11,1,0.000181,3.2198419645815e-17,0.94892484828696,3.2400410081039e-07
210,0,0,210,2.5648623832439e-16,3.720581705074e-11,-1.2277304552119e-16,4.3893360644867e-20,0,3.7e-11,1,0.000181,3.272428202882e-17,0.96726394622362,3.593935592324e-07
211,0,0,211,2.5645605288466e-16,3.7938950288141e-11,-1.3269711596961e-16,3.0185439734427e-20,0,3.7e-11,1,0.000181,3.3245431927464e-17,0.98708286535298,4.0111884747047e-07
212,0,0,212,2.5644016313715e-16,3.7389796462535e-11,9.9396842434764e-17,1.5889747510669e-20,0,3.7e-11,1,0.000181,3.3761374137467e-17,0.97224324273282,3.6952721268379e-07
213,0,0,213,2.5643867256288e-16,3.7397534196512e-11,-1.4005298499266e-18,1.4905742711436e-21,0,3.7e-11,1,0.000181,3.4271611966322e-17,0.97245259325158,3.6995832273398e-07
214,0,0,214,2.5645131697912e-16,3.7136953384757e-11,4.7165126927727e-17,-1.264441624731e-20,0,3.7e-11,1,0.000181,3.4775648010826e-17,0.96540798053784,3.5567485386164e-07
215,0,0,215,2.5647756345447e-16,3.7111060004935e-11,4.6867017477086e-18,-2.6246475345324e-20,0,3.7e-11,1,0.000181,3.5272984947943e-17,0.96470424032236,3.5427303502847e-07
216,0,0,216,2.5651663749394e-16,3.6565639999166e-11,6.2813761720814e-16,-4.3673761015088e-20,0,3.7e-11,1,0.000181,3.5763126337292e-17,0.94995732452667,3.2591781984225e-07
217,0,0,217,2.5656746500458e-16,3.7589886578037e-11,1.2816344573723e-16,-6.1184134519923e-20,0,3.7e-11,1,0.000181,3.6245577433502e-17,0.97763207490221,3.8075560691329e-07
218,0,0,218,2.566286491391e-16,3.6881801242472e-11,1.2816344573723e-16,-6.1184134519923e-20,0,3.7e-11,1,0.000181,3.6719846006599e-17,0.95848549734931,3.4208023714042e-07
219,0,0,219,2.5669860917677e-16,3.6525846631314e-11,6.4427784619566e-17,-6.9960037669515e-20,0,3.7e-11,1,0.000181,3.7185443168568e-17,0.94885465597896,3.2387433106822e-07
220,0,0,220,2.5677569447256e-16,3.7385549953173e-11,-1.5560630125649e-16,-7.7085295783717e-20,0,3.7e-11,1,0.000181,3.7641884204165e-17,0.97207837047212,3.6918798393759e-07
221,0,0,221,2.5685816562504e-16,3.7040037535863e-11,6.2537747533233e-17,-8.2471152479775e-20,0,3.7e-11,1,0.000181,3.8088689404036e-17,0.96272788239004,3.50360290163e-07
222,0,0,222,2.5694404540975e-16,3.7069347332466e-11,-5.3050731852371e-18,-8.5879784713568e-20,0,3.7e-11,1,0.000181,3.8525384898157e-17,0.96350721543476,3.5189896465374e-07
223,0,0,223,2.5703089868337e-16,3.6902036597048e-11,3.0283243110749e-17,-8.6853273618527e-20,0,3.7e-11,1,0.000181,3.8951503487591e-17,0.95897233468452,3.4302223405149e-07
224,0,0,224,2.5711563922192e-16,3.7584732657907e-11,-1.2356798701564e-16,-8.4740538549698e-20,0,3.7e-11,1,0.000181,3.9366585472536e-17,0.9774109260653,3.8028940420648e-07
225,0,0,225,2.5719445420255e-16,3.6469326116075e-11,7.0835770193524e-16,-7.5651059893778e-20,0,3.7e-11,1,0.000181,3.9770179474612e-17,0.94725303461357,3.2092478951587e-07
226,0,0,226,2.5726281707061e-16,3.71462124535e-11,-8.4762851795533e-17,-5.7384429686128e-20,0,3.7e-11,1,0.000181,4.0161843251359e-17,0.96553705196549,3.5593244844989e-07
227,0,0,227,2.5731568248418e-16,3.7621690430187e-11,7.8888760299709e-17,-3.235593957731e-20,0,3.7e-11,1,0.000181,4.0541144500877e-17,0.97837991419734,3.8233557661856e-07
228,0,0,228,2.5734803842376e-16,3.7185840925768e-11,7.8888760299709e-17,-3.235593957731e-20,0,3.7e-11,1,0.000181,4.0907661654589e-17,0.96659536645368,3.5805032436401e-07
229,0,0,229,2.5735544529578e-16,3.7882748084807e-11,-1.2614019578593e-16,-7.4068720280628e-21,0,3.7e-11,1,0.000181,4.126098465608e-17,0.98542958907783,3.974939542274e-07
230,0,0,230,2.5733449778908e-16,3.7638946227671e-11,4.4128136141565e-17,2.0947506702138e-20,0,3.7e-11,1,0.000181,4.1600715724014e-17,0.97884347758987,3.8331763378021e-07
231,0,0,231,2.5728322966735e-16,3.6838275303167e-11,1.342543999178e-16,5.8963558198858e-20,0,3.7e-11,1,0.000181,4.1926470097144e-17,0.95721137825979,3.3962488306875e-07
232,0,0,232,2.5720149594991e-16,3.6401014240568e-11,-7.4916184788982e-16,1.00057761318e-19,0,3.7e-11,1,0.000181,4.2237876759462e-17,0.94540571623009,3.1755000970061e-07
233,0,0,233,2.5709120783962e-16,3.7777614768247e-11,-4.0081270600598e-17,1.1702886960673e-19,0,3.7e-11,1,0.000181,4.2534579143589e-17,0.98262760418292,3.9141147184451e-07
234,0,0,234,2.5695622561061e-16,3.6918547973435e-11,2.5174719176154e-16,1.4053889995017e-19,0,3.7e-11,1,0.000181,4.2816235810525e-17,0.95942973832779,3.4390920480291e-07
235,0,0,235,2.5680220594972e-16,3.7751959006987e-11,2.7062502311372e-17,1.6630776735555e-19,0,3.7e-11,1,0.000181,4.308252110396e-17,0.98197735916305,3.9001084220805e-07
236,0,0,236,2.5663589818236e-16,3.7602442419631e-11,2.7062502311372e-17,1.6630776735555e-19,0,3.7e-11,1,0.000181,4.3333125777387e-17,0.97796120348976,3.814503039089e-07
237,0,0,237,2.5646463713498e-16,3.695313861143e-11,1.1752398928444e-16,1.7126104738012e-19,0,3.7e-11,1,0.000181,4.3567757592331e-17,0.96043802471761,3.4587102116397e-07
238,0,0,238,2.5629610558193e-16,3.7542938704063e-11,-1.0675381676662e-16,1.6853155305021e-19,0,3.7e-11,1,0.000181,4.3786141886059e-17,0.97640373299291,3.78172028466e-07
239,0,0,239,2.5613761927606e-16,3.6807696251778e-11,1.3307888386372e-16,1.584863058703e-19,0,3.7e-11,1,0.000181,4.3988022107262e-17,0.95655598063247,3.3836747514138e-07
240,0,0,240,2.5599567095016e-16,3.6929414884404e-11,-2.2031072505425e-17,1.4194832589983e-19,0,3.7e-11,1,0.000181,4.4173160318202e-17,0.95986686921413,3.4475861041526e-07
241,0,0,241,2.5587565842046e-16,3.6437979460228e-11,8.8949811775815e-17,1.2001252970874e-19,0,3.7e-11,1,0.000181,4.4341337661991e-17,0.94660275106479,3.1973349818449e-07
242,0,0,242,2.5578177392779e-16,3.716062338141e-11,-1.3079854973381e-16,9.3884492667931e-20,0,3.7e-11,1,0.000181,4.4492354793686e-17,0.96614768674143,3.5715318716415e-07
243,0,0,243,2.557169546999e-16,3.6829031025894e-11,6.0018216348314e-17,6.4819227886873e-20,0,3.7e-11,1,0.000181,4.462603227403e-17,0.95719541003239,3.395942021389e-07
244,0,0,244,2.5568280275294e-16,3.6633840772662e-11,3.5329435834967e-17,3.4151946957145e-20,0,3.7e-11,1,0.000181,4.4742210924741e-17,0.9519250973718,3.2959065446413e-07
245,0,0,245,2.5567946714033e-16,3.6891051526067e-11,-4.6555146366223e-17,3.3356126146777e-21,0,3.7e-11,1,0.000181,4.4840752144372e-17,0.95887723743135,3.4283806135817e-07
246,0,0,246,2.5570558202241e-16,3.6908883644757e-11,-3.2276134829426e-18,-2.6114882078786e-20,0,3.7e-11,1,0.000181,4.4921538183855e-17,0.95935528709551,3.4376470599433e-07
247,0,0,247,2.5575834898494e-16,3.6814165035753e-11,1.714406822983e-17,-5.2766962528472e-20,0,3.7e-11,1,0.000181,4.4984472380971e-17,0.95678744549593,3.3881111592052e-07
248,0,0,248,2.5583374242802e-16,3.7605789372393e-11,-1.4328400493196e-16,-7.5393443080535e-20,0,3.7e-11,1,0.000181,4.5029479353088e-17,0.97817144004407,3.8189459422134e-07
249,0,0,249,2.5592674083341e-16,3.7770693296893e-11,-2.9847610334406e-17,-9.299840538919e-20,0,3.7e-11,1,0.000181,4.5056505147627e-17,0.9826144162915,3.9138302440131e-07
250,0,0,250,2.5603152562037e-16,3.7936597986813e-11,-3.0028748875619e-17,-1.047847869596e-19,0,3.7e-11,1,0.000181,4.5065517349847e-17,0.98708268030354,4.0111844023724e-07
251,0,0,251,2.561416952003e-16,3.6489159183522e-11,2.6198642339567e-16,-1.1016957993431e-19,0,3.7e-11,1,0.000181,4.5056505147627e-17,0.94794626206021,3.2219873505991e-07
252,0,0,252,2.5625058631569e-16,3.6621470533921e-11,-2.3948354422186e-17,-1.0889111538909e-19,0,3.7e-11,1,0.000181,4.5029479353088e-17,0.95150598481768,3.2880556924702e-07
253,0,0,253,2.5635171289973e-16,3.6953493763358e-11,-6.0096204528091e-17,-1.0112658404156e-19,0,3.7e-11,1,0.000181,4.4984472380971e-17,0.96046448533195,3.4592262801065e-07
254,0,0,254,2.5643922091639e-16,3.7394418896741e-11,-7.980744914241e-17,-8.7508016660479e-20,0,3.7e-11,1,0.000181,4.4921538183855e-17,0.97236831408001,3.6978471955281e-07
255,0,0,255,2.565063316903e-16,3.7898857819823e-11,-9.1303445077838e-17,-6.711077391253e-20,0,3.7e-11,1,0.000181,4.4840752144372e-17,0.98599177746719,3.9872357153203e-07
256,0,0,256,2.5655292948177e-16,3.7241595787651e-11,1.1896442782329e-16,-4.6597791462403e-20,0,3.7e-11,1,0.000181,4.4742210924741e-17,0.96822098075004,3.6132347231083e-07
257,0,0,257,2.5657524514819e-16,3.6733617631719e-11,9.1944046223687e-17,-2.2315666423013e-20,0,3.7e-11,1,0.000181,4.462603227403e-17,0.95448850921202,3.3442579201198e-07
258,0,0,258,2.5657319015145e-16,3.7265880161562e-11,-9.633951790171e-17,2.0549967437052e-21,0,3.7e-11,1,0.000181,4.4492354793686e-17,0.96887428984491,3.6264575257673e-07
259,0,0,259,2.5654828718343e-16,3.7005933159458e-11,4.7050407380968e-17,2.4902968018655e-20,0,3.7e-11,1,0.000181,4.4341337661991e-17,0.96185241371933,3.486383572978e-07
260,0,0,260,2.5650326178023e-16,3.7723474697318e-11,-1.2987501835268e-16,4.5025403199213e-20,0,3.7e-11,1,0.000181,4.4173160318202e-17,0.98125215147592,3.8845356588286e-07
261,0,0,261,2.5644153421666e-16,3.6852180655863e-11,4.564942679893e-16,6.718346354896e-20,0,3.7e-11,1,0.000181,4.3988022107262e-17,0.95771288106532,3.4058960803691e-07
262,0,0,262,2.5636689527372e-16,3.7690385256413e-11,1.1655078919636e-16,8.3373184222921e-20,0,3.7e-11,1,0.000181,4.3786141886059e-17,0.98037820458968,3.8658363413862e-07
263,0,0,263,2.562835220895e-16,3.7046458244279e-11,1.1655078919636e-16,8.3373184222921e-20,0,3.7e-11,1,0.000181,4.3567757592331e-17,0.96298722116246,3.5087170487518e-07
264,0,0,264,2.5619608937226e-16,3.7231825188137e-11,-3.3551416838257e-17,8.743271723882e-20,0,3.7e-11,1,0.000181,4.3333125777387e-17,0.96801019406906,3.6089768543584e-07
265,0,0,265,2.5610974043653e-16,3.7767015840091e-11,-9.6869508003736e-17,8.6348935725106e-20,0,3.7e-11,1,0.000181,4.308252110396e-17,0.98248769995818,3.9110977201729e-07
266,0,0,266,2.5602981544527e-16,3.7218130399249e-11,9.9348264792405e-17,7.9924991262485e-20,0,3.7e-11,1,0.000181,4.2816235810525e-17,0.96766489276076,3.6020106448797e-07
267,0,0,267,2.5596140480033e-16,3.6177805791876e-11,1.882987539345e-16,6.8410644936496e-20,0,3.7e-11,1,0.000181,4.2534579143589e-17,0.93955822659836,3.0705771555125e-07
268,0,0,268,2.5590894496724e-16,3.621943233704e-11,-7.5344046746049e-18,5.2459833088196e-20,0,3.7e-11,1,0.000181,4.2237876759462e-17,0.94069110169284,3.0906806072205e-07
269,0,0,269,2.5587595902701e-16,3.6647817507434e-11,-7.7537715841393e-17,3.2985940235254e-20,0,3.7e-11,1,0.000181,4.1926470097144e-17,0.95227400475116,3.3024539594322e-07
270,0,0,270,2.5586489164354e-16,3.771329318809e-11,-1.9285109819882e-16,1.1067383466981e-20,0,3.7e-11,1,0.000181,4.1600715724014e-17,0.98107229735715,3.8806814140416e-07
271,0,0,271,2.5587698189119e-16,3.6822139112875e-11,2.7714444859322e-16,-2.0822095987844e-20,0,3.7e-11,1,0.000181,4.126098465608e-17,0.95698524675812,3.3919061053361e-07
272,0,0,272,2.5591200790754e-16,3.7708889789508e-11,1.2169012415709e-16,-5.6271985269517e-20,0,3.7e-11,1,0.000181,4.0907661654589e-17,0.98094625115624,3.8779821230359e-07
273,0,0,273,2.5596827989281e-16,3.7036568661568e-11,1.2169012415709e-16,-5.6271985269517e-20,0,3.7e-11,1,0.000181,4.0541144500877e-17,0.96276700729446,3.504374053182e-07
274,0,0,274,2.5604260006629e-16,3.6127645487419e-11,1.6451509452101e-16,-7.4320173476558e-20,0,3.7e-11,1,0.000181,4.0161843251359e-17,0.93819041856899,3.0464469034488e-07
275,0,0,275,2.5613049041909e-16,3.6880522321045e-11,-1.3627070688627e-16,-8.7890352799258e-20,0,3.7e-11,1,0.000181,3.9770179474612e-17,0.95852531725996,3.4215720664788e-07
276,0,0,276,2.5622636990913e-16,3.7813084325939e-11,-1.6879372288581e-16,-9.5879490047123e-20,0,3.7e-11,1,0.000181,3.9366585472536e-17,0.98371537898846,3.9376370943359e-07
277,0,0,277,2.5632392947986e-16,3.7193855325053e-11,1.1208044916036e-16,-9.7559570726929e-20,0,3.7e-11,1,0.000181,3.8951503487591e-17,0.96696489239281,3.5879222714608e-07
278,0,0,278,2.5641671624698e-16,3.6887359298245e-11,5.5475780852202e-17,-9.2786767117363e-20,0,3.7e-11,1,0.000181,3.8525384898157e-17,0.95866736101767,3.4243188377529e-07
279,0,0,279,2.5649882583132e-16,3.7455539582578e-11,-1.0284063146424e-16,-8.2109584344908e-20,0,3.7e-11,1,0.000181,3.8088689404036e-17,0.97401132426687,3.7318108772856e-07
280,0,0,280,2.5656549860279e-16,3.7540681555786e-11,-1.5410697150621e-17,-6.6672771469349e-20,0,3.7e-11,1,0.000181,3.7641884204165e-17,0.97630250306023,3.7795975013274e-07
281,0,0,281,2.5661345342274e-16,3.7113148076734e-11,7.7383559708323e-17,-4.7954819950135e-20,0,3.7e-11,1,0.000181,3.7185443168568e-17,0.96474038352488,3.5434492074704e-07
