x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
23,0,0,23,4.2740077472471e-14,3.758857710459e-11,-8.1611270266048e-18,-1.7586022038695e-15,0,3.7e-11,1,0.000181,1.5069272609177e-21,-5.3660661514918,-nan
24,0,0,24,4.4492105713558e-14,3.7631767209058e-11,-7.3445204188565e-18,-1.7465541835374e-15,0,3.7e-11,1,0.000181,1.649830657795e-21,-5.6265127443212,-nan
25,0,0,25,4.6235378371519e-14,3.7670323092126e-11,-6.3359209690156e-18,-1.7378058714726e-15,0,3.7e-11,1,0.000181,1.8055633547898e-21,-5.8857771975279,-nan
26,0,0,26,4.7969907077203e-14,3.7703151304998e-11,-5.191667910996e-18,-1.727978004391e-15,0,3.7e-11,1,0.000181,1.9752059097229e-21,-6.1438908005074,-nan
27,0,0,27,4.9695703449764e-14,3.7730633946061e-11,-4.7570481535117e-18,-1.7236147407317e-15,0,3.7e-11,1,0.000181,2.1599231686761e-21,-6.4008449612553,-nan
28,0,0,28,5.1412779096296e-14,3.775404660346e-11,-4.0874129753414e-18,-1.7148969149551e-15,0,3.7e-11,1,0.000181,2.360970234831e-21,-6.6566069375943,-nan
29,0,0,29,5.3121145611467e-14,3.7774798635293e-11,-3.6623762088919e-18,-1.7061906806627e-15,0,3.7e-11,1,0.000181,2.5796988079293e-21,-6.911140370088,-nan
30,0,0,30,5.4820814576978e-14,3.7793759444636e-11,-3.1915229137269e-18,-1.693153034508e-15,0,3.7e-11,1,0.000181,2.8175639131042e-21,-7.1644234907419,-nan
31,0,0,31,5.6511797561098e-14,3.7810809901739e-11,-2.9807425573481e-18,-1.6888129337326e-15,0,3.7e-11,1,0.000181,3.0761310384307e-21,-7.4164612466602,-nan
32,0,0,32,5.8194106118214e-14,3.782469081749e-11,-2.3252394948777e-18,-1.6801413935531e-15,0,3.7e-11,1,0.000181,3.3570837011519e-21,-7.6672893952886,-nan
33,0,0,33,5.9867751788366e-14,3.7833163908545e-11,-4.8817032178429e-19,-1.667155709384e-15,0,3.7e-11,1,0.000181,3.662231463123e-21,-7.9169701539375,-nan
34,0,0,34,6.1532746096821e-14,3.7833466552153e-11,1.101932190551e-18,-1.6595926041621e-15,0,3.7e-11,1,0.000181,3.9935184165899e-21,-8.165579909046,-nan
35,0,0,35,6.3189100553729e-14,3.7822978861713e-11,3.2874678643672e-18,-1.6509599390458e-15,0,3.7e-11,1,0.000181,4.3530321619803e-21,-8.4131911870628,-nan
36,0,0,36,6.4836826653364e-14,3.7799957410982e-11,5.6364693211382e-18,-1.642338758124e-15,0,3.7e-11,1,0.000181,4.7430132999153e-21,-8.6598528239475,-nan
37,0,0,37,6.6475935873776e-14,3.7764118036135e-11,7.8382853973537e-18,-1.6337290449197e-15,0,3.7e-11,1,0.000181,5.1658654601652e-21,-8.9055742137129,-nan
38,0,0,38,6.8106439676369e-14,3.7716979587147e-11,9.1872867460381e-18,-1.6272792755386e-15,0,3.7e-11,1,0.000181,5.6241658907496e-21,-9.1503160177834,-nan
39,0,0,39,6.9728349505449e-14,3.7661921782229e-11,1.0493854416749e-17,-1.6154714919954e-15,0,3.7e-11,1,0.000181,6.1206766308303e-21,-9.3939886012939,-nan
40,0,0,40,7.1341676787636e-14,3.7603933051502e-11,1.0498066106663e-17,-1.6111830723786e-15,0,3.7e-11,1,0.000181,6.6583562914515e-21,-9.6364588480385,-nan
41,0,0,41,7.2946432931707e-14,3.7549004913179e-11,9.4867577321773e-18,-1.6015444602479e-15,0,3.7e-11,1,0.000181,7.2403724685455e-21,-9.8775665286578,-nan
42,0,0,42,7.4542629328165e-14,3.7503260093647e-11,7.4311065886281e-18,-1.5929889799254e-15,0,3.7e-11,1,0.000181,7.8701148129362e-21,-10.117147864897,-nan
43,0,0,43,7.6130277348518e-14,3.747193567669e-11,3.7135209801035e-18,-1.582310608363e-15,0,3.7e-11,1,0.000181,8.55120878233e-21,-10.355063011951,-nan
44,0,0,44,7.7709388344992e-14,3.7458416274609e-11,3.1646236175627e-19,-1.5737806704186e-15,0,3.7e-11,1,0.000181,9.2875301004847e-21,-10.591222188933,-nan
45,0,0,45,7.927997365009e-14,3.7463549435997e-11,-2.1523801867658e-18,-1.5673906468028e-15,0,3.7e-11,1,0.000181,1.0083219948877e-20,-10.825604181301,-nan
46,0,0,46,8.0842044576156e-14,3.7485389422895e-11,-4.9363997650685e-18,-1.5588805054207e-15,0,3.7e-11,1,0.000181,1.0942700916245e-20,-11.058263265733,-nan
47,0,0,47,8.239561241492e-14,3.7519410808507e-11,-7.0085909186588e-18,-1.5482586942019e-15,0,3.7e-11,1,0.000181,1.1870693731375e-20,-11.289323437148,-nan
48,0,0,48,8.3940688437003e-14,3.755914028159e-11,-7.124191009816e-18,-1.5387141918033e-15,0,3.7e-11,1,0.000181,1.287223480436e-20,-11.518961332841,-nan
49,0,0,49,8.547728389132e-14,3.7597111282771e-11,-6.0381018521939e-18,-1.5313003642603e-15,0,3.7e-11,1,0.000181,1.3952694601417e-20,-11.747380431408,-nan
50,0,0,50,8.7005410005219e-14,3.7626006113121e-11,-4.3528863353216e-18,-1.5249525638331e-15,0,3.7e-11,1,0.000181,1.5117796877973e-20,-11.97478018497,-nan
51,0,0,51,8.8525077983411e-14,3.7639847840793e-11,-1.3061098373986e-18,-1.5164986248928e-15,0,3.7e-11,1,0.000181,1.6373638794391e-20,-12.20132380532,-nan
52,0,0,52,9.0036299007637e-14,3.7635052312547e-11,3.0697597469304e-18,-1.5059469105553e-15,0,3.7e-11,1,0.000181,1.7726711938136e-20,-12.427109831128,-nan
53,0,0,53,9.1539084236249e-14,3.7611151820004e-11,5.5491088024074e-18,-1.4996242425803e-15,0,3.7e-11,1,0.000181,1.9183924275546e-20,-12.652152569334,-nan
54,0,0,54,9.3033444803773e-14,3.7571037623322e-11,8.1594218169664e-18,-1.4912037516602e-15,0,3.7e-11,1,0.000181,2.0752623055612e-20,-12.876375540384,-nan
55,0,0,55,9.451939182047e-14,3.7520633698323e-11,9.5205258795998e-18,-1.4827943618102e-15,0,3.7e-11,1,0.000181,2.2440618687216e-20,-13.099620295815,-nan
56,0,0,56,9.5996936371918e-14,3.7467997029679e-11,9.3283479133857e-18,-1.4743960481911e-15,0,3.7e-11,1,0.000181,2.4256209610246e-20,-13.32167073459,-nan
57,0,0,57,9.74660895186e-14,3.7421939645414e-11,7.5535374405295e-18,-1.4660087855556e-15,0,3.7e-11,1,0.000181,2.6208208179758e-20,-13.542290345346,-nan
58,0,0,58,9.8926862295499e-14,3.7390394884034e-11,4.4675426237441e-18,-1.4576325482516e-15,0,3.7e-11,1,0.000181,2.8305967580996e-20,-13.76126636128,-nan
59,0,0,59,1.0037926571169e-13,3.7378860596258e-11,6.0379244725154e-19,-1.4492673102197e-15,0,3.7e-11,1,0.000181,3.0559409791485e-20,-13.978451835713,-nan
60,0,0,60,1.0182331074993e-13,3.7389276857868e-11,-3.3433676593923e-18,-1.4409130449849e-15,0,3.7e-11,1,0.000181,3.2979054604731e-20,-14.193795974117,-nan
61,0,0,61,1.0325900836624e-13,3.7419622919878e-11,-7.3231692221935e-18,-1.4304856029105e-15,0,3.7e-11,1,0.000181,3.557604972808e-20,-14.407355027288,-nan
62,0,0,62,1.0468636948946e-13,3.7464372544629e-11,-9.0873311134001e-18,-1.4221559274307e-15,0,3.7e-11,1,0.000181,3.83622019652e-20,-14.619279984901,-nan
63,0,0,63,1.061054050208e-13,3.7515743494283e-11,-9.4128729938655e-18,-1.4159158148117e-15,0,3.7e-11,1,0.000181,4.1350009491324e-20,-14.829782805485,-nan
64,0,0,64,1.0751612583337e-13,3.7565444627988e-11,-8.1748242293274e-18,-1.4055291992824e-15,0,3.7e-11,1,0.000181,4.4552695226846e-20,-15.039089197507,-nan
65,0,0,65,1.0891854277177e-13,3.7606443984416e-11,-6.6155968917053e-18,-1.3993053534817e-15,0,3.7e-11,1,0.000181,4.7984241312108e-20,-15.247390833296,-nan
66,0,0,66,1.1031266665155e-13,3.7634254319863e-11,-4.0434497060985e-18,-1.3910163442989e-15,0,3.7e-11,1,0.000181,5.1659424683256e-20,-15.454810604697,-nan
67,0,0,67,1.1169850825884e-13,3.7647399384091e-11,-1.4024703254916e-18,-1.3827381100972e-15,0,3.7e-11,1,0.000181,5.5593853745807e-20,-15.661390020953,-nan
68,0,0,68,1.1307607834989e-13,3.7647024773387e-11,8.8733564525366e-19,-1.3744706208314e-15,0,3.7e-11,1,0.000181,5.9804006139134e-20,-15.867099726132,-nan
69,0,0,69,1.1444538765054e-13,3.7635927485632e-11,2.4184957196086e-18,-1.3672454413663e-15,0,3.7e-11,1,0.000181,6.4307267581401e-20,-16.071865727288,-nan
70,0,0,70,1.1580644685566e-13,3.7617460863429e-11,3.981846701528e-18,-1.354878300914e-15,0,3.7e-11,1,0.000181,6.9121971780502e-20,-16.2755989905,-nan
71,0,0,71,1.1715926662925e-13,3.7594750067307e-11,4.3874174410175e-18,-1.3466468477597e-15,0,3.7e-11,1,0.000181,7.4267441392418e-20,-16.478216644328,-nan
72,0,0,72,1.1850385760384e-13,3.7570371779074e-11,4.4375228991956e-18,-1.3425351014231e-15,0,3.7e-11,1,0.000181,7.9764030003908e-20,-16.679650636378,-nan
73,0,0,73,1.1984023038002e-13,3.7546398828834e-11,4.2790557694328e-18,-1.3343195491356e-15,0,3.7e-11,1,0.000181,8.5633165111796e-20,-16.879846527102,-nan
74,0,0,74,1.2116839552602e-13,3.7524598424724e-11,3.8100233592974e-18,-1.3261145569362e-15,0,3.7e-11,1,0.000181,9.1897392066111e-20,-17.078758132171,-nan
75,0,0,75,1.2248836357731e-13,3.7506594861402e-11,3.0513589593452e-18,-1.3179200919556e-15,0,3.7e-11,1,0.000181,9.8580418939141e-20,-17.276343124891,-nan
76,0,0,76,1.2380014503623e-13,3.7493911478325e-11,1.5758791705305e-18,-1.3066697490935e-15,0,3.7e-11,1,0.000181,1.0570716227696e-19,-17.472561902143,-nan
77,0,0,77,1.2510375037188e-13,3.7487878083153e-11,2.530042289866e-19,-1.2985001529434e-15,0,3.7e-11,1,0.000181,1.1330379368423e-19,-17.667380086432,-nan
78,0,0,78,1.2639919001906e-13,3.7489402994027e-11,-8.0756980359447e-19,-1.2923797914392e-15,0,3.7e-11,1,0.000181,1.2139778718716e-19,-17.860774686747,-nan
79,0,0,79,1.2768647437809e-13,3.7498683326912e-11,-2.1891400179904e-18,-1.2842283958272e-15,0,3.7e-11,1,0.000181,1.3001796731306e-19,-18.052741928613,-nan
80,0,0,80,1.289656138145e-13,3.751497017588e-11,-3.7141343144458e-18,-1.273037203511e-15,0,3.7e-11,1,0.000181,1.3919455781868e-19,-18.243303600517,-nan
81,0,0,81,1.302366186583e-13,3.7536517049056e-11,-4.0858337750631e-18,-1.2689724841009e-15,0,3.7e-11,1,0.000181,1.4895923099257e-19,-18.432508447428,-nan
82,0,0,82,1.314994992039e-13,3.7560798666893e-11,-4.4544613192247e-18,-1.2608507550772e-15,0,3.7e-11,1,0.000181,1.5934515744979e-19,-18.620426257309,-nan
83,0,0,83,1.3275426570992e-13,3.7584920390314e-11,-4.2925312859193e-18,-1.252739275611e-15,0,3.7e-11,1,0.000181,1.7038705633008e-19,-18.807136795472,-nan
84,0,0,84,1.3400092839851e-13,3.7606051470782e-11,-3.629870615344e-18,-1.24463800913e-15,0,3.7e-11,1,0.000181,1.8212124580327e-19,-18.992718095013,-nan
85,0,0,85,1.3523949745494e-13,3.7621740625669e-11,-2.5450892230153e-18,-1.2365469186461e-15,0,3.7e-11,1,0.000181,1.9458569377791e-19,-19.177237927684,-nan
86,0,0,86,1.3646998302719e-13,3.763005842592e-11,-1.1364541070793e-18,-1.2284659667572e-15,0,3.7e-11,1,0.000181,2.0782006870143e-19,-19.360749955517,-nan
87,0,0,87,1.3769239522085e-13,3.7629641003525e-11,1.1354830461554e-18,-1.2173710550816e-15,0,3.7e-11,1,0.000181,2.218657903321e-19,-19.543292548785,-nan
88,0,0,88,1.3890674410839e-13,3.7619814846231e-11,2.8358201716684e-18,-1.2093140309654e-15,0,3.7e-11,1,0.000181,2.3676608035504e-19,-19.724885414547,-nan
89,0,0,89,1.4011303972837e-13,3.7600882692011e-11,3.9999639548847e-18,-1.2032778336566e-15,0,3.7e-11,1,0.000181,2.5256601270589e-19,-19.90552186966,-nan
90,0,0,90,1.4131129207549e-13,3.7574410805877e-11,5.2035603355052e-18,-1.1952383002466e-15,0,3.7e-11,1,0.000181,2.6931256345805e-19,-20.085161075052,-nan
91,0,0,91,1.4250151110508e-13,3.7543297485091e-11,5.7595644616224e-18,-1.1882119414876e-15,0,3.7e-11,1,0.000181,2.870546601201e-19,-20.263726184901,-nan
92,0,0,92,1.436837067324e-13,3.7511410753591e-11,5.7121439289883e-18,-1.1801910130767e-15,0,3.7e-11,1,0.000181,3.058432301822e-19,-20.44111413857,-nan
93,0,0,93,1.4485788883335e-13,3.7482854157871e-11,4.7911227362703e-18,-1.1711791829189e-15,0,3.7e-11,1,0.000181,3.2573124874124e-19,-20.617215504073,-nan
94,0,0,94,1.460240672435e-13,3.7461131526154e-11,2.9437812805252e-18,-1.1611806981567e-15,0,3.7e-11,1,0.000181,3.4677378502614e-19,-20.791937052003,-nan
95,0,0,95,1.4718225175731e-13,3.7448500782082e-11,1.167226171652e-18,-1.1531929040932e-15,0,3.7e-11,1,0.000181,3.6902804763608e-19,-20.965219219912,-nan
96,0,0,96,1.4833245212807e-13,3.7445772162528e-11,-1.74252923441e-19,-1.1472084444286e-15,0,3.7e-11,1,0.000181,3.9255342829604e-19,-21.137041565874,-nan
97,0,0,97,1.4947467806756e-13,3.745254375318e-11,-2.3938000551762e-18,-1.1362511628022e-15,0,3.7e-11,1,0.000181,4.1741154392542e-19,-21.307416402604,-nan
98,0,0,98,1.5060893924527e-13,3.7467700633484e-11,-3.7325275607649e-18,-1.1282936266481e-15,0,3.7e-11,1,0.000181,4.4366627680753e-19,-21.476375306945,-nan
99,0,0,99,1.5173524528838e-13,3.748993585887e-11,-4.3166240289343e-18,-1.1243184595757e-15,0,3.7e-11,1,0.000181,4.7138381263941e-19,-21.64395503926,-nan
100,0,0,100,1.5285360578171e-13,3.7518100089412e-11,-5.3439421993595e-18,-1.1163753006329e-15,0,3.7e-11,1,0.000181,5.0063267623367e-19,-21.810188094002,-nan
101,0,0,101,1.5396403026708e-13,3.7551311818442e-11,-6.6136100826074e-18,-1.1044784194283e-15,0,3.7e-11,1,0.000181,5.3148376463641e-19,-21.975099720464,-nan
102,0,0,102,1.5506652824294e-13,3.7588831816304e-11,-7.2801278987721e-18,-1.0965590059834e-15,0,3.7e-11,1,0.000181,5.6401037741783e-19,-22.138711316139,-nan
103,0,0,103,1.5616110916344e-13,3.762976017469e-11,-7.535937836917e-18,-1.0926028350254e-15,0,3.7e-11,1,0.000181,5.9828824388534e-19,-22.301048614577,-nan
104,0,0,104,1.5724778243881e-13,3.7672670588174e-11,-7.7964617247076e-18,-1.0807483985266e-15,0,3.7e-11,1,0.000181,6.3439554696228e-19,-22.46215156971,-nan
105,0,0,105,1.5832655743465e-13,3.7715338619066e-11,-7.6493654581659e-18,-1.076801593157e-15,0,3.7e-11,1,0.000181,6.7241294346909e-19,-22.622081699955,-nan
106,0,0,106,1.5939744347169e-13,3.775471951999e-11,-6.7665052531251e-18,-1.0679297097118e-15,0,3.7e-11,1,0.000181,7.1242358053836e-19,-22.780922687557,-nan
107,0,0,107,1.6046044982573e-13,3.7787227837857e-11,-5.2708751752486e-18,-1.0600534950453e-15,0,3.7e-11,1,0.000181,7.5451310788985e-19,-22.938772821722,-nan
108,0,0,108,1.6151558572637e-13,3.7809265554727e-11,-3.1483734328358e-18,-1.0521864926555e-15,0,3.7e-11,1,0.000181,7.9876968568716e-19,-23.095730724349,-nan
109,0,0,109,1.62562860357e-13,3.7817848956685e-11,-5.5049524144538e-19,-1.0443286562588e-15,0,3.7e-11,1,0.000181,8.4528398769368e-19,-23.251878407622,-nan
110,0,0,110,1.6360228285448e-13,3.781113509074e-11,3.002517594043e-18,-1.0345191793195e-15,0,3.7e-11,1,0.000181,8.9414919944257e-19,-23.407267045402,-nan
111,0,0,111,1.6463386230877e-13,3.7788751522178e-11,5.7458833249783e-18,-1.026681795239e-15,0,3.7e-11,1,0.000181,9.454610111327e-19,-23.561908060811,-nan
112,0,0,112,1.6565760776258e-13,3.7751916956781e-11,7.5568047792106e-18,-1.0208096745748e-15,0,3.7e-11,1,0.000181,9.9931760496109e-19,-23.715769866119,-nan
113,0,0,113,1.6667352821101e-13,3.7703385337606e-11,9.7797587156407e-18,-1.0110340182825e-15,0,3.7e-11,1,0.000181,1.0558196366016e-18,-23.868779373585,-nan
114,0,0,114,1.6768163260122e-13,3.7647221250278e-11,1.0647704715851e-17,-1.0022479119412e-15,0,3.7e-11,1,0.000181,1.1150702105398e-18,-24.020828065539,-nan
115,0,0,115,1.686819298317e-13,3.7588384874798e-11,1.0651063208103e-17,-9.9834654903025e-16,0,3.7e-11,1,0.000181,1.1771748489745e-18,-24.171783211791,-nan
116,0,0,116,1.6967442875246e-13,3.7532125939574e-11,9.8059216255319e-18,-9.8957648341791e-16,0,3.7e-11,1,0.000181,1.2422414539995e-18,-24.321504249275,-nan
117,0,0,117,1.7065913816543e-13,3.7483309741228e-11,8.1617274618729e-18,-9.8179026549146e-16,0,3.7e-11,1,0.000181,1.3103802627819e-18,-24.4698609978,-nan
118,0,0,118,1.7163606682284e-13,3.7445809727797e-11,5.9016667219834e-18,-9.7401278117309e-16,0,3.7e-11,1,0.000181,1.3817037954565e-18,-24.616750076469,-nan
119,0,0,119,1.7260522342729e-13,3.7422142931324e-11,2.6063866080396e-18,-9.6430313171104e-16,0,3.7e-11,1,0.000181,1.4563267954634e-18,-24.762104756865,-nan
120,0,0,120,1.7356661663149e-13,3.7413368140559e-11,-9.1015219813058e-20,-9.5654511590223e-16,0,3.7e-11,1,0.000181,1.5343661620605e-18,-24.905897715104,-nan
121,0,0,121,1.7452025503795e-13,3.7419199993774e-11,-2.6063859787724e-18,-9.4879567106005e-16,0,3.7e-11,1,0.000181,1.6159408747519e-18,-25.048137948198,-nan
122,0,0,122,1.7546614719862e-13,3.7438269155456e-11,-4.271441786889e-18,-9.4298918160285e-16,0,3.7e-11,1,0.000181,1.7011719093817e-18,-25.188863742196,-nan
123,0,0,123,1.7640430161003e-13,3.7468419268976e-11,-6.4919447468843e-18,-9.3332228178321e-16,0,3.7e-11,1,0.000181,1.7901821456526e-18,-25.328134645713,-nan
124,0,0,124,1.7733472672199e-13,3.7506990887097e-11,-7.4369600815544e-18,-9.2752846703026e-16,0,3.7e-11,1,0.000181,1.883096265843e-18,-25.466023797435,-nan
125,0,0,125,1.7825743093719e-13,3.7550937232703e-11,-8.1230214546698e-18,-9.2077503666454e-16,0,3.7e-11,1,0.000181,1.9800406445051e-18,-25.602614797382,-nan
126,0,0,126,1.7917242260131e-13,3.7596814195597e-11,-8.3078182944815e-18,-9.1306456553415e-16,0,3.7e-11,1,0.000181,2.0811432289465e-18,-25.738001975796,-nan
127,0,0,127,1.8007971000824e-13,3.764086122936e-11,-7.8025832045696e-18,-9.0536237528288e-16,0,3.7e-11,1,0.000181,2.1865334103092e-18,-25.872288207515,-nan
128,0,0,128,1.8097930139945e-13,3.7679307184045e-11,-6.4387326329169e-18,-8.967071803153e-16,0,3.7e-11,1,0.000181,2.2963418850797e-18,-26.005576646131,-nan
129,0,0,129,1.8187120496391e-13,3.7708896676634e-11,-4.1522637637065e-18,-8.8710249081415e-16,0,3.7e-11,1,0.000181,2.4107005068829e-18,-26.137956497751,-nan
130,0,0,130,1.8275542883676e-13,3.7727543528386e-11,-2.5928328359901e-18,-8.8134575997362e-16,0,3.7e-11,1,0.000181,2.5297421284316e-18,-26.269485360329,-nan
131,0,0,131,1.8363198109935e-13,3.7734810627504e-11,-1.1289952353844e-19,-8.7176127376814e-16,0,3.7e-11,1,0.000181,2.6536004335262e-18,-26.400176254409,-nan
132,0,0,132,1.8450086977905e-13,3.7731987288224e-11,1.1045820501831e-18,-8.6601658393124e-16,0,3.7e-11,1,0.000181,2.7824097590227e-18,-26.529995532309,-nan
133,0,0,133,1.8536210284878e-13,3.7721665975102e-11,2.1377278147908e-18,-8.5932015953567e-16,0,3.7e-11,1,0.000181,2.9163049067097e-18,-26.658874317946,-nan
134,0,0,134,1.8621568822636e-13,3.7706956260964e-11,2.7918935132225e-18,-8.5167444003805e-16,0,3.7e-11,1,0.000181,3.0554209450651e-18,-26.786729751101,-nan
135,0,0,135,1.8706163377523e-13,3.7690679093089e-11,2.9635306443996e-18,-8.4403657032975e-16,0,3.7e-11,1,0.000181,3.1998930008861e-18,-26.91348676413,-nan
136,0,0,136,1.8789994730375e-13,3.7674830453642e-11,2.8183339831289e-18,-8.364064951532e-16,0,3.7e-11,1,0.000181,3.3498560408183e-18,-27.039092577518,-nan
137,0,0,137,1.8873063656481e-13,3.7660403626841e-11,2.5379998142016e-18,-8.2878415895471e-16,0,3.7e-11,1,0.000181,3.5054446428384e-18,-27.163521503412,-nan
138,0,0,138,1.8955370925551e-13,3.7647501231539e-11,2.1812838784209e-18,-8.1736504297942e-16,0,3.7e-11,1,0.000181,3.6667927577767e-18,-27.286771917665,-nan
139,0,0,139,1.9036917301689e-13,3.7635609893289e-11,2.1233805677982e-18,-8.1356247977609e-16,0,3.7e-11,1,0.000181,3.834033460998e-18,-27.408858836226,-nan
140,0,0,140,1.9117703543358e-13,3.7623983009166e-11,2.1081450300313e-18,-8.0596302417721e-16,0,3.7e-11,1,0.000181,4.007298694393e-18,-27.529803570094,-nan
141,0,0,141,1.9197730403354e-13,3.7612109737816e-11,2.1636669679981e-18,-7.9837108231947e-16,0,3.7e-11,1,0.000181,4.1867189988684e-18,-27.649621049872,-nan
142,0,0,142,1.9276998628772e-13,3.7600163851514e-11,2.0599199799203e-18,-7.8699713289019e-16,0,3.7e-11,1,0.000181,4.3724232375575e-18,-27.768307694579,-nan
143,0,0,143,1.935550896098e-13,3.758925353133e-11,1.6220465191507e-18,-7.7942372509641e-16,0,3.7e-11,1,0.000181,4.5645383100117e-18,-27.88583466039,-nan
144,0,0,144,1.9433262135602e-13,3.7581326017888e-11,7.6467106016929e-19,-7.7185763052003e-16,0,3.7e-11,1,0.000181,4.7631888576696e-18,-28.002150417617,-nan
145,0,0,145,1.9510258882486e-13,3.7578719778162e-11,1.7878772072004e-19,-7.6807730716264e-16,0,3.7e-11,1,0.000181,4.9684969609396e-18,-28.117192854265,-nan
146,0,0,146,1.9586499925626e-13,3.7583530374778e-11,-1.4386535138908e-18,-7.5957811755542e-16,0,3.7e-11,1,0.000181,5.1805818282697e-18,-28.230906414577,-nan
147,0,0,147,1.9661985983267e-13,3.7597040272686e-11,-3.4549794309749e-18,-7.501452612555e-16,0,3.7e-11,1,0.000181,5.3995594776173e-18,-28.343257509827,-nan
148,0,0,148,1.9736717767734e-13,3.7619309878729e-11,-4.5929721747322e-18,-7.4449086959355e-16,0,3.7e-11,1,0.000181,5.6255424107736e-18,-28.454245571045,-nan
149,0,0,149,1.9810695985445e-13,3.7649152672802e-11,-5.8378384230126e-18,-7.3695783817195e-16,0,3.7e-11,1,0.000181,5.8586392810338e-18,-28.563903721169,-nan
