x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
12,0,0,12,2.6448493931916e-14,1.1496552758925e-10,-1.1199014662423e-15,-2.150949192128e-15,0,3.7e-11,1,0.000181,5.4176261727247e-22,-0.84212833182957,-nan
13,0,0,13,2.8593795078531e-14,1.2112061466285e-10,-1.1105785638722e-15,-2.1419123213489e-15,0,3.7e-11,1,0.000181,5.9575405945997e-22,-0.99611226288718,-nan
14,0,0,14,3.0730059364779e-14,1.2722436597305e-10,-1.1013054647975e-15,-2.1328754673379e-15,0,3.7e-11,1,0.000181,6.548642288748e-22,-1.1501342576761,-nan
15,0,0,15,3.2857286807967e-14,1.3327705657896e-10,-1.092082140586e-15,-2.1238386309531e-15,0,3.7e-11,1,0.000181,7.1955137676823e-22,-1.3041868847506,-nan
16,0,0,16,3.4975477426246e-14,1.39278961375e-10,-1.0829085606094e-15,-2.1148018130349e-15,0,3.7e-11,1,0.000181,7.9031209940967e-22,-1.4582627172423,-nan
17,0,0,17,3.7084631238599e-14,1.452303550788e-10,-1.0737846920453e-15,-2.1057650144059e-15,0,3.7e-11,1,0.000181,8.6768429233294e-22,-1.6123543331843,-nan
18,0,0,18,3.918474826482e-14,1.5113151221911e-10,-1.06471049988e-15,-2.0967282358717e-15,0,3.7e-11,1,0.000181,9.5225030912856e-22,-1.7664543158372,-nan
19,0,0,19,4.1275828525498e-14,1.5698270712363e-10,-1.0556859469114e-15,-2.0876914782202e-15,0,3.7e-11,1,0.000181,1.0446403369486e-21,-1.9205552540122,-nan
20,0,0,20,4.3357872041998e-14,1.6278421390703e-10,-1.0467109937519e-15,-2.078654742223e-15,0,3.7e-11,1,0.000181,1.1455360014482e-21,-2.074649742396,-nan
21,0,0,21,4.5430878836448e-14,1.6853630645878e-10,-1.0377855988318e-15,-2.0696180286343e-15,0,3.7e-11,1,0.000181,1.2556742144569e-21,-2.2287303818739,-nan
22,0,0,22,4.7494848931719e-14,1.7423925843119e-10,-1.0289097184023e-15,-2.0605813381918e-15,0,3.7e-11,1,0.000181,1.3758512782548e-21,-2.3827897798528,-nan
23,0,0,23,4.954978235141e-14,1.7989334322734e-10,-1.0200833065396e-15,-2.0515446716171e-15,0,3.7e-11,1,0.000181,1.5069272609177e-21,-2.5368205505839,-nan
24,0,0,24,5.1595679119829e-14,1.854988339891e-10,-1.0113063151478e-15,-2.042508029615e-15,0,3.7e-11,1,0.000181,1.649830657795e-21,-2.6908153154848,-nan
25,0,0,25,5.3632539261981e-14,1.910560035851e-10,-1.002578693963e-15,-2.0334714128747e-15,0,3.7e-11,1,0.000181,1.8055633547898e-21,-2.8447667034609,-nan
26,0,0,26,5.566036280355e-14,1.9656512459883e-10,-9.9390039055757e-16,-2.0244348220691e-15,0,3.7e-11,1,0.000181,1.9752059097229e-21,-2.9986673512262,-nan
27,0,0,27,5.7679149770883e-14,2.0202646931663e-10,-9.8527135034366e-16,-2.0153982578555e-15,0,3.7e-11,1,0.000181,2.1599231686761e-21,-3.1525099036244,-nan
28,0,0,28,5.9688900190974e-14,2.0744030971584e-10,-9.7669151657794e-16,-2.0063617208758e-15,0,3.7e-11,1,0.000181,2.360970234831e-21,-3.3062870139476,-nan
29,0,0,29,6.1689614091449e-14,2.1280691745283e-10,-9.6816083036572e-16,-1.9973252117563e-15,0,3.7e-11,1,0.000181,2.5796988079293e-21,-3.4599913442566,-nan
30,0,0,30,6.3681291500552e-14,2.1812656385121e-10,-9.5967923066568e-16,-1.9882887311082e-15,0,3.7e-11,1,0.000181,2.8175639131042e-21,-3.6136155656986,-nan
31,0,0,31,6.5663932447129e-14,2.2339951988992e-10,-9.5124665429438e-16,-1.9792522795276e-15,0,3.7e-11,1,0.000181,3.0761310384307e-21,-3.7671523588253,-nan
32,0,0,32,6.7637536960611e-14,2.2862605619146e-10,-9.428630359313e-16,-1.9702158575958e-15,0,3.7e-11,1,0.000181,3.3570837011519e-21,-3.9205944139103,-nan
33,0,0,33,6.9602105071001e-14,2.3380644301004e-10,-9.3452830812373e-16,-1.9611794658794e-15,0,3.7e-11,1,0.000181,3.662231463123e-21,-4.0739344312653,-nan
34,0,0,34,7.1557636808862e-14,2.3894095021991e-10,-9.262424012919e-16,-1.9521431049303e-15,0,3.7e-11,1,0.000181,3.9935184165899e-21,-4.2271651215558,-nan
35,0,0,35,7.3504132205299e-14,2.4402984730352e-10,-9.1800524373446e-16,-1.9431067752863e-15,0,3.7e-11,1,0.000181,4.3530321619803e-21,-4.3802792061164,-nan
36,0,0,36,7.5441591291944e-14,2.4907340333991e-10,-9.0981676163352e-16,-1.9340704774709e-15,0,3.7e-11,1,0.000181,4.7430132999153e-21,-4.5332694172644,-nan
37,0,0,37,7.7370014100945e-14,2.5407188699298e-10,-9.0167687906067e-16,-1.9250342119936e-15,0,3.7e-11,1,0.000181,5.1658654601652e-21,-4.6861284986137,-nan
38,0,0,38,7.9289400664952e-14,2.5902556649986e-10,-8.9358551798247e-16,-1.9159979793498e-15,0,3.7e-11,1,0.000181,5.6241658907496e-21,-4.8388492053871,-nan
39,0,0,39,8.1199751017101e-14,2.6393470965931e-10,-8.8554259826626e-16,-1.9069617800217e-15,0,3.7e-11,1,0.000181,6.1206766308303e-21,-4.9914243047284,-nan
40,0,0,40,8.3101065191e-14,2.6879958382014e-10,-8.7754803768629e-16,-1.8979256144775e-15,0,3.7e-11,1,0.000181,6.6583562914515e-21,-5.1438465760125,-nan
41,0,0,41,8.4993343220719e-14,2.7362045586965e-10,-8.6960175192977e-16,-1.8888894831723e-15,0,3.7e-11,1,0.000181,7.2403724685455e-21,-5.296108811156,-nan
42,0,0,42,8.6876585140775e-14,2.7839759222217e-10,-8.6170365460337e-16,-1.8798533865479e-15,0,3.7e-11,1,0.000181,7.8701148129362e-21,-5.4482038149264,-nan
43,0,0,43,8.8750790986117e-14,2.8313125880752e-10,-8.538536572392e-16,-1.870817325033e-15,0,3.7e-11,1,0.000181,8.55120878233e-21,-5.6001244052495,-nan
44,0,0,44,9.0615960792115e-14,2.8782172105962e-10,-8.4605166930193e-16,-1.8617812990435e-15,0,3.7e-11,1,0.000181,9.2875301004847e-21,-5.7518634135172,-nan
45,0,0,45,9.2472094594548e-14,2.9246924390506e-10,-8.3829759819483e-16,-1.8527453089827e-15,0,3.7e-11,1,0.000181,1.0083219948877e-20,-5.9034136848936,-nan
46,0,0,46,9.431919242959e-14,2.9707409175177e-10,-8.3059134926723e-16,-1.8437093552409e-15,0,3.7e-11,1,0.000181,1.0942700916245e-20,-6.0547680786201,-nan
47,0,0,47,9.6157254333797e-14,3.0163652847767e-10,-8.2293282582097e-16,-1.8346734381965e-15,0,3.7e-11,1,0.000181,1.1870693731375e-20,-6.2059194683199,-nan
48,0,0,48,9.7986280344095e-14,3.0615681741938e-10,-8.1532192911781e-16,-1.8256375582151e-15,0,3.7e-11,1,0.000181,1.287223480436e-20,-6.3568607423006,-nan
49,0,0,49,9.9806270497771e-14,3.1063522136099e-10,-8.0775855838651e-16,-1.8166017156507e-15,0,3.7e-11,1,0.000181,1.3952694601417e-20,-6.5075848038573,-nan
50,0,0,50,1.0161722483246e-13,3.1507200252283e-10,-8.0024261083018e-16,-1.8075659108451e-15,0,3.7e-11,1,0.000181,1.5117796877973e-20,-6.6580845715728,-nan
51,0,0,51,1.0341914338611e-13,3.1946742255034e-10,-7.9277398163362e-16,-1.7985301441281e-15,0,3.7e-11,1,0.000181,1.6373638794391e-20,-6.8083529796181,-nan
52,0,0,52,1.0521202619704e-13,3.2382174250291e-10,-7.853525639713e-16,-1.7894944158182e-15,0,3.7e-11,1,0.000181,1.7726711938136e-20,-6.9583829780511,-nan
53,0,0,53,1.0699587330382e-13,3.2813522284283e-10,-7.7797824901466e-16,-1.7804587262223e-15,0,3.7e-11,1,0.000181,1.9183924275546e-20,-7.1081675331145,-nan
54,0,0,54,1.0877068474537e-13,3.3240812342421e-10,-7.6882642447657e-16,-1.7691641691179e-15,0,3.7e-11,1,0.000181,2.0752623055612e-20,-7.2576996275324,-nan
55,0,0,55,1.1053646056086e-13,3.3664070348204e-10,-7.6337048193707e-16,-1.7623874643428e-15,0,3.7e-11,1,0.000181,2.2440618687216e-20,-7.4069722608056,-nan
56,0,0,56,1.1229320078978e-13,3.4083322162118e-10,-7.5613680221598e-16,-1.7533518926167e-15,0,3.7e-11,1,0.000181,2.4256209610246e-20,-7.5559784495062,-nan
57,0,0,57,1.1404090547184e-13,3.4498593580551e-10,-7.4894977001653e-16,-1.7443163607198e-15,0,3.7e-11,1,0.000181,2.6208208179758e-20,-7.7047112275705,-nan
58,0,0,58,1.1577957464703e-13,3.4909910334702e-10,-7.418092666159e-16,-1.7352808689033e-15,0,3.7e-11,1,0.000181,2.8305967580996e-20,-7.8531636465908,-nan
59,0,0,59,1.1750920835559e-13,3.5317298089506e-10,-7.3294888445939e-16,-1.7239865608621e-15,0,3.7e-11,1,0.000181,3.0559409791485e-20,-8.0013287761063,-nan
60,0,0,60,1.1922980663798e-13,3.5720782442549e-10,-7.2766736155823e-16,-1.7172100064652e-15,0,3.7e-11,1,0.000181,3.2979054604731e-20,-8.1491997038924,-nan
61,0,0,61,1.209413695349e-13,3.6120388923004e-10,-7.2066571271985e-16,-1.7081746362938e-15,0,3.7e-11,1,0.000181,3.557604972808e-20,-8.2967695362488,-nan
62,0,0,62,1.2264389708724e-13,3.651614299056e-10,-7.13710098335e-16,-1.699139307104e-15,0,3.7e-11,1,0.000181,3.83622019652e-20,-8.4440313982862,-nan
63,0,0,63,1.2433738933611e-13,3.6908070034359e-10,-7.068003899973e-16,-1.6901040190954e-15,0,3.7e-11,1,0.000181,4.1350009491324e-20,-8.5909784342123,-nan
64,0,0,64,1.2602184632282e-13,3.7296195371943e-10,-6.9993645739031e-16,-1.6810687724578e-15,0,3.7e-11,1,0.000181,4.4552695226846e-20,-8.7376038076155,-nan
65,0,0,65,1.2769726808884e-13,3.7680544248196e-10,-6.9142071214749e-16,-1.669774772612e-15,0,3.7e-11,1,0.000181,4.7984241312108e-20,-8.8839007017482,-nan
66,0,0,66,1.2936365467585e-13,3.8061141834303e-10,-6.8634538860652e-16,-1.6629984040057e-15,0,3.7e-11,1,0.000181,5.1659424683256e-20,-9.0298623198083,-nan
67,0,0,67,1.3102100612565e-13,3.8438013226703e-10,-6.7961798232836e-16,-1.6539632825221e-15,0,3.7e-11,1,0.000181,5.5593853745807e-20,-9.1754818852193,-nan
68,0,0,68,1.3266932248022e-13,3.8811183446054e-10,-6.7293581159692e-16,-1.6449282030719e-15,0,3.7e-11,1,0.000181,5.9804006139134e-20,-9.3207526419089,-nan
69,0,0,69,1.343086037817e-13,3.9180677436203e-10,-6.6629873668344e-16,-1.635893165797e-15,0,3.7e-11,1,0.000181,6.4307267581401e-20,-9.4656678545871,-nan
70,0,0,70,1.3593885007233e-13,3.9546520063156e-10,-6.5970661600494e-16,-1.6268581708304e-15,0,3.7e-11,1,0.000181,6.9121971780502e-20,-9.6102208090214,-nan
71,0,0,71,1.3756006139451e-13,3.9908736114062e-10,-6.5152946337267e-16,-1.6155644868057e-15,0,3.7e-11,1,0.000181,7.4267441392418e-20,-9.7544048123121,-nan
72,0,0,72,1.3917223779073e-13,4.0267350296192e-10,-6.4665666180968e-16,-1.6087883083082e-15,0,3.7e-11,1,0.000181,7.9764030003908e-20,-9.8982131931647,-nan
73,0,0,73,1.4077537930362e-13,4.0622387235932e-10,-6.4019853594467e-16,-1.5997534409741e-15,0,3.7e-11,1,0.000181,8.5633165111796e-20,-10.041639302163,-nan
74,0,0,74,1.4236948597589e-13,4.0973871477779e-10,-6.3378477963792e-16,-1.5907186163907e-15,0,3.7e-11,1,0.000181,9.1897392066111e-20,-10.184676512036,-nan
75,0,0,75,1.4395455785034e-13,4.1321827483338e-10,-6.2741524218375e-16,-1.5816838346475e-15,0,3.7e-11,1,0.000181,9.8580418939141e-20,-10.327318217933,-nan
76,0,0,76,1.4553059496986e-13,4.1666279630334e-10,-6.2108977108172e-16,-1.5726490958249e-15,0,3.7e-11,1,0.000181,1.0570716227696e-19,-10.469557837683,-nan
77,0,0,77,1.4709759737743e-13,4.2007252211618e-10,-6.1480821204735e-16,-1.5636143999955e-15,0,3.7e-11,1,0.000181,1.1330379368423e-19,-10.611388812066,-nan
78,0,0,78,1.4865556511608e-13,4.2344769434192e-10,-6.0701777668587e-16,-1.5523210907651e-15,0,3.7e-11,1,0.000181,1.2139778718716e-19,-10.752804605076,-nan
79,0,0,79,1.502044982289e-13,4.2678855418224e-10,-6.0237620418365e-16,-1.5455451375653e-15,0,3.7e-11,1,0.000181,1.3001796731306e-19,-10.893798704183,-nan
80,0,0,80,1.5174439675903e-13,4.3009534196084e-10,-5.9622543795719e-16,-1.536510571069e-15,0,3.7e-11,1,0.000181,1.3919455781868e-19,-11.034364620594,-nan
81,0,0,81,1.5327526074966e-13,4.3336829711377e-10,-5.9011794902511e-16,-1.5274760477753e-15,0,3.7e-11,1,0.000181,1.4895923099257e-19,-11.174495889513,-nan
82,0,0,82,1.5479709024402e-13,4.3660765817983e-10,-5.8405357433795e-16,-1.5184415677171e-15,0,3.7e-11,1,0.000181,1.5934515744979e-19,-11.314186070401,-nan
83,0,0,83,1.5630988528536e-13,4.3981366279105e-10,-5.7803214912511e-16,-1.5094071309197e-15,0,3.7e-11,1,0.000181,1.7038705633008e-19,-11.453428747227,-nan
84,0,0,84,1.5781364591695e-13,4.4298654766322e-10,-5.720535069057e-16,-1.500372737401e-15,0,3.7e-11,1,0.000181,1.8212124580327e-19,-11.59221752873,-nan
85,0,0,85,1.5930837218208e-13,4.4612654858645e-10,-5.661174794993e-16,-1.4913383871716e-15,0,3.7e-11,1,0.000181,1.9458569377791e-19,-11.730546048668,-nan
86,0,0,86,1.6079406412403e-13,4.4923390041588e-10,-5.6022389703708e-16,-1.4823040802349e-15,0,3.7e-11,1,0.000181,2.0782006870143e-19,-11.868407966068,-nan
87,0,0,87,1.622707217861e-13,4.5230883706231e-10,-5.5437258797244e-16,-1.4732698165872e-15,0,3.7e-11,1,0.000181,2.218657903321e-19,-12.005796965481,-nan
88,0,0,88,1.6373834521158e-13,4.5535159148304e-10,-5.4856337909246e-16,-1.4642355962176e-15,0,3.7e-11,1,0.000181,2.3676608035504e-19,-12.142706757227,-nan
89,0,0,89,1.6519693444372e-13,4.5836239567266e-10,-5.4279609552865e-16,-1.4552014191084e-15,0,3.7e-11,1,0.000181,2.5256601270589e-19,-12.279131077642,-nan
90,0,0,90,1.6664648952578e-13,4.6134148065395e-10,-5.3707056076853e-16,-1.4461672852355e-15,0,3.7e-11,1,0.000181,2.6931256345805e-19,-12.415063689326,-nan
91,0,0,91,1.6808701050098e-13,4.6428907646885e-10,-5.3138659666661e-16,-1.4371331945676e-15,0,3.7e-11,1,0.000181,2.870546601201e-19,-12.550498381382,-nan
92,0,0,92,1.6951849741249e-13,4.6720541216945e-10,-5.2574402345571e-16,-1.4280991470672e-15,0,3.7e-11,1,0.000181,3.058432301822e-19,-12.685428969661,-nan
93,0,0,93,1.7094095030345e-13,4.700907158091e-10,-5.2014265975855e-16,-1.4190651426903e-15,0,3.7e-11,1,0.000181,3.2573124874124e-19,-12.819849297,-nan
94,0,0,94,1.7235436921696e-13,4.7294521443353e-10,-5.1458232259859e-16,-1.410031181386e-15,0,3.7e-11,1,0.000181,3.4677378502614e-19,-12.953753233462,-nan
95,0,0,95,1.7375875419606e-13,4.7576913407207e-10,-5.0906282741239e-16,-1.4009972630982e-15,0,3.7e-11,1,0.000181,3.6902804763608e-19,-13.087134676574,-nan
96,0,0,96,1.7515410528372e-13,4.7856269972892e-10,-5.0358398806027e-16,-1.3919633877636e-15,0,3.7e-11,1,0.000181,3.9255342829604e-19,-13.219987551559,-nan
97,0,0,97,1.7654042252286e-13,4.8132613537447e-10,-4.9814561683843e-16,-1.3829295553135e-15,0,3.7e-11,1,0.000181,4.1741154392542e-19,-13.352305811569,-nan
98,0,0,98,1.7791770595631e-13,4.8405966393671e-10,-4.9274752449025e-16,-1.3738957656731e-15,0,3.7e-11,1,0.000181,4.4366627680753e-19,-13.484083437922,-nan
99,0,0,99,1.7928595562682e-13,4.8676350729268e-10,-4.8738952021828e-16,-1.3648620187616e-15,0,3.7e-11,1,0.000181,4.7138381263941e-19,-13.615314440324,-nan
100,0,0,100,1.8064517157709e-13,4.8943788626e-10,-4.8207141169544e-16,-1.3558283144926e-15,0,3.7e-11,1,0.000181,5.0063267623367e-19,-13.745992857104,-nan
101,0,0,101,1.8199535384969e-13,4.920830205885e-10,-4.7679300507726e-16,-1.3467946527741e-15,0,3.7e-11,1,0.000181,5.3148376463641e-19,-13.876112755438,-nan
102,0,0,102,1.8333650248711e-13,4.9469912895179e-10,-4.7155410501337e-16,-1.3377610335083e-15,0,3.7e-11,1,0.000181,5.6401037741783e-19,-14.005668231572,-nan
103,0,0,103,1.8466861753174e-13,4.9728642893906e-10,-4.6635451465943e-16,-1.3287274565919e-15,0,3.7e-11,1,0.000181,5.9828824388534e-19,-14.134653411045,-nan
104,0,0,104,1.8599169902586e-13,4.9984513704685e-10,-4.6119403568919e-16,-1.3196939219168e-15,0,3.7e-11,1,0.000181,6.3439554696228e-19,-14.263062448915,-nan
105,0,0,105,1.8730574701165e-13,5.0237546867087e-10,-4.560724683056e-16,-1.3106604293689e-15,0,3.7e-11,1,0.000181,6.7241294346909e-19,-14.390889529972,-nan
106,0,0,106,1.8861076153116e-13,5.0487763809794e-10,-4.5098961125375e-16,-1.3016269788294e-15,0,3.7e-11,1,0.000181,7.1242358053836e-19,-14.51812886896,-nan
107,0,0,107,1.8990674262631e-13,5.07351858498e-10,-4.459452618321e-16,-1.2925935701739e-15,0,3.7e-11,1,0.000181,7.5451310788985e-19,-14.644774710791,-nan
108,0,0,108,1.9119369033891e-13,5.097983419161e-10,-4.4093921590481e-16,-1.2835602032737e-15,0,3.7e-11,1,0.000181,7.9876968568716e-19,-14.77082133076,-nan
109,0,0,109,1.9247160471064e-13,5.1221729926457e-10,-4.3597126791365e-16,-1.2745268779944e-15,0,3.7e-11,1,0.000181,8.4528398769368e-19,-14.896263034755,-nan
110,0,0,110,1.9374048578303e-13,5.1460894031519e-10,-4.3104121089008e-16,-1.2654935941974e-15,0,3.7e-11,1,0.000181,8.9414919944257e-19,-15.021094159471,-nan
111,0,0,111,1.9500033359746e-13,5.1697347369141e-10,-4.2614883646711e-16,-1.2564603517391e-15,0,3.7e-11,1,0.000181,9.454610111327e-19,-15.145309072617,-nan
112,0,0,112,1.962511481952e-13,5.1931110686071e-10,-4.2129393489216e-16,-1.247427150471e-15,0,3.7e-11,1,0.000181,9.9931760496109e-19,-15.268902173124,-nan
113,0,0,113,1.9749292961732e-13,5.2162204612697e-10,-4.1647629503801e-16,-1.2383939902403e-15,0,3.7e-11,1,0.000181,1.0558196366016e-18,-15.391867891346,-nan
114,0,0,114,1.9872567790478e-13,5.2390649662289e-10,-4.1169570441515e-16,-1.2293608708898e-15,0,3.7e-11,1,0.000181,1.1150702105398e-18,-15.51420068927,-nan
115,0,0,115,1.9994939309835e-13,5.2616466230253e-10,-4.0695194918007e-16,-1.2203277922576e-15,0,3.7e-11,1,0.000181,1.1771748489745e-18,-15.635895060713,-nan
116,0,0,116,2.0116407523865e-13,5.2839674593386e-10,-4.0224481414947e-16,-1.2112947541776e-15,0,3.7e-11,1,0.000181,1.2422414539995e-18,-15.756945531525,-nan
117,0,0,117,2.0236972436612e-13,5.3060294909141e-10,-3.9757408281485e-16,-1.2022617564794e-15,0,3.7e-11,1,0.000181,1.3103802627819e-18,-15.877346659784,-nan
118,0,0,118,2.0356634052103e-13,5.3278347214899e-10,-3.9293953735426e-16,-1.1932287989885e-15,0,3.7e-11,1,0.000181,1.3817037954565e-18,-15.997093035996,-nan
119,0,0,119,2.0475392374348e-13,5.3493851427246e-10,-3.883409586444e-16,-1.1841958815261e-15,0,3.7e-11,1,0.000181,1.4563267954634e-18,-16.116179283286,-nan
120,0,0,120,2.059324740734e-13,5.3706827341263e-10,-3.8377812627244e-16,-1.1751630039097e-15,0,3.7e-11,1,0.000181,1.5343661620605e-18,-16.234600057594,-nan
121,0,0,121,2.0710199155049e-13,5.3917294629812e-10,-3.7925081854865e-16,-1.1661301659525e-15,0,3.7e-11,1,0.000181,1.6159408747519e-18,-16.352350047862,-nan
122,0,0,122,2.0826247621431e-13,5.4125272842837e-10,-3.7475881251788e-16,-1.1570973674642e-15,0,3.7e-11,1,0.000181,1.7011719093817e-18,-16.469423976225,-nan
123,0,0,123,2.0941392810421e-13,5.4330781406669e-10,-3.6919310630014e-16,-1.1458064245604e-15,0,3.7e-11,1,0.000181,1.7901821456526e-18,-16.585816598198,-nan
124,0,0,124,2.1055634725933e-13,5.4533839623341e-10,-3.658798074637e-16,-1.139031888113e-15,0,3.7e-11,1,0.000181,1.883096265843e-18,-16.701522702864,-nan
125,0,0,125,2.1168973371862e-13,5.4734466669906e-10,-3.6149235633421e-16,-1.1299992068504e-15,0,3.7e-11,1,0.000181,1.9800406445051e-18,-16.816537113049,-nan
126,0,0,126,2.1281408752084e-13,5.4932681597782e-10,-3.5713930273071e-16,-1.1209665642574e-15,0,3.7e-11,1,0.000181,2.0811432289465e-18,-16.930854685509,-nan
127,0,0,127,2.1392940870452e-13,5.5128503332085e-10,-3.5282041759684e-16,-1.1119339601251e-15,0,3.7e-11,1,0.000181,2.1865334103092e-18,-17.044470311101,-nan
128,0,0,128,2.1503569730798e-13,5.5321950670966e-10,-3.4853547068362e-16,-1.1029013942413e-15,0,3.7e-11,1,0.000181,2.2963418850797e-18,-17.157378914967,-nan
129,0,0,129,2.1613295336936e-13,5.5513042284963e-10,-3.4428423056198e-16,-1.0938688663906e-15,0,3.7e-11,1,0.000181,2.4107005068829e-18,-17.269575456708,-nan
130,0,0,130,2.1722117692653e-13,5.5701796716344e-10,-3.4006646463468e-16,-1.0848363763539e-15,0,3.7e-11,1,0.000181,2.5297421284316e-18,-17.381054930558,-nan
131,0,0,131,2.1830036801718e-13,5.5888232378475e-10,-3.3588193914893e-16,-1.0758039239091e-15,0,3.7e-11,1,0.000181,2.6536004335262e-18,-17.491812365557,-nan
132,0,0,132,2.1937052667875e-13,5.6072367555177e-10,-3.3173041920853e-16,-1.066771508831e-15,0,3.7e-11,1,0.000181,2.7824097590227e-18,-17.601842825725,-nan
133,0,0,133,2.2043165294848e-13,5.6254220400107e-10,-3.2761166878593e-16,-1.057739130891e-15,0,3.7e-11,1,0.000181,2.9163049067097e-18,-17.711141410226,-nan
134,0,0,134,2.2148374686335e-13,5.6433808936131e-10,-3.2352545073488e-16,-1.0487067898577e-15,0,3.7e-11,1,0.000181,3.0554209450651e-18,-17.819703253539,-nan
135,0,0,135,2.2252680846012e-13,5.6611151054713e-10,-3.1846306375022e-16,-1.0374164151087e-15,0,3.7e-11,1,0.000181,3.1998930008861e-18,-17.927523525622,-nan
136,0,0,136,2.2356083777533e-13,5.6786264515305e-10,-3.1544965763635e-16,-1.0306422175706e-15,0,3.7e-11,1,0.000181,3.3498560408183e-18,-18.034597432078,-nan
137,0,0,137,2.2458583484525e-13,5.6959166940577e-10,-3.1145958897998e-16,-1.0216099858316e-15,0,3.7e-11,1,0.000181,3.5054446428384e-18,-18.14092021544,-nan
138,0,0,138,2.2560179970591e-13,5.712987582002e-10,-3.0750109195512e-16,-1.0125777900434e-15,0,3.7e-11,1,0.000181,3.6667927577767e-18,-18.2464871542,-nan
139,0,0,139,2.2660873239312e-13,5.7298408513478e-10,-3.0357392517276e-16,-1.0035456299612e-15,0,3.7e-11,1,0.000181,3.834033460998e-18,-18.351293561853,-nan
140,0,0,140,2.2760663294243e-13,5.7464782246372e-10,-2.9967784493327e-16,-9.9451350533631e-16,0,3.7e-11,1,0.000181,4.007298694393e-18,-18.455334788189,-nan
141,0,0,141,2.2859550138914e-13,5.7629014109125e-10,-2.958126065031e-16,-9.8548141591776e-16,0,3.7e-11,1,0.000181,4.1867189988684e-18,-18.558606219446,-nan
142,0,0,142,2.295753377683e-13,5.7791121056593e-10,-2.919779641269e-16,-9.7644936145174e-16,0,3.7e-11,1,0.000181,4.3724232375575e-18,-18.661103278463,-nan
143,0,0,143,2.305461421147e-13,5.7951119907509e-10,-2.8817367103869e-16,-9.6741734168206e-16,0,3.7e-11,1,0.000181,4.5645383100117e-18,-18.762821424832,-nan
144,0,0,144,2.3150791446287e-13,5.8109027343924e-10,-2.8439947947417e-16,-9.5838535635044e-16,0,3.7e-11,1,0.000181,4.7631888576696e-18,-18.863756155049,-nan
145,0,0,145,2.3246065484708e-13,5.8264859910661e-10,-2.8065514068171e-16,-9.4935340519556e-16,0,3.7e-11,1,0.000181,4.9684969609396e-18,-18.963903002656,-nan
146,0,0,146,2.3340436330137e-13,5.8418634014775e-10,-2.769404049347e-16,-9.4032148795407e-16,0,3.7e-11,1,0.000181,5.1805818282697e-18,-19.063257538394,-nan
147,0,0,147,2.3433903985946e-13,5.8570365925016e-10,-2.7325502154272e-16,-9.3128960436021e-16,0,3.7e-11,1,0.000181,5.3995594776173e-18,-19.161815370341,-nan
148,0,0,148,2.3526468455484e-13,5.8720071771303e-10,-2.6959873886312e-16,-9.2225775414641e-16,0,3.7e-11,1,0.000181,5.6255424107736e-18,-19.259572144061,-nan
