x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
18,0,0,18,3.9160421019061e-14,2.6567691626057e-10,-2.2116440419912e-15,-2.0953774487206e-15,0,3.7e-11,1,0.000181,9.5225030912856e-22,1.3329999737349,2.0411023864149e-06
19,0,0,19,4.1250150598288e-14,2.7786185352136e-10,-2.2017718717612e-15,-2.0863408624704e-15,0,3.7e-11,1,0.000181,1.0446403369486e-21,1.3502829459577,2.188579892314e-06
20,0,0,20,4.3330843616359e-14,2.8999226128317e-10,-2.1919034308599e-15,-2.077304316582e-15,0,3.7e-11,1,0.000181,1.1455360014482e-21,1.3674414925929,2.343476947448e-06
21,0,0,21,4.5402500114684e-14,3.0206816014596e-10,-2.182038718086e-15,-2.0682678127274e-15,0,3.7e-11,1,0.000181,1.2556742144569e-21,1.3844761642131,2.5059834753599e-06
22,0,0,22,4.7465120136327e-14,3.1408957070267e-10,-2.172177732139e-15,-2.0592313525545e-15,0,3.7e-11,1,0.000181,1.3758512782548e-21,1.4013875109537,2.6762869388568e-06
23,0,0,23,4.9518703725986e-14,3.2605651353827e-10,-2.1623204714718e-15,-2.0501949376866e-15,0,3.7e-11,1,0.000181,1.5069272609177e-21,1.4181760824906,2.8545721176431e-06
24,0,0,24,5.1563250929969e-14,3.3796900922894e-10,-2.152466934478e-15,-2.0411585697228e-15,0,3.7e-11,1,0.000181,1.649830657795e-21,1.4348424280228,3.0410208920264e-06
25,0,0,25,5.3598761796166e-14,3.4982707834106e-10,-2.1426171192705e-15,-2.0321222502381e-15,0,3.7e-11,1,0.000181,1.8055633547898e-21,1.4513870962469,3.235812032795e-06
26,0,0,26,5.5625236374026e-14,3.6163074143011e-10,-2.1327710238717e-15,-2.0230859807834e-15,0,3.7e-11,1,0.000181,1.9752059097229e-21,1.4678106353327,3.4391209975091e-06
27,0,0,27,5.7642674714537e-14,3.7338001903996e-10,-2.1229286460472e-15,-2.0140497628859e-15,0,3.7e-11,1,0.000181,2.1599231686761e-21,1.4841135929067,3.6511197334901e-06
28,0,0,28,5.9651076870196e-14,3.8507493170174e-10,-2.1130899834785e-15,-2.0050135980488e-15,0,3.7e-11,1,0.000181,2.360970234831e-21,1.500296516025,3.8719764874315e-06
29,0,0,29,6.1650442894991e-14,3.9671549993309e-10,-2.1032550336395e-15,-1.9959774877518e-15,0,3.7e-11,1,0.000181,2.5796988079293e-21,1.5163599511571,4.1018556220212e-06
30,0,0,30,6.3640772844374e-14,4.0830174423711e-10,-2.0934237938374e-15,-1.986941433451e-15,0,3.7e-11,1,0.000181,2.8175639131042e-21,1.5323044441605,4.340917439442e-06
31,0,0,31,6.5622066775238e-14,4.198336851014e-10,-2.083596261208e-15,-1.9779054365788e-15,0,3.7e-11,1,0.000181,3.0761310384307e-21,1.5481305402593,4.5893180120167e-06
32,0,0,32,6.7594324745894e-14,4.313113429972e-10,-2.0737724327314e-15,-1.9688694985447e-15,0,3.7e-11,1,0.000181,3.3570837011519e-21,1.5638387840226,4.8472090200182e-06
33,0,0,33,6.9557546816049e-14,4.4273473837869e-10,-2.0639523052538e-15,-1.9598336207347e-15,0,3.7e-11,1,0.000181,3.662231463123e-21,1.5794297193511,5.1147375968719e-06
34,0,0,34,7.151173304678e-14,4.5410389168176e-10,-2.0541358754062e-15,-1.9507978045118e-15,0,3.7e-11,1,0.000181,3.9935184165899e-21,1.5949038894458,5.3920461813535e-06
35,0,0,35,7.3456883500514e-14,4.6541882332306e-10,-2.0443231396215e-15,-1.9417620512159e-15,0,3.7e-11,1,0.000181,4.3530321619803e-21,1.6102618367866,5.6792723772742e-06
36,0,0,36,7.5392998241003e-14,4.7667955369943e-10,-2.0345140942719e-15,-1.9327263621643e-15,0,3.7e-11,1,0.000181,4.7430132999153e-21,1.6255041031199,5.9765488206827e-06
37,0,0,37,7.7320077333301e-14,4.8788610318631e-10,-2.0247087354301e-15,-1.9236907386512e-15,0,3.7e-11,1,0.000181,5.1658654601652e-21,1.6406312294193,6.2840030539347e-06
38,0,0,38,7.9238120843744e-14,4.9903849213765e-10,-2.0149070591153e-15,-1.9146551819484e-15,0,3.7e-11,1,0.000181,5.6241658907496e-21,1.6556437558863,6.60175740788e-06
39,0,0,39,8.1147128839925e-14,5.1013674088471e-10,-2.005109061191e-15,-1.905619693305e-15,0,3.7e-11,1,0.000181,6.1206766308303e-21,1.6705422219214,6.929928890875e-06
40,0,0,40,8.3047101390671e-14,5.2118086973463e-10,-1.9953147371881e-15,-1.8965842739478e-15,0,3.7e-11,1,0.000181,6.6583562914515e-21,1.6853271660889,7.2686290848952e-06
41,0,0,41,8.4938038566024e-14,5.321708989702e-10,-1.9855240826922e-15,-1.8875489250813e-15,0,3.7e-11,1,0.000181,7.2403724685455e-21,1.6999991261135,7.6179640496743e-06
42,0,0,42,8.6819940437214e-14,5.4310684884845e-10,-1.9757370929172e-15,-1.8785136478877e-15,0,3.7e-11,1,0.000181,7.8701148129362e-21,1.7145586388466,7.978034233377e-06
43,0,0,43,8.8692807076642e-14,5.5398873960037e-10,-1.9659537631784e-15,-1.8694784435273e-15,0,3.7e-11,1,0.000181,8.55120878233e-21,1.7290062402606,8.3489343911487e-06
44,0,0,44,9.0556638557853e-14,5.6481659142948e-10,-1.956174088328e-15,-1.8604433131382e-15,0,3.7e-11,1,0.000181,9.2875301004847e-21,1.7433424654149,8.730753510101e-06
45,0,0,45,9.2411434955518e-14,5.7559042451091e-10,-1.9463980632643e-15,-1.8514082578368e-15,0,3.7e-11,1,0.000181,1.0083219948877e-20,1.757567848433,9.1235747415624e-06
46,0,0,46,9.4257196345412e-14,5.8631025899082e-10,-1.9366256826207e-15,-1.8423732787178e-15,0,3.7e-11,1,0.000181,1.0942700916245e-20,1.7716829224917,9.5274753406546e-06
47,0,0,47,9.6093922804388e-14,5.9697611498521e-10,-1.9268569408895e-15,-1.8333383768541e-15,0,3.7e-11,1,0.000181,1.1870693731375e-20,1.7856882197903,9.9425266121979e-06
48,0,0,48,9.7921614410361e-14,6.0758801257914e-10,-1.9170918324788e-15,-1.8243035532973e-15,0,3.7e-11,1,0.000181,1.287223480436e-20,1.7995842715341,1.0368793863764e-05
49,0,0,49,9.9740271242283e-14,6.1814597182624e-10,-1.9073303515219e-15,-1.8152688090776e-15,0,3.7e-11,1,0.000181,1.3952694601417e-20,1.8133716079238,1.0806336365647e-05
50,0,0,50,1.0154989338012e-13,6.2865001274706e-10,-1.8975724920422e-15,-1.8062341452035e-15,0,3.7e-11,1,0.000181,1.5117796877973e-20,1.8270507581147,1.1255207316418e-05
51,0,0,51,1.0335048090485e-13,6.391001553284e-10,-1.8878182478532e-15,-1.7971995626628e-15,0,3.7e-11,1,0.000181,1.6373638794391e-20,1.8406222502006,1.1715453815701e-05
52,0,0,52,1.0514203389839e-13,6.4949641952274e-10,-1.8780676127205e-15,-1.7881650624221e-15,0,3.7e-11,1,0.000181,1.7726711938136e-20,1.8540866112025,1.2187116843411e-05
53,0,0,53,1.0692455244365e-13,6.5983882524721e-10,-1.8683205801048e-15,-1.7791306454269e-15,0,3.7e-11,1,0.000181,1.9183924275546e-20,1.8674443670438,1.2670231244823e-05
54,0,0,54,1.0869803662445e-13,6.701273923828e-10,-1.8561418453742e-15,-1.767837742654e-15,0,3.7e-11,1,0.000181,2.0752623055612e-20,1.8806960425316,1.3164825721877e-05
55,0,0,55,1.1046248652553e-13,6.8036214077315e-10,-1.8488372959675e-15,-1.7610620648518e-15,0,3.7e-11,1,0.000181,2.2440618687216e-20,1.8938421613275,1.3670922830016e-05
56,0,0,56,1.1221790223251e-13,6.9054309022377e-10,-1.8391010306931e-15,-1.7520279030594e-15,0,3.7e-11,1,0.000181,2.4256209610246e-20,1.9068832459296,1.4188538981234e-05
57,0,0,57,1.139642838319e-13,7.0067026050134e-10,-1.8293683404232e-15,-1.7429938280876e-15,0,3.7e-11,1,0.000181,2.6208208179758e-20,1.9198198176565,1.4717684452865e-05
58,0,0,58,1.1570163141104e-13,7.1074367133337e-10,-1.8196392182114e-15,-1.7339598407794e-15,0,3.7e-11,1,0.000181,2.8305967580996e-20,1.932652396641,1.5258363402332e-05
59,0,0,59,1.1742994505811e-13,7.2076334240617e-10,-1.8074828213088e-15,-1.7226674811713e-15,0,3.7e-11,1,0.000181,3.0559409791485e-20,1.9453815017784,1.5810573885341e-05
60,0,0,60,1.191492248621e-13,7.3072929336441e-10,-1.8001916473326e-15,-1.7158921324217e-15,0,3.7e-11,1,0.000181,3.2979054604731e-20,1.9580076507182,1.6374307881065e-05
61,0,0,61,1.2085947091279e-13,7.4064154381033e-10,-1.7904731834023e-15,-1.7068584129566e-15,0,3.7e-11,1,0.000181,3.557604972808e-20,1.970531359845,1.6949551321917e-05
62,0,0,62,1.2256068330072e-13,7.5050011330322e-10,-1.7807582567889e-15,-1.6978247843234e-15,0,3.7e-11,1,0.000181,3.83622019652e-20,1.9829531442676,1.7536284128658e-05
63,0,0,63,1.242528621172e-13,7.603050213583e-10,-1.7710468593219e-15,-1.6887912472645e-15,0,3.7e-11,1,0.000181,4.1350009491324e-20,1.9952735177916,1.8134480249534e-05
64,0,0,64,1.2593600745425e-13,7.70056287446e-10,-1.7613389830001e-15,-1.6797578025022e-15,0,3.7e-11,1,0.000181,4.4552695226846e-20,2.0074929929035,1.874410770446e-05
65,0,0,65,1.2761011940461e-13,7.7975393099056e-10,-1.7492090761771e-15,-1.6684661274109e-15,0,3.7e-11,1,0.000181,4.7984241312108e-20,2.0196120807351,1.9365128632734e-05
66,0,0,66,1.292751980617e-13,7.8939797136916e-10,-1.7419337595655e-15,-1.6616911926606e-15,0,3.7e-11,1,0.000181,5.1659424683256e-20,2.0316312910429,1.9997499345637e-05
67,0,0,67,1.3093124351964e-13,7.9898842791172e-10,-1.7322363953682e-15,-1.6526580289286e-15,0,3.7e-11,1,0.000181,5.5593853745807e-20,2.0435511322064,2.0641170384205e-05
68,0,0,68,1.3257825587316e-13,8.0852531990021e-10,-1.7225425179176e-15,-1.6436249601887e-15,0,3.7e-11,1,0.000181,5.9804006139134e-20,2.0553721112112,2.1296086580248e-05
69,0,0,69,1.3421623521765e-13,8.1800866656734e-10,-1.7128521181891e-15,-1.6345919870666e-15,0,3.7e-11,1,0.000181,6.4307267581401e-20,2.0670947336179,2.1962187120383e-05
70,0,0,70,1.3584518164911e-13,8.2743848709529e-10,-1.7031651870121e-15,-1.6255591101687e-15,0,3.7e-11,1,0.000181,6.9121971780502e-20,2.0787195035289,2.2639405613489e-05
71,0,0,71,1.3746509526414e-13,8.3681480061583e-10,-1.6910613866057e-15,-1.6142681502556e-15,0,3.7e-11,1,0.000181,7.4267441392418e-20,2.0902469235959,2.3327670163967e-05
72,0,0,72,1.3907597615991e-13,8.461376262084e-10,-1.6838016931477e-15,-1.607493647378e-15,0,3.7e-11,1,0.000181,7.9764030003908e-20,2.1016774949702,2.4026903445066e-05
73,0,0,73,1.4067782443413e-13,8.5540698290007e-10,-1.674125111429e-15,-1.598461062604e-15,0,3.7e-11,1,0.000181,8.5633165111796e-20,2.113011717304,2.4737022778302e-05
74,0,0,74,1.4227064018507e-13,8.6462288966445e-10,-1.6644519603021e-15,-1.5894285762924e-15,0,3.7e-11,1,0.000181,9.1897392066111e-20,2.124250088725,2.5457940214372e-05
75,0,0,75,1.4385442351153e-13,8.7378536542117e-10,-1.6547822299067e-15,-1.5803961889562e-15,0,3.7e-11,1,0.000181,9.8580418939141e-20,2.1353931058239,2.6189562617706e-05
76,0,0,76,1.4542917451278e-13,8.8289442903435e-10,-1.6451159101129e-15,-1.5713639010901e-15,0,3.7e-11,1,0.000181,1.0570716227696e-19,2.1464412636162,2.6931791752074e-05
77,0,0,77,1.4699489328859e-13,8.9195009931218e-10,-1.6354529908202e-15,-1.5623317131704e-15,0,3.7e-11,1,0.000181,1.1330379368423e-19,2.1573950555341,2.7684524370659e-05
78,0,0,78,1.4855157993921e-13,9.0095239500644e-10,-1.6233791078683e-15,-1.5510416195168e-15,0,3.7e-11,1,0.000181,1.2139778718716e-19,2.168254973415,2.8447652308369e-05
79,0,0,79,1.500992345653e-13,9.0990133481113e-10,-1.6161373122563e-15,-1.544267638985e-15,0,3.7e-11,1,0.000181,1.3001796731306e-19,2.1790215074688,2.9221062574991e-05
80,0,0,80,1.5163785726798e-13,9.1879693736245e-10,-1.606484531972e-15,-1.5352357535815e-15,0,3.7e-11,1,0.000181,1.3919455781868e-19,2.1896951462785,3.000463745278e-05
81,0,0,81,1.5316744814877e-13,9.2763922123715e-10,-1.5968351100345e-15,-1.5262039698493e-15,0,3.7e-11,1,0.000181,1.4895923099257e-19,2.2002763767593,3.079825459302e-05
82,0,0,82,1.5468800730958e-13,9.3642820495159e-10,-1.587189035426e-15,-1.5171722881749e-15,0,3.7e-11,1,0.000181,1.5934515744979e-19,2.2107656841354,3.1601787115697e-05
83,0,0,83,1.5619953485271e-13,9.451639069616e-10,-1.5775462972167e-15,-1.5081407089272e-15,0,3.7e-11,1,0.000181,1.7038705633008e-19,2.2211635519394,3.2415103712432e-05
84,0,0,84,1.577020308808e-13,9.5384634566143e-10,-1.5679068841278e-15,-1.499109232458e-15,0,3.7e-11,1,0.000181,1.8212124580327e-19,2.2314704619853,3.3238068749186e-05
85,0,0,85,1.5919549549684e-13,9.6247553938352e-10,-1.5582707849361e-15,-1.4900778591013e-15,0,3.7e-11,1,0.000181,1.9458569377791e-19,2.2416868943667,3.4070542372257e-05
86,0,0,86,1.6067992880415e-13,9.7105150639614e-10,-1.5486379879615e-15,-1.4810465891739e-15,0,3.7e-11,1,0.000181,2.0782006870143e-19,2.2518133273934,3.4912380610641e-05
87,0,0,87,1.6215533090633e-13,9.7957426490426e-10,-1.5390084817656e-15,-1.4720154229752e-15,0,3.7e-11,1,0.000181,2.218657903321e-19,2.2618502376197,3.5763435486905e-05
88,0,0,88,1.636217019073e-13,9.8804383304768e-10,-1.5293822543736e-15,-1.4629843607882e-15,0,3.7e-11,1,0.000181,2.3676608035504e-19,2.2717980997949,3.6623555122804e-05
89,0,0,89,1.6507904191124e-13,9.9646022890066e-10,-1.519759294013e-15,-1.4539534028782e-15,0,3.7e-11,1,0.000181,2.5256601270589e-19,2.2816573868564,3.7492583849267e-05
90,0,0,90,1.6652735102258e-13,1.0048234704714e-09,-1.5101395885838e-15,-1.4449225494942e-15,0,3.7e-11,1,0.000181,2.6931256345805e-19,2.2914285699183,3.83703623169e-05
91,0,0,91,1.6796662934599e-13,1.0131335757007e-09,-1.5005231258074e-15,-1.435891800868e-15,0,3.7e-11,1,0.000181,2.870546601201e-19,2.301112118238,3.9256727605157e-05
92,0,0,92,1.6939687698637e-13,1.0213905624616e-09,-1.4909098934888e-15,-1.4268611572152e-15,0,3.7e-11,1,0.000181,3.058432301822e-19,2.3107084992068,4.015151333426e-05
93,0,0,93,1.7081809404881e-13,1.0295944485589e-09,-1.4812998791475e-15,-1.4178306187345e-15,0,3.7e-11,1,0.000181,3.2573124874124e-19,2.3202181783409,4.1054549777549e-05
94,0,0,94,1.722302806386e-13,1.0377452517275e-09,-1.4716930700517e-15,-1.4088001856087e-15,0,3.7e-11,1,0.000181,3.4677378502614e-19,2.3296416192444,4.1965663971691e-05
95,0,0,95,1.7363343686121e-13,1.0458429896321e-09,-1.4620894534137e-15,-1.3997698580036e-15,0,3.7e-11,1,0.000181,3.6902804763608e-19,2.3389792835906,4.2884679828601e-05
96,0,0,96,1.7502756282224e-13,1.0538876798663e-09,-1.4524890163739e-15,-1.3907396360693e-15,0,3.7e-11,1,0.000181,3.9255342829604e-19,2.3482316311122,4.3811418248478e-05
97,0,0,97,1.7641265862746e-13,1.0618793399519e-09,-1.4428917459311e-15,-1.3817095199398e-15,0,3.7e-11,1,0.000181,4.1741154392542e-19,2.3573991195805,4.4745697231748e-05
98,0,0,98,1.7778872438274e-13,1.0698179873382e-09,-1.4332976288312e-15,-1.372679509733e-15,0,3.7e-11,1,0.000181,4.4366627680753e-19,2.3664822047888,4.5687331991374e-05
99,0,0,99,1.7915576019407e-13,1.0777036394013e-09,-1.4237066518155e-15,-1.3636496055509e-15,0,3.7e-11,1,0.000181,4.7138381263941e-19,2.3754813405364,4.663613506511e-05
100,0,0,100,1.8051376616753e-13,1.0855363134439e-09,-1.4141188015887e-15,-1.3546198074797e-15,0,3.7e-11,1,0.000181,5.0063267623367e-19,2.3843969786197,4.7591916428175e-05
101,0,0,101,1.8186274240928e-13,1.0933160266931e-09,-1.4045340642772e-15,-1.3455901155901e-15,0,3.7e-11,1,0.000181,5.3148376463641e-19,2.3932295687873,4.855448360185e-05
102,0,0,102,1.8320268902554e-13,1.1010427963011e-09,-1.3949524264404e-15,-1.3365605299373e-15,0,3.7e-11,1,0.000181,5.6401037741783e-19,2.4019795587503,4.9523641767426e-05
103,0,0,103,1.8453360612256e-13,1.1087166393439e-09,-1.3853738741285e-15,-1.3275310505609e-15,0,3.7e-11,1,0.000181,5.9828824388534e-19,2.4106473941588,5.0499193876093e-05
104,0,0,104,1.8585549380665e-13,1.1163375728203e-09,-1.3757983933241e-15,-1.3185016774852e-15,0,3.7e-11,1,0.000181,6.3439554696228e-19,2.4192335185644,5.148094075664e-05
105,0,0,105,1.871683521841e-13,1.1239056136512e-09,-1.3662259699143e-15,-1.3094724107194e-15,0,3.7e-11,1,0.000181,6.7241294346909e-19,2.427738373416,5.2468681226088e-05
106,0,0,106,1.8847218136122e-13,1.1314207786795e-09,-1.3566565897253e-15,-1.3004432502577e-15,0,3.7e-11,1,0.000181,7.1242358053836e-19,2.436162398053,5.3462212199422e-05
107,0,0,107,1.8976698144432e-13,1.1388830846685e-09,-1.3470902383064e-15,-1.2914141960787e-15,0,3.7e-11,1,0.000181,7.5451310788985e-19,2.4445060296674,5.44613287949e-05
108,0,0,108,1.9105275253964e-13,1.1462925483025e-09,-1.3375269012793e-15,-1.2823852481466e-15,0,3.7e-11,1,0.000181,7.9876968568716e-19,2.4527697033155,5.5465824444311e-05
109,0,0,109,1.9232949475341e-13,1.1536491861843e-09,-1.3279665638237e-15,-1.2733564064111e-15,0,3.7e-11,1,0.000181,8.4528398769368e-19,2.4609538518667,5.647549099476e-05
110,0,0,110,1.9359720819178e-13,1.1609530148355e-09,-1.3184092112533e-15,-1.2643276708066e-15,0,3.7e-11,1,0.000181,8.9414919944257e-19,2.4690589059945,5.7490118814443e-05
111,0,0,111,1.9485589296083e-13,1.1682040506956e-09,-1.3088548287184e-15,-1.2552990412531e-15,0,3.7e-11,1,0.000181,9.454610111327e-19,2.4770852941723,5.8509496897993e-05
112,0,0,112,1.9610554916656e-13,1.1754023101219e-09,-1.2993034010603e-15,-1.2462705176563e-15,0,3.7e-11,1,0.000181,9.9931760496109e-19,2.4850334426604,5.9533412969758e-05
113,0,0,113,1.9734617691486e-13,1.1825478093878e-09,-1.2897549133523e-15,-1.2372420999076e-15,0,3.7e-11,1,0.000181,1.0558196366016e-18,2.4929037754722,6.0561653583187e-05
114,0,0,114,1.985777763115e-13,1.1896405646837e-09,-1.2802093503033e-15,-1.2282137878838e-15,0,3.7e-11,1,0.000181,1.1150702105398e-18,2.5006967143869,6.159400422497e-05
115,0,0,115,1.9980034746212e-13,1.1966805921142e-09,-1.2706666964372e-15,-1.219185581448e-15,0,3.7e-11,1,0.000181,1.1771748489745e-18,2.5084126788951,6.2630249409167e-05
116,0,0,116,2.0101389047221e-13,1.2036679076989e-09,-1.2611269361832e-15,-1.210157480449e-15,0,3.7e-11,1,0.000181,1.2422414539995e-18,2.5160520862025,6.3670172777658e-05
117,0,0,117,2.0221840544711e-13,1.2106025273703e-09,-1.2515900538982e-15,-1.2011294847215e-15,0,3.7e-11,1,0.000181,1.3103802627819e-18,2.5236153511901,6.4713557193201e-05
118,0,0,118,2.0341389249198e-13,1.2174844669746e-09,-1.2420560338484e-15,-1.192101594087e-15,0,3.7e-11,1,0.000181,1.3817037954565e-18,2.53110288643,6.5760184838877e-05
119,0,0,119,2.046003517118e-13,1.2243137422708e-09,-1.2325248602461e-15,-1.1830738083526e-15,0,3.7e-11,1,0.000181,1.4563267954634e-18,2.5385151021671,6.6809837311442e-05
120,0,0,120,2.0577778321133e-13,1.2310903689291e-09,-1.222996516906e-15,-1.174046127312e-15,0,3.7e-11,1,0.000181,1.5343661620605e-18,2.5458524062767,6.7862295709765e-05
121,0,0,121,2.0694618709514e-13,1.2378143625308e-09,-1.213470987676e-15,-1.1650185507457e-15,0,3.7e-11,1,0.000181,1.6159408747519e-18,2.5531152042603,6.8917340727003e-05
122,0,0,122,2.0810556346754e-13,1.2444857385683e-09,-1.2039482565976e-15,-1.1559910784207e-15,0,3.7e-11,1,0.000181,1.7011719093817e-18,2.5603038992553,6.9974752743492e-05
123,0,0,123,2.0925591243264e-13,1.2511045124435e-09,-1.1920487523539e-15,-1.1447068842266e-15,0,3.7e-11,1,0.000181,1.7901821456526e-18,2.5674188919855,7.103431190941e-05
124,0,0,124,2.1039723409427e-13,1.2576706994677e-09,-1.1849111225716e-15,-1.1379364454949e-15,0,3.7e-11,1,0.000181,1.883096265843e-18,2.5744605807659,7.2095798233751e-05
125,0,0,125,2.1152952855598e-13,1.2641843148597e-09,-1.1753966865158e-15,-1.1289092843621e-15,0,3.7e-11,1,0.000181,1.9800406445051e-18,2.5814293614499,7.3158991663139e-05
126,0,0,126,2.1265279592107e-13,1.2706453737467e-09,-1.1658849822022e-15,-1.1198822264063e-15,0,3.7e-11,1,0.000181,2.0811432289465e-18,2.5883256274565,7.4223672170807e-05
127,0,0,127,2.1376703629253e-13,1.2770538911635e-09,-1.1563759928855e-15,-1.110855271329e-15,0,3.7e-11,1,0.000181,2.1865334103092e-18,2.5951497697579,7.528961983845e-05
128,0,0,128,2.1487224977304e-13,1.2834098820509e-09,-1.1468697014284e-15,-1.1018284188188e-15,0,3.7e-11,1,0.000181,2.2963418850797e-18,2.601902176821,7.6356614928887e-05
129,0,0,129,2.1596843646497e-13,1.2897133612559e-09,-1.1373660908935e-15,-1.0928016685519e-15,0,3.7e-11,1,0.000181,2.4107005068829e-18,2.6085832346339,7.7424437970331e-05
130,0,0,130,2.1705559647035e-13,1.2959643435306e-09,-1.1278651440695e-15,-1.083775020192e-15,0,3.7e-11,1,0.000181,2.5297421284316e-18,2.6151933266666,7.8492869828714e-05
131,0,0,131,2.1813372989087e-13,1.3021628435318e-09,-1.1183668436218e-15,-1.0747484733901e-15,0,3.7e-11,1,0.000181,2.6536004335262e-18,2.6217328338641,7.9561691783325e-05
132,0,0,132,2.1920283682786e-13,1.3083088758197e-09,-1.1088711719705e-15,-1.0657220277852e-15,0,3.7e-11,1,0.000181,2.7824097590227e-18,2.6282021346133,8.0630685596504e-05
133,0,0,133,2.202629173823e-13,1.3144024548591e-09,-1.0993781119278e-15,-1.056695683004e-15,0,3.7e-11,1,0.000181,2.9163049067097e-18,2.6346016047776,8.1699633592773e-05
134,0,0,134,2.2131397165476e-13,1.3204435950169e-09,-1.0898876456682e-15,-1.0476694386605e-15,0,3.7e-11,1,0.000181,3.0554209450651e-18,2.6409316176358,8.2768318720476e-05
135,0,0,135,2.2235599974543e-13,1.3264323105614e-09,-1.0803997551522e-15,-1.0386432943577e-15,0,3.7e-11,1,0.000181,3.1998930008861e-18,2.6471925438527,8.3836524616709e-05
136,0,0,136,2.233890017541e-13,1.3323686156637e-09,-1.0709144231263e-15,-1.0296172496858e-15,0,3.7e-11,1,0.000181,3.3498560408183e-18,2.6533847515346,8.4904035684978e-05
137,0,0,137,2.2441297778014e-13,1.3382525243955e-09,-1.0614316312529e-15,-1.0205913042239e-15,0,3.7e-11,1,0.000181,3.5054446428384e-18,2.6595086061591,8.5970637149944e-05
138,0,0,138,2.2542792792248e-13,1.3440840507292e-09,-1.051951361582e-15,-1.0115654575388e-15,0,3.7e-11,1,0.000181,3.6667927577767e-18,2.6655644705848,8.7036115123858e-05
139,0,0,139,2.2643385227964e-13,1.3498632085359e-09,-1.042473595759e-15,-1.002539709186e-15,0,3.7e-11,1,0.000181,3.834033460998e-18,2.6715527049974,8.8100256660312e-05
