x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
48,0,0,48,3.2675937212979e-14,3.7205781942326e-11,-2.640289207177e-17,-5.0693935131355e-16,0,3.7e-11,1,0.000181,1.287223480436e-20,-3.8736285921185,-nan
49,0,0,49,3.3181314840943e-14,3.734193123511e-11,-2.2883151915859e-17,-5.0381590461601e-16,0,3.7e-11,1,0.000181,1.3952694601417e-20,-3.945412167745,-nan
50,0,0,50,3.3680472861436e-14,3.7437419145006e-11,-1.4638701216132e-17,-4.9683759316906e-16,0,3.7e-11,1,0.000181,1.5117796877973e-20,-4.0173659842004,-nan
51,0,0,51,3.4173465734123e-14,3.7496194628968e-11,-9.0447207140936e-18,-4.9145837889683e-16,0,3.7e-11,1,0.000181,1.6373638794391e-20,-4.0893914448678,-nan
52,0,0,52,3.4660347736614e-14,3.7514984745917e-11,-1.2814677247264e-18,-4.8536105567204e-16,0,3.7e-11,1,0.000181,1.7726711938136e-20,-4.1615851123791,-nan
53,0,0,53,3.5141172967745e-14,3.7475793256879e-11,1.1933658439673e-17,-4.7856574858888e-16,0,3.7e-11,1,0.000181,1.9183924275546e-20,-4.2344414496416,-nan
54,0,0,54,3.5615995341718e-14,3.736107825827e-11,2.5875875809115e-17,-4.7258306778932e-16,0,3.7e-11,1,0.000181,2.0752623055612e-20,-4.3084426126581,-nan
55,0,0,55,3.6084868583264e-14,3.7187401003797e-11,3.3414810961914e-17,-4.6665404055894e-16,0,3.7e-11,1,0.000181,2.2440618687216e-20,-4.3831490221856,-nan
56,0,0,56,3.6547846226139e-14,3.7011255162872e-11,2.9765732270019e-17,-4.6077847483633e-16,0,3.7e-11,1,0.000181,2.4256209610246e-20,-4.4570418159861,-nan
57,0,0,57,3.7004981610255e-14,3.6875180754647e-11,2.1646904628991e-17,-4.5495617571442e-16,0,3.7e-11,1,0.000181,2.6208208179758e-20,-4.5289792285596,-nan
58,0,0,58,3.7456327878441e-14,3.6773322189877e-11,1.7454521096097e-17,-4.499056162883e-16,0,3.7e-11,1,0.000181,2.8305967580996e-20,-4.5991274543935,-nan
59,0,0,59,3.7901937972382e-14,3.6690083115742e-11,1.3302110142829e-17,-4.4347058018113e-16,0,3.7e-11,1,0.000181,3.0559409791485e-20,-4.6679159218206,-nan
60,0,0,60,3.8341864635297e-14,3.665929302468e-11,-9.2530408831323e-19,-4.3780688282252e-16,0,3.7e-11,1,0.000181,3.2979054604731e-20,-4.7344381958833,-nan
61,0,0,61,3.8776160403658e-14,3.6750776238953e-11,-3.2853485787073e-17,-4.3080100653922e-16,0,3.7e-11,1,0.000181,3.557604972808e-20,-4.7968149775134,-nan
62,0,0,62,3.9204877605684e-14,3.6972684608051e-11,-4.8325025761555e-17,-4.252550468822e-16,0,3.7e-11,1,0.000181,3.83622019652e-20,-4.8548337601355,-nan
63,0,0,63,3.9628068359022e-14,3.7236799308061e-11,-4.5966802917816e-17,-4.2112970382849e-16,0,3.7e-11,1,0.000181,4.1350009491324e-20,-4.9108866185252,-nan
64,0,0,64,4.0045784567918e-14,3.743781479647e-11,-2.4689819063134e-17,-4.143188665442e-16,0,3.7e-11,1,0.000181,4.4552695226846e-20,-4.967827398799,-nan
65,0,0,65,4.0458077920403e-14,3.7536833894917e-11,-1.1451149464777e-17,-4.1027105526351e-16,0,3.7e-11,1,0.000181,4.7984241312108e-20,-5.0267150941352,-nan
66,0,0,66,4.0864999865977e-14,3.7549903160432e-11,2.8600828965249e-18,-4.0491888467867e-16,0,3.7e-11,1,0.000181,5.1659424683256e-20,-5.0871236962727,-nan
67,0,0,67,4.1266601637624e-14,3.7483054189874e-11,1.7919658835477e-17,-3.9961789110971e-16,0,3.7e-11,1,0.000181,5.5593853745807e-20,-5.1488978392201,-nan
68,0,0,68,4.16629342878e-14,3.7334141904004e-11,3.3764677333507e-17,-3.9241257749705e-16,0,3.7e-11,1,0.000181,5.9804006139134e-20,-5.2121031212745,-nan
69,0,0,69,4.2054048616112e-14,3.7149689427739e-11,3.3007119074316e-17,-3.8981607912678e-16,0,3.7e-11,1,0.000181,6.4307267581401e-20,-5.2754897461089,-nan
70,0,0,70,4.2439995190075e-14,3.7028209108904e-11,6.6142237663815e-18,-3.8274034416439e-16,0,3.7e-11,1,0.000181,6.9121971780502e-20,-5.3364027686074,-nan
71,0,0,71,4.282082434766e-14,3.7052548386775e-11,-2.1613253626438e-17,-3.7765427857334e-16,0,3.7e-11,1,0.000181,7.4267441392418e-20,-5.392610585285,-nan
72,0,0,72,4.3196586191382e-14,3.7206938819498e-11,-3.2697573859156e-17,-3.738725255399e-16,0,3.7e-11,1,0.000181,7.9764030003908e-20,-5.4445468515832,-nan
73,0,0,73,4.3567330587688e-14,3.7363266159836e-11,-2.1855220490066e-17,-3.6887372602471e-16,0,3.7e-11,1,0.000181,8.5633165111796e-20,-5.495681560812,-nan
74,0,0,74,4.393310716442e-14,3.7373801115265e-11,1.1509304265809e-17,-3.6392446430529e-16,0,3.7e-11,1,0.000181,9.1897392066111e-20,-5.5500148070116,-nan
75,0,0,75,4.4293965308261e-14,3.7199937269209e-11,4.107800058878e-17,-3.5902449830724e-16,0,3.7e-11,1,0.000181,9.8580418939141e-20,-5.6085973812953,-nan
76,0,0,76,4.4649954162402e-14,3.6954040409197e-11,3.7422473242403e-17,-3.52968490529e-16,0,3.7e-11,1,0.000181,1.0570716227696e-19,-5.6683997085766,-nan
77,0,0,77,4.5001122624458e-14,3.6807796219256e-11,5.473792091583e-18,-3.4817854360562e-16,0,3.7e-11,1,0.000181,1.1330379368423e-19,-5.7247889366541,-nan
78,0,0,78,4.5347519344533e-14,3.6847204603215e-11,-1.8964248410986e-17,-3.4461792159537e-16,0,3.7e-11,1,0.000181,1.2139778718716e-19,-5.775448008265,-nan
79,0,0,79,4.5689192723193e-14,3.7014403688915e-11,-3.3959357116432e-17,-3.3991267547798e-16,0,3.7e-11,1,0.000181,1.3001796731306e-19,-5.8219479849931,-nan
80,0,0,80,4.6026190909251e-14,3.71850085689e-11,-2.3132373478883e-17,-3.3409866381377e-16,0,3.7e-11,1,0.000181,1.3919455781868e-19,-5.8676578107033,-nan
81,0,0,81,4.6358561797484e-14,3.7278989250102e-11,-1.0904023465338e-17,-3.3064609007528e-16,0,3.7e-11,1,0.000181,1.4895923099257e-19,-5.9147476098574,-nan
82,0,0,82,4.6686353069396e-14,3.72946101209e-11,4.419044631909e-18,-3.2438620227201e-16,0,3.7e-11,1,0.000181,1.5934515744979e-19,-5.9632714107082,-nan
83,0,0,83,4.7009612103191e-14,3.7261426262069e-11,7.59351226499e-18,-3.2213186531747e-16,0,3.7e-11,1,0.000181,1.7038705633008e-19,-6.0124375018301,-nan
84,0,0,84,4.7328385974219e-14,3.7209884798552e-11,9.3289227527369e-18,-3.1765844993219e-16,0,3.7e-11,1,0.000181,1.8212124580327e-19,-6.0614300172735,-nan
85,0,0,85,4.7642721541143e-14,3.7182024424964e-11,1.5427704029436e-18,-3.1268141432726e-16,0,3.7e-11,1,0.000181,1.9458569377791e-19,-6.1091197730663,-nan
86,0,0,86,4.7952665401335e-14,3.7217704662568e-11,-1.1382671692574e-17,-3.0830712297015e-16,0,3.7e-11,1,0.000181,2.0782006870143e-19,-6.1544364427968,-nan
87,0,0,87,4.8258263883384e-14,3.731361556267e-11,-1.9373527760186e-17,-3.0236825540668e-16,0,3.7e-11,1,0.000181,2.218657903321e-19,-6.1974764023504,-nan
88,0,0,88,4.8559563042132e-14,3.7411247849938e-11,-1.1253708612177e-17,-2.9863356312637e-16,0,3.7e-11,1,0.000181,2.3676608035504e-19,-6.239827860429,-nan
89,0,0,89,4.8856608664628e-14,3.7437528934319e-11,2.104059266844e-18,-2.9546052690377e-16,0,3.7e-11,1,0.000181,2.5256601270589e-19,-6.2834725888482,-nan
90,0,0,90,4.9149446282744e-14,3.7363210250578e-11,1.9563348410924e-17,-2.9126953306303e-16,0,3.7e-11,1,0.000181,2.6931256345805e-19,-6.3292078882171,-nan
91,0,0,91,4.943812114386e-14,3.7221260932019e-11,2.7970582613233e-17,-2.8712368386191e-16,0,3.7e-11,1,0.000181,2.870546601201e-19,-6.3761494572442,-nan
92,0,0,92,4.972267822019e-14,3.7068206762105e-11,2.711541178704e-17,-2.8353322978382e-16,0,3.7e-11,1,0.000181,3.058432301822e-19,-6.42277628733,-nan
93,0,0,93,5.0003162205086e-14,3.6940023117517e-11,2.1673251864748e-17,-2.794712773173e-16,0,3.7e-11,1,0.000181,3.2573124874124e-19,-6.4681227446342,-nan
94,0,0,94,5.0279617526768e-14,3.6853660570992e-11,8.9214225417732e-18,-2.7395814402037e-16,0,3.7e-11,1,0.000181,3.4677378502614e-19,-6.5117373396175,-nan
95,0,0,95,5.0552088336906e-14,3.6838465448319e-11,-8.8894477340101e-18,-2.7000105994624e-16,0,3.7e-11,1,0.000181,3.6902804763608e-19,-6.5528335210931,-nan
96,0,0,96,5.0820618473912e-14,3.6928538304119e-11,-2.3405276182275e-17,-2.6706193764214e-16,0,3.7e-11,1,0.000181,3.9255342829604e-19,-6.5904961984272,-nan
97,0,0,97,5.1085251518163e-14,3.709453074242e-11,-3.1641843948437e-17,-2.6318112436877e-16,0,3.7e-11,1,0.000181,4.1741154392542e-19,-6.6255250789585,-nan
98,0,0,98,5.1346030763199e-14,3.7232413061546e-11,-1.2099724050642e-17,-2.5839080588502e-16,0,3.7e-11,1,0.000181,4.4366627680753e-19,-6.6607382408629,-nan
99,0,0,99,5.1602999217473e-14,3.7243046859887e-11,8.2068096064024e-18,-2.555487727885e-16,0,3.7e-11,1,0.000181,4.7138381263941e-19,-6.6988215224479,-nan
100,0,0,100,5.1856199602833e-14,3.7131477313736e-11,2.4735182226503e-17,-2.5179666166493e-16,0,3.7e-11,1,0.000181,5.0063267623367e-19,-6.7396449468489,-nan
101,0,0,101,5.2105674353218e-14,3.7012416713692e-11,1.1170338239891e-17,-2.4716600943176e-16,0,3.7e-11,1,0.000181,5.3148376463641e-19,-6.7801145181484,-nan
102,0,0,102,5.2351465613593e-14,3.7003606129544e-11,-1.4557543484013e-17,-2.4350872419103e-16,0,3.7e-11,1,0.000181,5.6401037741783e-19,-6.8170543383822,-nan
103,0,0,103,5.259361523894e-14,3.7125967215627e-11,-2.8719732863421e-17,-2.4079312425267e-16,0,3.7e-11,1,0.000181,5.9828824388534e-19,-6.8499052072437,-nan
104,0,0,104,5.283216479311e-14,3.7300882331228e-11,-2.8946357114042e-17,-2.3631888144357e-16,0,3.7e-11,1,0.000181,6.3439554696228e-19,-6.8807981321722,-nan
105,0,0,105,5.3067155547534e-14,3.7436036953343e-11,-1.6308817876643e-17,-2.327857387759e-16,0,3.7e-11,1,0.000181,6.7241294346909e-19,-6.9122342629503,-nan
106,0,0,106,5.3298628479944e-14,3.7501421460161e-11,-4.6824127099859e-18,-2.2886001464765e-16,0,3.7e-11,1,0.000181,7.1242358053836e-19,-6.9450307892572,-nan
107,0,0,107,5.3526624270931e-14,3.7519813883853e-11,-1.9756446662854e-18,-2.2713156732507e-16,0,3.7e-11,1,0.000181,7.5451310788985e-19,-6.9785781630511,-nan
108,0,0,108,5.3751183305249e-14,3.7522231364152e-11,-2.5718085531611e-19,-2.2370487037139e-16,0,3.7e-11,1,0.000181,7.9876968568716e-19,-7.012044113534,-nan
109,0,0,109,5.3972345673205e-14,3.75263939436e-11,-1.4994670848269e-18,-2.1863976188249e-16,0,3.7e-11,1,0.000181,8.4528398769368e-19,-7.0449557069454,-nan
110,0,0,110,5.4190151167426e-14,3.7535462801753e-11,-1.6558416492266e-18,-2.1531254607283e-16,0,3.7e-11,1,0.000181,8.9414919944257e-19,-7.0772334478585,-nan
111,0,0,111,5.4404639281955e-14,3.7542492402486e-11,-8.8887381604376e-19,-2.1366368298573e-16,0,3.7e-11,1,0.000181,9.454610111327e-19,-7.1090709507399,-nan
112,0,0,112,5.4615849221129e-14,3.7531354947766e-11,4.0069288742412e-18,-2.0998916750135e-16,0,3.7e-11,1,0.000181,9.9931760496109e-19,-7.1409099560375,-nan
113,0,0,113,5.4823819925815e-14,3.7481398965637e-11,1.531731551415e-17,-2.0596429720068e-16,0,3.7e-11,1,0.000181,1.0558196366016e-18,-7.1733144263154,-nan
114,0,0,114,5.5028589966782e-14,3.7371096656058e-11,2.7613937304104e-17,-2.0278758337751e-16,0,3.7e-11,1,0.000181,1.1150702105398e-18,-7.2068719534172,-nan
115,0,0,115,5.5230197605861e-14,3.7199542388575e-11,3.3902752278605e-17,-2.0043006906347e-16,0,3.7e-11,1,0.000181,1.1771748489745e-18,-7.2416127271209,-nan
116,0,0,116,5.5428680831506e-14,3.7015889943398e-11,3.0989851245864e-17,-1.9731983498544e-16,0,3.7e-11,1,0.000181,1.2422414539995e-18,-7.2762139393386,-nan
117,0,0,117,5.5624077328859e-14,3.6891808010097e-11,1.6551721688165e-17,-1.9424717219611e-16,0,3.7e-11,1,0.000181,1.3103802627819e-18,-7.3087442256281,-nan
118,0,0,118,5.581642447924e-14,3.6851798087992e-11,-1.3324796905203e-18,-1.9008333585921e-16,0,3.7e-11,1,0.000181,1.3817037954565e-18,-7.3385469651058,-nan
119,0,0,119,5.6005759357201e-14,3.6870338294962e-11,-5.3790752326311e-18,-1.8858642006216e-16,0,3.7e-11,1,0.000181,1.4563267954634e-18,-7.3663174743635,-nan
120,0,0,120,5.6192118734674e-14,3.6929493566111e-11,-1.4622784772364e-17,-1.8451681165136e-16,0,3.7e-11,1,0.000181,1.5343661620605e-18,-7.3925459756918,-nan
121,0,0,121,5.63755390804e-14,3.7014854271747e-11,-1.4440422346616e-17,-1.8160042793401e-16,0,3.7e-11,1,0.000181,1.6159408747519e-18,-7.4176273640756,-nan
122,0,0,122,5.655605655462e-14,3.7073931832247e-11,-6.2707864238753e-18,-1.7943676135569e-16,0,3.7e-11,1,0.000181,1.7011719093817e-18,-7.4429856492434,-nan
123,0,0,123,5.6733707010885e-14,3.70603933247e-11,6.9144740730018e-18,-1.7658312131161e-16,0,3.7e-11,1,0.000181,1.7901821456526e-18,-7.4698784260287,-nan
124,0,0,124,5.6908525995544e-14,3.702005011223e-11,4.863200751138e-18,-1.7376491232917e-16,0,3.7e-11,1,0.000181,1.883096265843e-18,-7.4970728572839,-nan
125,0,0,125,5.7080548747432e-14,3.7052294243072e-11,-1.3079754798605e-17,-1.7098182683054e-16,0,3.7e-11,1,0.000181,1.9800406445051e-18,-7.5218879333189,-nan
126,0,0,126,5.7249810197707e-14,3.7173478302908e-11,-2.5226201018334e-17,-1.6823355705941e-16,0,3.7e-11,1,0.000181,2.0811432289465e-18,-7.5438869082993,-nan
127,0,0,127,5.7416344969551e-14,3.7304267520359e-11,-2.1205276838901e-17,-1.6551979488817e-16,0,3.7e-11,1,0.000181,2.1865334103092e-18,-7.5652191351898,-nan
128,0,0,128,5.7580187377734e-14,3.7393972704744e-11,-1.3122151426326e-17,-1.6217564835659e-16,0,3.7e-11,1,0.000181,2.2963418850797e-18,-7.5872597160185,-nan
129,0,0,129,5.7741371428253e-14,3.7465978673796e-11,-1.3464732614466e-17,-1.5953839962693e-16,0,3.7e-11,1,0.000181,2.4107005068829e-18,-7.6093817064799,-nan
130,0,0,130,5.7899930818145e-14,3.7537859386429e-11,-1.2046118913245e-17,-1.5758246690424e-16,0,3.7e-11,1,0.000181,2.5297421284316e-18,-7.6311151663732,-nan
131,0,0,131,5.8055898935333e-14,3.7570816086657e-11,3.4455921280185e-18,-1.5436410453212e-16,0,3.7e-11,1,0.000181,2.6536004335262e-18,-7.6535136962294,-nan
132,0,0,132,5.8209308858388e-14,3.7512661340755e-11,1.7605901375051e-17,-1.5245778964021e-16,0,3.7e-11,1,0.000181,2.7824097590227e-18,-7.677992706542,-nan
133,0,0,133,5.8360193356301e-14,3.7365396375016e-11,3.0502727507322e-17,-1.4994458512857e-16,0,3.7e-11,1,0.000181,2.9163049067097e-18,-7.7045030031988,-nan
134,0,0,134,5.8508584888395e-14,3.7201003390665e-11,2.700310065597e-17,-1.4746372382629e-16,0,3.7e-11,1,0.000181,3.0554209450651e-18,-7.7311039681477,-nan
135,0,0,135,5.8654515604417e-14,3.7112555659487e-11,8.0688660065647e-18,-1.4501489621188e-16,0,3.7e-11,1,0.000181,3.1998930008861e-18,-7.7552849081753,-nan
136,0,0,136,5.8798017344693e-14,3.7145222657042e-11,-1.3593792998326e-17,-1.4259779292407e-16,0,3.7e-11,1,0.000181,3.3498560408183e-18,-7.7758297810614,-nan
137,0,0,137,5.8939121640231e-14,3.7261450500708e-11,-2.3501409470807e-17,-1.4021210464887e-16,0,3.7e-11,1,0.000181,3.5054446428384e-18,-7.7937582648355,-nan
138,0,0,138,5.9077859712678e-14,3.7378209284997e-11,-1.4631998967711e-17,-1.3727370030072e-16,0,3.7e-11,1,0.000181,3.6667927577767e-18,-7.8113190730317,-nan
139,0,0,139,5.9214262474208e-14,3.7422874306654e-11,-1.0208386492287e-18,-1.3553373542387e-16,0,3.7e-11,1,0.000181,3.834033460998e-18,-7.8304796512921,-nan
140,0,0,140,5.9348360527464e-14,3.7354996315573e-11,1.9945408998838e-17,-1.3324043543132e-16,0,3.7e-11,1,0.000181,4.007298694393e-18,-7.8523377921972,-nan
141,0,0,141,5.9480184165594e-14,3.7205049085576e-11,2.8811832417208e-17,-1.3097731255948e-16,0,3.7e-11,1,0.000181,4.1867189988684e-18,-7.8760744036293,-nan
142,0,0,142,5.9609763372473e-14,3.7086606714283e-11,8.0546082475927e-18,-1.2819037462558e-16,0,3.7e-11,1,0.000181,4.3724232375575e-18,-7.8986243925918,-nan
143,0,0,143,5.9737127823107e-14,3.709422239839e-11,-1.4883680979329e-17,-1.2599402064925e-16,0,3.7e-11,1,0.000181,4.5645383100117e-18,-7.9174366983722,-nan
144,0,0,144,5.9862306884048e-14,3.7193376316038e-11,-1.9384334209831e-17,-1.2436591737311e-16,0,3.7e-11,1,0.000181,4.7631888576696e-18,-7.9334486741593,-nan
145,0,0,145,5.9985329613549e-14,3.7260405674093e-11,-5.7190405175107e-18,-1.2222041534017e-16,0,3.7e-11,1,0.000181,4.9684969609396e-18,-7.9500068966012,-nan
146,0,0,146,6.010622476158e-14,3.7225233335067e-11,1.686129706773e-17,-1.1931726091987e-16,0,3.7e-11,1,0.000181,5.1805818282697e-18,-7.9690096353491,-nan
147,0,0,147,6.0225020767559e-14,3.7126717771229e-11,1.8801337041775e-17,-1.18274751039e-16,0,3.7e-11,1,0.000181,5.3995594776173e-18,-7.9894109080136,-nan
148,0,0,148,6.0341745765558e-14,3.7052106283275e-11,8.5440302693483e-18,-1.1595447900973e-16,0,3.7e-11,1,0.000181,5.6255424107736e-18,-8.0088568804368,-nan
