x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
18,0,0,18,3.9205063100123e-14,3.9798009172655e-11,-5.7129793850264e-18,-2.1012440928158e-15,0,3.7e-11,1,0.000181,9.5225030912856e-22,-4.7785013349071,-nan
19,0,0,19,4.1297270102848e-14,3.9826173898565e-11,-5.0978153897662e-18,-2.0922070027249e-15,0,3.7e-11,1,0.000181,1.0446403369486e-21,-5.0901497128875,-nan
20,0,0,20,4.3380440010399e-14,3.9851544417047e-11,-4.5920638451505e-18,-2.0831699075513e-15,0,3.7e-11,1,0.000181,1.1455360014482e-21,-5.4005241855926,-nan
21,0,0,21,4.5454572817684e-14,3.9874566232895e-11,-4.1669486685831e-18,-2.0741328072845e-15,0,3.7e-11,1,0.000181,1.2556742144569e-21,-5.7096127115917,-nan
22,0,0,22,4.7519668519598e-14,3.9895550142516e-11,-3.7980876412762e-18,-2.0650957019145e-15,0,3.7e-11,1,0.000181,1.3758512782548e-21,-6.01740689022,-nan
23,0,0,23,4.957572711103e-14,3.9914696164619e-11,-3.4654300006379e-18,-2.0560585914315e-15,0,3.7e-11,1,0.000181,1.5069272609177e-21,-6.3239013148027,-nan
24,0,0,24,5.1622748586856e-14,3.9932116652285e-11,-3.1531082675187e-18,-2.0470214758262e-15,0,3.7e-11,1,0.000181,1.649830657795e-21,-6.6290929480055,-nan
25,0,0,25,5.3660732941945e-14,3.9947858136338e-11,-2.8492086136157e-18,-2.037984355089e-15,0,3.7e-11,1,0.000181,1.8055633547898e-21,-6.932980531472,-nan
26,0,0,26,5.5689680171156e-14,3.9961921484965e-11,-2.5454661015185e-18,-2.0289472292108e-15,0,3.7e-11,1,0.000181,1.9752059097229e-21,-7.2355640409702,-nan
27,0,0,27,5.7709590269338e-14,3.9974280013688e-11,-2.236893698949e-18,-2.0199100981823e-15,0,3.7e-11,1,0.000181,2.1599231686761e-21,-7.536844196933,-nan
28,0,0,28,5.9720463231332e-14,3.9984895245519e-11,-1.921356961352e-18,-2.0108729619939e-15,0,3.7e-11,1,0.000181,2.360970234831e-21,-7.8368220385088,-nan
29,0,0,29,6.1722299051968e-14,3.9993730115032e-11,-1.599111381857e-18,-2.0018358206363e-15,0,3.7e-11,1,0.000181,2.5796988079293e-21,-8.1354985666937,-nan
30,0,0,30,6.3715097726068e-14,4.000075950956e-11,-1.2723204095351e-18,-1.9927986740998e-15,0,3.7e-11,1,0.000181,2.8175639131042e-21,-8.4328744594353,-nan
31,0,0,31,6.5698859248443e-14,4.0005978057001e-11,-9.4455708681571e-19,-1.9837615223746e-15,0,3.7e-11,1,0.000181,3.0761310384307e-21,-8.7289498611506,-nan
32,0,0,32,6.7673583613894e-14,4.0009405280784e-11,-6.2032750475826e-19,-1.974724365451e-15,0,3.7e-11,1,0.000181,3.3570837011519e-21,-9.0237242434033,-nan
33,0,0,33,6.9639270817213e-14,4.0011088338799e-11,-3.0463350076754e-19,-1.9656872033192e-15,0,3.7e-11,1,0.000181,3.662231463123e-21,-9.3171963308781,-nan
34,0,0,34,7.1595920853183e-14,4.0011102512054e-11,-2.5653591626758e-21,-1.9566500359694e-15,0,3.7e-11,1,0.000181,3.9935184165899e-21,-9.6093640881739,-nan
35,0,0,35,7.3543533716575e-14,4.0009549783092e-11,2.8104394218957e-19,-1.9476128633922e-15,0,3.7e-11,1,0.000181,4.3530321619803e-21,-9.9002247582253,-nan
36,0,0,36,7.5482109402153e-14,4.0006555997703e-11,5.4187515539048e-19,-1.9385756855783e-15,0,3.7e-11,1,0.000181,4.7430132999153e-21,-10.189774939013,-nan
37,0,0,37,7.7411647904672e-14,4.0002267011394e-11,7.763065220258e-19,-1.9295385025188e-15,0,3.7e-11,1,0.000181,5.1658654601652e-21,-10.478010687712,-nan
38,0,0,38,7.9332149218877e-14,3.999684422651e-11,9.8152406385324e-19,-1.9205013142053e-15,0,3.7e-11,1,0.000181,5.6241658907496e-21,-10.764927641314,-nan
39,0,0,39,8.1243613339507e-14,3.9990459984645e-11,1.155547777632e-18,-1.9114641206298e-15,0,3.7e-11,1,0.000181,6.1206766308303e-21,-11.050521141151,-nan
40,0,0,40,8.3146040261292e-14,3.9983293122367e-11,1.2972020722554e-18,-1.9024269217852e-15,0,3.7e-11,1,0.000181,6.6583562914515e-21,-11.334786353015,-nan
41,0,0,41,8.5039429978957e-14,3.9975524899516e-11,1.4060483360181e-18,-1.8933897176648e-15,0,3.7e-11,1,0.000181,7.2403724685455e-21,-11.617718377205,-nan
42,0,0,42,8.692378248722e-14,3.9967335394818e-11,1.4823003503459e-18,-1.884352508263e-15,0,3.7e-11,1,0.000181,7.8701148129362e-21,-11.89931234594,-nan
43,0,0,43,8.8799097780795e-14,3.9958900345494e-11,1.5267439277787e-18,-1.8753152935747e-15,0,3.7e-11,1,0.000181,8.55120878233e-21,-12.179563508774,-nan
44,0,0,44,9.066537585439e-14,3.9950388327387e-11,1.5406752772276e-18,-1.8662780735957e-15,0,3.7e-11,1,0.000181,9.2875301004847e-21,-12.458467308815,-nan
45,0,0,45,9.2522616702713e-14,3.9941958142107e-11,1.5258635358388e-18,-1.8572408483228e-15,0,3.7e-11,1,0.000181,1.0083219948877e-20,-12.736019453336,-nan
46,0,0,46,9.4370820320467e-14,3.9933756303648e-11,1.4845327609195e-18,-1.8482036177536e-15,0,3.7e-11,1,0.000181,1.0942700916245e-20,-13.012215981709,-nan
47,0,0,47,9.6209986702353e-14,3.9925914590297e-11,1.4193501165904e-18,-1.8391663818865e-15,0,3.7e-11,1,0.000181,1.1870693731375e-20,-13.287053331568,-nan
48,0,0,48,9.8040115843074e-14,3.9918547716175e-11,1.3334042161453e-18,-1.830129140721e-15,0,3.7e-11,1,0.000181,1.287223480436e-20,-13.560528401739,-nan
49,0,0,49,9.9861207737331e-14,3.9911751255037e-11,1.2301594658761e-18,-1.8210918942571e-15,0,3.7e-11,1,0.000181,1.3952694601417e-20,-13.832638608357,-nan
50,0,0,50,1.0167326237983e-13,3.9905600002299e-11,1.1133767456169e-18,-1.8120546424958e-15,0,3.7e-11,1,0.000181,1.5117796877973e-20,-14.103381929134,-nan
51,0,0,51,1.0347627976527e-13,3.9900146974683e-11,9.8699799842124e-19,-1.803017385439e-15,0,3.7e-11,1,0.000181,1.6373638794391e-20,-14.372756930394,-nan
52,0,0,52,1.0527025988835e-13,3.9895423211989e-11,8.5500104764658e-19,-1.7939801230889e-15,0,3.7e-11,1,0.000181,1.7726711938136e-20,-14.640762772433,-nan
53,0,0,53,1.070552027438e-13,3.9891438476669e-11,7.2123709291318e-19,-1.7849428554485e-15,0,3.7e-11,1,0.000181,1.9183924275546e-20,-14.907399190612,-nan
54,0,0,54,1.0883110832632e-13,3.9888182858356e-11,5.8926691467443e-19,-1.7759055825215e-15,0,3.7e-11,1,0.000181,2.0752623055612e-20,-15.172666451988,-nan
55,0,0,55,1.1059797663064e-13,3.9885629193342e-11,4.6221336764616e-19,-1.7668683043118e-15,0,3.7e-11,1,0.000181,2.2440618687216e-20,-15.436565289927,-nan
56,0,0,56,1.1235580765146e-13,3.9883736122061e-11,3.4264590179153e-19,-1.7578310208237e-15,0,3.7e-11,1,0.000181,2.4256209610246e-20,-15.699096821467,-nan
57,0,0,57,1.1410460138352e-13,3.9882451545477e-11,2.3250836174172e-19,-1.748793732062e-15,0,3.7e-11,1,0.000181,2.6208208179758e-20,-15.960262453903,-nan
58,0,0,58,1.1584435782155e-13,3.9881716205713e-11,1.3309649721524e-19,-1.7397564380315e-15,0,3.7e-11,1,0.000181,2.8305967580996e-20,-16.220063788013,-nan
59,0,0,59,1.1757507696029e-13,3.9881467108803e-11,4.5086540747537e-20,-1.7307191387375e-15,0,3.7e-11,1,0.000181,3.0559409791485e-20,-16.478502525548,-nan
60,0,0,60,1.1929675879448e-13,3.9881640532028e-11,-3.1389603666297e-20,-1.7216818341852e-15,0,3.7e-11,1,0.000181,3.2979054604731e-20,-16.735580387962,-nan
61,0,0,61,1.2100940331886e-13,3.9882174408685e-11,-9.6631674986578e-20,-1.7126445243801e-15,0,3.7e-11,1,0.000181,3.557604972808e-20,-16.991299051946,-nan
62,0,0,62,1.2271301052818e-13,3.9883009956942e-11,-1.5123423442351e-19,-1.7036072093278e-15,0,3.7e-11,1,0.000181,3.83622019652e-20,-17.245660105417,-nan
63,0,0,63,1.2440758041722e-13,3.9884092516594e-11,-1.959432971878e-19,-1.6945698890341e-15,0,3.7e-11,1,0.000181,4.1350009491324e-20,-17.498665024894,-nan
64,0,0,64,1.2609311298072e-13,3.9885371663753e-11,-2.3152563571229e-19,-1.6855325635048e-15,0,3.7e-11,1,0.000181,4.4552695226846e-20,-17.750315172403,-nan
65,0,0,65,1.2776960821347e-13,3.9886800765193e-11,-2.5866736056508e-19,-1.676495232746e-15,0,3.7e-11,1,0.000181,4.7984241312108e-20,-18.000611807521,-nan
66,0,0,66,1.2943706611023e-13,3.9888336197849e-11,-2.7791331080608e-19,-1.6674578967639e-15,0,3.7e-11,1,0.000181,5.1659424683256e-20,-18.24955610847,-nan
67,0,0,67,1.310954866658e-13,3.9889936486685e-11,-2.8965227932509e-19,-1.6584205555648e-15,0,3.7e-11,1,0.000181,5.5593853745807e-20,-18.497149195417,-nan
68,0,0,68,1.3274486987495e-13,3.9891561600992e-11,-2.9414568951863e-19,-1.6493832091553e-15,0,3.7e-11,1,0.000181,5.9804006139134e-20,-18.743392149496,-nan
69,0,0,69,1.343852157325e-13,3.9893172600486e-11,-2.9159090844279e-19,-1.6403458575418e-15,0,3.7e-11,1,0.000181,6.4307267581401e-20,-18.988286022369,-nan
70,0,0,70,1.3601652423323e-13,3.9894731749064e-11,-2.8220589270382e-19,-1.6313085007313e-15,0,3.7e-11,1,0.000181,6.9121971780502e-20,-19.231831833156,-nan
71,0,0,71,1.3763879537196e-13,3.9896203121861e-11,-2.6631847621816e-19,-1.6222711387306e-15,0,3.7e-11,1,0.000181,7.4267441392418e-20,-19.474030552023,-nan
72,0,0,72,1.392520291435e-13,3.9897553633559e-11,-2.4444261736878e-19,-1.6132337715468e-15,0,3.7e-11,1,0.000181,7.9764030003908e-20,-19.714883072395,-nan
73,0,0,73,1.4085622554269e-13,3.9898754344624e-11,-2.1732870261053e-19,-1.6041963991871e-15,0,3.7e-11,1,0.000181,8.5633165111796e-20,-19.954390175648,-nan
74,0,0,74,1.4245138456435e-13,3.9899781864717e-11,-1.8598113693726e-19,-1.5951590216588e-15,0,3.7e-11,1,0.000181,9.1897392066111e-20,-20.192552493181,-nan
75,0,0,75,1.4403750620332e-13,3.990061966787e-11,-1.5164237066343e-19,-1.5861216389694e-15,0,3.7e-11,1,0.000181,9.8580418939141e-20,-20.429370470873,-nan
76,0,0,76,1.4561459045445e-13,3.9901259160087e-11,-1.1574809132676e-19,-1.5770842511267e-15,0,3.7e-11,1,0.000181,1.0570716227696e-19,-20.664844340222,-nan
77,0,0,77,1.4718263731258e-13,3.9901700386352e-11,-7.9861953965608e-20,-1.5680468581386e-15,0,3.7e-11,1,0.000181,1.1330379368423e-19,-20.898974099247,-nan
78,0,0,78,1.487416467726e-13,3.9901952323929e-11,-4.5600701419331e-20,-1.5590094600135e-15,0,3.7e-11,1,0.000181,1.2139778718716e-19,-21.131759504549,-nan
79,0,0,79,1.5029161882936e-13,3.9902032774632e-11,-1.4561577152882e-20,-1.5499720567599e-15,0,3.7e-11,1,0.000181,1.3001796731306e-19,-21.363200074235,-nan
80,0,0,80,1.5183255347774e-13,3.9901967930336e-11,1.1736817472823e-20,-1.5409346483866e-15,0,3.7e-11,1,0.000181,1.3919455781868e-19,-21.59329509965,-nan
81,0,0,81,1.5336445071265e-13,3.9901791727434e-11,3.1892725374278e-20,-1.5318972349034e-15,0,3.7e-11,1,0.000181,1.4895923099257e-19,-21.822043662831,-nan
82,0,0,82,1.5488731052897e-13,3.9901545111606e-11,4.4637464883978e-20,-1.5228598163199e-15,0,3.7e-11,1,0.000181,1.5934515744979e-19,-22.049444656379,-nan
83,0,0,83,1.5640113292161e-13,3.9901275299991e-11,4.8835902312551e-20,-1.5138223926466e-15,0,3.7e-11,1,0.000181,1.7038705633008e-19,-22.275496803392,-nan
84,0,0,84,1.5790591788551e-13,3.9901035064517e-11,4.3482620769246e-20,-1.5047849638946e-15,0,3.7e-11,1,0.000181,1.8212124580327e-19,-22.500198676845,-nan
85,0,0,85,1.5940166541558e-13,3.9900881983764e-11,2.7707616191434e-20,-1.4957475300754e-15,0,3.7e-11,1,0.000181,1.9458569377791e-19,-22.723548719803,-nan
86,0,0,86,1.6088837550679e-13,3.9900877540089e-11,8.0430523405865e-22,-1.4867100912013e-15,0,3.7e-11,1,0.000181,2.0782006870143e-19,-22.945545269827,-nan
87,0,0,87,1.6236604815407e-13,3.9901085899807e-11,-3.7713108988644e-20,-1.4776726472853e-15,0,3.7e-11,1,0.000181,2.218657903321e-19,-23.166186591938,-nan
88,0,0,88,1.6383468335241e-13,3.9901572222773e-11,-8.80244567683e-20,-1.4686351983412e-15,0,3.7e-11,1,0.000181,2.3676608035504e-19,-23.385470924308,-nan
89,0,0,89,1.652942810968e-13,3.9902400400226e-11,-1.4990011901784e-19,-1.4595977443831e-15,0,3.7e-11,1,0.000181,2.5256601270589e-19,-23.603396539399,-nan
90,0,0,90,1.6674484138222e-13,3.9903630202761e-11,-2.2259425887782e-19,-1.4505602854264e-15,0,3.7e-11,1,0.000181,2.6931256345805e-19,-23.819961821043,-nan
91,0,0,91,1.6818636420371e-13,3.990531391747e-11,-3.047523623166e-19,-1.4415228214869e-15,0,3.7e-11,1,0.000181,2.870546601201e-19,-24.03516535533,-nan
92,0,0,92,1.6961884955629e-13,3.9907492647905e-11,-3.9435020880399e-19,-1.4324853525812e-15,0,3.7e-11,1,0.000181,3.058432301822e-19,-24.249006030614,-nan
93,0,0,93,1.7104229743502e-13,3.9910192525739e-11,-4.8867788791077e-19,-1.4234478787264e-15,0,3.7e-11,1,0.000181,3.2573124874124e-19,-24.461483139892,-nan
94,0,0,94,1.7245670783496e-13,3.9913421133496e-11,-5.8437800391499e-19,-1.4144103999403e-15,0,3.7e-11,1,0.000181,3.4677378502614e-19,-24.672596477496,-nan
95,0,0,95,1.738620807512e-13,3.9917164469759e-11,-6.7754386368771e-19,-1.405372916241e-15,0,3.7e-11,1,0.000181,3.6902804763608e-19,-24.88234642111,-nan
96,0,0,96,1.7525841617884e-13,3.9921384806885e-11,-7.638810197946e-19,-1.3963354276471e-15,0,3.7e-11,1,0.000181,3.9255342829604e-19,-25.090733989667,-nan
97,0,0,97,1.7664571411302e-13,3.9926019765548e-11,-8.3892751803687e-19,-1.3872979341769e-15,0,3.7e-11,1,0.000181,4.1741154392542e-19,-25.297760868368,-nan
98,0,0,98,1.7802397454887e-13,3.9930982816463e-11,-8.9831221558423e-19,-1.3782604358491e-15,0,3.7e-11,1,0.000181,4.4366627680753e-19,-25.503429395116,-nan
99,0,0,99,1.7939319748155e-13,3.9936165301769e-11,-9.3802984033314e-19,-1.369222932682e-15,0,3.7e-11,1,0.000181,4.7138381263941e-19,-25.707742505888,-nan
100,0,0,100,1.8075338290625e-13,3.9941439989288e-11,-9.5471844094003e-19,-1.3601854246935e-15,0,3.7e-11,1,0.000181,5.0063267623367e-19,-25.910703638672,-nan
101,0,0,101,1.8210453081815e-13,3.9946666096973e-11,-9.4592549103434e-19,-1.3511479119012e-15,0,3.7e-11,1,0.000181,5.3148376463641e-19,-26.11231659767,-nan
102,0,0,102,1.8344664121247e-13,3.9951695585833e-11,-9.1033748366734e-19,-1.3421103943218e-15,0,3.7e-11,1,0.000181,5.6401037741783e-19,-26.312585383221,-nan
103,0,0,103,1.8477971408444e-13,3.9956380355552e-11,-8.479433191206e-19,-1.3330728719713e-15,0,3.7e-11,1,0.000181,5.9828824388534e-19,-26.511513997325,-nan
104,0,0,104,1.8610374942931e-13,3.99605798974e-11,-7.6011707449301e-19,-1.3240353448652e-15,0,3.7e-11,1,0.000181,6.3439554696228e-19,-26.709106236804,-nan
105,0,0,105,1.8741874724232e-13,3.9964168927745e-11,-6.4961449246522e-19,-1.3149978130182e-15,0,3.7e-11,1,0.000181,6.7241294346909e-19,-26.905365486994,-nan
106,0,0,106,1.8872470751877e-13,3.9967044506288e-11,-5.2047971630265e-19,-1.3059602764441e-15,0,3.7e-11,1,0.000181,7.1242358053836e-19,-27.100294529361,-nan
107,0,0,107,1.9002163025392e-13,3.9969132151905e-11,-3.7786385663797e-19,-1.2969227351565e-15,0,3.7e-11,1,0.000181,7.5451310788985e-19,-27.293895376203,-nan
108,0,0,108,1.9130951544309e-13,3.9970390557778e-11,-2.2777146300795e-19,-1.2878851891687e-15,0,3.7e-11,1,0.000181,7.9876968568716e-19,-27.486169143219,-nan
109,0,0,109,1.9258836308159e-13,3.9970814592952e-11,-7.6750366461257e-20,-1.2788476384935e-15,0,3.7e-11,1,0.000181,8.4528398769368e-19,-27.677115968383,-nan
110,0,0,110,1.9385817316473e-13,3.9970436337589e-11,6.8464220704736e-20,-1.2698100831442e-15,0,3.7e-11,1,0.000181,8.9414919944257e-19,-27.866734983967,-nan
111,0,0,111,1.9511894568787e-13,3.996932402166e-11,2.0132918310747e-19,-1.2607725231343e-15,0,3.7e-11,1,0.000181,9.454610111327e-19,-28.055024345221,-nan
112,0,0,112,1.9637068064634e-13,3.9967578900873e-11,3.1586686240014e-19,-1.2517349584781e-15,0,3.7e-11,1,0.000181,9.9931760496109e-19,-28.24198131481,-nan
113,0,0,113,1.9761337803553e-13,3.9965330273272e-11,4.0700159587339e-19,-1.2426973891908e-15,0,3.7e-11,1,0.000181,1.0558196366016e-18,-28.427602397502,-nan
114,0,0,114,1.9884703785082e-13,3.9962728971794e-11,4.7083556743898e-19,-1.2336598152884e-15,0,3.7e-11,1,0.000181,1.1150702105398e-18,-28.611883516041,-nan
115,0,0,115,2.0007166008761e-13,3.9959939726055e-11,5.0485347879961e-19,-1.2246222367887e-15,0,3.7e-11,1,0.000181,1.1771748489745e-18,-28.794820217589,-nan
116,0,0,116,2.0128724474132e-13,3.9957132853679e-11,5.0804390005154e-19,-1.2155846537104e-15,0,3.7e-11,1,0.000181,1.2422414539995e-18,-28.976407898284,-nan
117,0,0,117,2.024937918074e-13,3.9954475803169e-11,4.8092614223212e-19,-1.2065470660743e-15,0,3.7e-11,1,0.000181,1.3103802627819e-18,-29.156642031809,-nan
118,0,0,118,2.036913012813e-13,3.99521250525e-11,4.2548587123346e-19,-1.197509473902e-15,0,3.7e-11,1,0.000181,1.3817037954565e-18,-29.335518388352,-nan
119,0,0,119,2.0487977315852e-13,3.9950218805385e-11,3.4503072766312e-19,-1.1884718772173e-15,0,3.7e-11,1,0.000181,1.4563267954634e-18,-29.513033232005,-nan
120,0,0,120,2.0605920743456e-13,3.9948870812638e-11,2.4398668720092e-19,-1.1794342760446e-15,0,3.7e-11,1,0.000181,1.5343661620605e-18,-29.689183487752,-nan
121,0,0,121,2.0722960410497e-13,3.994816557616e-11,1.2764780263836e-19,-1.1703966704101e-15,0,3.7e-11,1,0.000181,1.6159408747519e-18,-29.863966871089,-nan
122,0,0,122,2.0839096316531e-13,3.9948155182499e-11,1.8812526207266e-21,-1.1613590603407e-15,0,3.7e-11,1,0.000181,1.7011719093817e-18,-30.037381973612,-nan
123,0,0,123,2.0954328461117e-13,3.9948857955507e-11,-1.2720191453394e-19,-1.152321445864e-15,0,3.7e-11,1,0.000181,1.7901821456526e-18,-30.209428299422,-nan
124,0,0,124,2.1068656843818e-13,3.9950259023561e-11,-2.5359331772337e-19,-1.1432838270081e-15,0,3.7e-11,1,0.000181,1.883096265843e-18,-30.380106249801,-nan
125,0,0,125,2.1182081464198e-13,3.9952312786303e-11,-3.7173105624668e-19,-1.1342462038014e-15,0,3.7e-11,1,0.000181,1.9800406445051e-18,-30.549417056542,-nan
126,0,0,126,2.1294602321826e-13,3.9954947157122e-11,-4.7682111833417e-19,-1.1252085762724e-15,0,3.7e-11,1,0.000181,2.0811432289465e-18,-30.717362667286,-nan
127,0,0,127,2.1406219416271e-13,3.9958069368352e-11,-5.651202325137e-19,-1.1161709444491e-15,0,3.7e-11,1,0.000181,2.1865334103092e-18,-30.883945588627,-nan
128,0,0,128,2.1516932747106e-13,3.9961572998428e-11,-6.3415704381728e-19,-1.1071333083595e-15,0,3.7e-11,1,0.000181,2.2963418850797e-18,-31.049168696185,-nan
129,0,0,129,2.162674231391e-13,3.996534574526e-11,-6.8286717666863e-19,-1.0980956680306e-15,0,3.7e-11,1,0.000181,2.4107005068829e-18,-31.213035024519,-nan
130,0,0,130,2.1735648116258e-13,3.9969277407551e-11,-7.1163087462401e-19,-1.0890580234892e-15,0,3.7e-11,1,0.000181,2.5297421284316e-18,-31.375547551414,-nan
131,0,0,131,2.1843650153735e-13,3.9973267518143e-11,-7.2221001714418e-19,-1.0800203747614e-15,0,3.7e-11,1,0.000181,2.6536004335262e-18,-31.536708991573,-nan
132,0,0,132,2.1950748425922e-13,3.9977232090534e-11,-7.1758760271482e-19,-1.0709827218726e-15,0,3.7e-11,1,0.000181,2.7824097590227e-18,-31.69652161428,-nan
133,0,0,133,2.2056942932407e-13,3.9981108993735e-11,-7.0171947941616e-19,-1.0619450648481e-15,0,3.7e-11,1,0.000181,2.9163049067097e-18,-31.854987098134,-nan
134,0,0,134,2.2162233672778e-13,3.9984861563438e-11,-6.7921511629901e-19,-1.0529074037126e-15,0,3.7e-11,1,0.000181,3.0554209450651e-18,-32.012106433447,-nan
135,0,0,135,2.2266620646627e-13,3.9988480193166e-11,-6.5497198071192e-19,-1.043869738491e-15,0,3.7e-11,1,0.000181,3.1998930008861e-18,-32.167879879246,-nan
136,0,0,136,2.2370103853548e-13,3.9991981812929e-11,-6.3379317716577e-19,-1.0348320692082e-15,0,3.7e-11,1,0.000181,3.3498560408183e-18,-32.322306977354,-nan
137,0,0,137,2.2472683293137e-13,3.9995407333409e-11,-6.2001920675366e-19,-1.0257943958895e-15,0,3.7e-11,1,0.000181,3.5054446428384e-18,-32.475386621475,-nan
138,0,0,138,2.2574358964993e-13,3.9998817295204e-11,-6.1720308494296e-19,-1.0167567185608e-15,0,3.7e-11,1,0.000181,3.6667927577767e-18,-32.627117174779,-nan
139,0,0,139,2.2675130868718e-13,4.000228609366e-11,-6.2785252056441e-19,-1.0077190372487e-15,0,3.7e-11,1,0.000181,3.834033460998e-18,-32.777496625986,-nan
140,0,0,140,2.2774999003916e-13,4.0005895239868e-11,-6.5325546362136e-19,-9.9868135198047e-16,0,3.7e-11,1,0.000181,4.007298694393e-18,-32.926522771501,-nan
141,0,0,141,2.2873963370194e-13,4.0009726167509e-11,-6.933979030656e-19,-9.8964366278457e-16,0,3.7e-11,1,0.000181,4.1867189988684e-18,-33.074193409829,-nan
142,0,0,142,2.2972023967163e-13,4.0013853097886e-11,-7.4697439813649e-19,-9.8060596969014e-16,0,3.7e-11,1,0.000181,4.3724232375575e-18,-33.220506534406,-nan
143,0,0,143,2.3069180794436e-13,4.0018336439906e-11,-8.1148490565851e-19,-9.7156827272738e-16,0,3.7e-11,1,0.000181,4.5645383100117e-18,-33.365460511981,-nan
144,0,0,144,2.3165433851629e-13,4.0023217144934e-11,-8.8340761009159e-19,-9.62530571927e-16,0,3.7e-11,1,0.000181,4.7631888576696e-18,-33.509054235188,-nan
145,0,0,145,2.3260783138361e-13,4.0028512359606e-11,-9.5843385560273e-19,-9.534928673206e-16,0,3.7e-11,1,0.000181,4.9684969609396e-18,-33.651287240036,-nan
146,0,0,146,2.3355228654255e-13,4.0034212623245e-11,-1.031747718763e-18,-9.4445515894003e-16,0,3.7e-11,1,0.000181,5.1805818282697e-18,-33.792159781655,-nan
147,0,0,147,2.3448770398937e-13,4.0040280744595e-11,-1.0983299643653e-18,-9.3541744681726e-16,0,3.7e-11,1,0.000181,5.3995594776173e-18,-33.931672864655,-nan
148,0,0,148,2.3541408372035e-13,4.0046652364096e-11,-1.1532631295752e-18,-9.2637973098429e-16,0,3.7e-11,1,0.000181,5.6255424107736e-18,-34.06982822793,-nan
149,0,0,149,2.3633142573182e-13,4.0053238076254e-11,-1.1920139006616e-18,-9.1734201147284e-16,0,3.7e-11,1,0.000181,5.8586392810338e-18,-34.206628287296,-nan
