x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
18,0,0,18,1.4105527163402e-15,3.7636515928785e-11,1.2150688662339e-26,-3.5380348316523e-17,0,3.7e-11,1,0.000181,4.8019060104829e-23,0.8065785675332,1.343689091264e-07
19,0,0,19,1.4427062199367e-15,3.7636515928794e-11,-1.724115815199e-27,-3.2153503596513e-17,0,3.7e-11,1,0.000181,4.8974610835269e-23,0.80177738736376,1.3009396774515e-07
20,0,0,20,1.4718706038119e-15,3.7636515928789e-11,9.3925712320543e-28,-2.9164383875148e-17,0,3.7e-11,1,0.000181,4.9948377276375e-23,0.7974225443182,1.2631297991405e-07
21,0,0,21,1.4982721914351e-15,3.7636515928787e-11,3.7079017192543e-28,-2.6401587623283e-17,0,3.7e-11,1,0.000181,5.0940690142647e-23,0.79348024364273,1.2296790344434e-07
22,0,0,22,1.5221258584439e-15,3.7636515928785e-11,4.035413543037e-28,-2.3853667008774e-17,0,3.7e-11,1,0.000181,5.1951885822447e-23,0.78991839998002,1.2000809662e-07
23,0,0,23,1.5436350462991e-15,3.7636515928783e-11,3.4037835971704e-28,-2.1509187855203e-17,0,3.7e-11,1,0.000181,5.2982306468979e-23,0.78670663533084,1.173892486319e-07
24,0,0,24,1.5629918335177e-15,3.7636515928781e-11,3.0060906682913e-28,-1.9356787218555e-17,0,3.7e-11,1,0.000181,5.4032300092607e-23,0.78381626841746,1.1507248123307e-07
25,0,0,25,1.5803770616039e-15,3.763651592878e-11,2.6668819936592e-28,-1.7385228086195e-17,0,3.7e-11,1,0.000181,5.5102220654537e-23,0.78122029587954,1.1302359290919e-07
26,0,0,26,1.5959605123464e-15,3.7636515928779e-11,2.3276733190271e-28,-1.5583450742547e-17,0,3.7e-11,1,0.000181,5.6192428161869e-23,0.77889336579999,1.1121242175959e-07
27,0,0,27,1.6099011327403e-15,3.7636515928778e-11,2.0001614952444e-28,-1.3940620393852e-17,0,3.7e-11,1,0.000181,5.7303288764049e-23,0.77681174411953,1.0961230732518e-07
28,0,0,28,1.6223473034397e-15,3.7636515928777e-11,1.7077402240099e-28,-1.2446170699447e-17,0,3.7e-11,1,0.000181,5.8435174850729e-23,0.77495327455112,1.0819963493641e-07
29,0,0,29,1.6334371463579e-15,3.7636515928776e-11,1.5322874612691e-28,-1.1089842918188e-17,0,3.7e-11,1,0.000181,5.9588465151062e-23,0.77329733264902,1.0695344891541e-07
30,0,0,30,1.6432988668028e-15,3.7636515928775e-11,1.3334409968296e-28,-9.8617204448681e-18,0,3.7e-11,1,0.000181,6.0763544834446e-23,0.77182477472085,1.0585512325707e-07
31,0,0,31,1.6520511253841e-15,3.7636515928774e-11,1.0878071289926e-28,-8.7522585813054e-18,0,3.7e-11,1,0.000181,6.1960805612736e-23,0.77051788229418,1.0488808031693e-07
32,0,0,32,1.6598034348428e-15,3.7636515928774e-11,1.0059291730469e-28,-7.7523094587412e-18,0,3.7e-11,1,0.000181,6.3180645843944e-23,0.76936030286177,1.0403754962026e-07
33,0,0,33,1.6666565769434e-15,3.7636515928773e-11,8.772638137037e-29,-6.8531421006111e-18,0,3.7e-11,1,0.000181,6.4423470637448e-23,0.76833698763096,1.0329036022974e-07
34,0,0,34,1.6727030346293e-15,3.7636515928773e-11,7.1350790181234e-29,-6.046457685845e-18,0,3.7e-11,1,0.000181,6.5689691960723e-23,0.76743412699397,1.026347612155e-07
35,0,0,35,1.6780274347701e-15,3.7636515928773e-11,6.6672049841481e-29,-5.3244001408533e-18,0,3.7e-11,1,0.000181,6.6979728747626e-23,0.76663908441656,1.0206026569649e-07
36,0,0,36,1.6827069970217e-15,3.7636515928772e-11,5.380551390716e-29,-4.6795622515447e-18,0,3.7e-11,1,0.000181,6.8294007008241e-23,0.76594032941408,1.0155751469634e-07
37,0,0,37,1.6868119845652e-15,3.7636515928772e-11,4.9126773567407e-29,-4.104987543549e-18,0,3.7e-11,1,0.000181,6.9632959940312e-23,0.76532737024676,1.0111815770382e-07
38,0,0,38,1.6904061527932e-15,3.7636515928772e-11,4.0938977972839e-29,-3.5941682279298e-18,0,3.7e-11,1,0.000181,7.0997028042283e-23,0.76479068692169,1.0073474736868e-07
39,0,0,39,1.6935471923432e-15,3.7636515928772e-11,3.2751182378271e-29,-3.1410395500676e-18,0,3.7e-11,1,0.000181,7.2386659227967e-23,0.76432166503874,1.0040064621327e-07
40,0,0,40,1.6962871632536e-15,3.7636515928771e-11,3.1581497293333e-29,-2.7399709103711e-18,0,3.7e-11,1,0.000181,7.3802308942862e-23,0.76391253096223,1.0010994361414e-07
41,0,0,41,1.6986729174003e-15,3.7636515928771e-11,2.3393701698765e-29,-2.3857541467355e-18,0,3.7e-11,1,0.000181,7.5244440282133e-23,0.76355628874232,9.985738161678e-08
42,0,0,42,1.7007465067806e-15,3.7636515928771e-11,2.1054331528889e-29,-2.0735893802377e-18,0,3.7e-11,1,0.000181,7.6713524110293e-23,0.76324665914992,9.9638288400495e-08
43,0,0,43,1.7025455756084e-15,3.7636515928771e-11,1.7545276274074e-29,-1.7990688278538e-18,0,3.7e-11,1,0.000181,7.8210039182584e-23,0.76297802112874,9.9448518418757e-08
44,0,0,44,1.7041037345881e-15,3.7636515928771e-11,1.5205906104197e-29,-1.5581589796921e-18,0,3.7e-11,1,0.000181,7.9734472268104e-23,0.76274535590853,9.928439840936e-08
45,0,0,45,1.7054509161124e-15,3.7636515928771e-11,1.2866535934321e-29,-1.3471815242889e-18,0,3.7e-11,1,0.000181,8.1287318274677e-23,0.76254419396672,9.9142678605593e-08
46,0,0,46,1.7066137094974e-15,3.7636515928771e-11,1.1696850849383e-29,-1.1627933849999e-18,0,3.7e-11,1,0.000181,8.2869080375514e-23,0.7623705649709,9.9020488589568e-08
47,0,0,47,1.7076156757021e-15,3.7636515928771e-11,1.0527165764444e-29,-1.0019662047427e-18,0,3.7e-11,1,0.000181,8.4480270137659e-23,0.76222095078474,9.8915297316641e-08
48,0,0,48,1.7084776412886e-15,3.7636515928771e-11,7.0181105096296e-30,-8.6196558645302e-19,0,3.7e-11,1,0.000181,8.6121407652274e-23,0.76209224157368,9.8824876909651e-08
49,0,0,49,1.7092179716526e-15,3.7636515928771e-11,4.6787403397531e-30,-7.4033036398735e-19,0,3.7e-11,1,0.000181,8.7793021666756e-23,0.76198169500596,9.8747269876975e-08
50,0,0,50,1.7098528237965e-15,3.7636515928771e-11,5.8484254246913e-30,-6.348521439489e-19,0,3.7e-11,1,0.000181,8.9495649718726e-23,0.76188689850843,9.8680759452098e-08
51,0,0,51,1.7103963791207e-15,3.7636515928771e-11,4.6787403397531e-30,-5.4355532414527e-19,0,3.7e-11,1,0.000181,9.1229838271917e-23,0.76180573450602,9.8623842787014e-08
52,0,0,52,1.7108610568808e-15,3.7636515928771e-11,7.0181105096296e-30,-4.6467776007359e-19,0,3.7e-11,1,0.000181,9.2996142853967e-23,0.76173634854812,9.8575206759354e-08
53,0,0,53,1.7112577090985e-15,3.7636515928771e-11,4.6787403397531e-30,-3.9665221776172e-19,0,3.7e-11,1,0.000181,9.4795128196156e-23,0.76167712020442,9.8533706175382e-08
54,0,0,54,1.7115957978186e-15,3.7636515928771e-11,2.3393701698765e-30,-3.380887201196e-19,0,3.7e-11,1,0.000181,9.662736837511e-23,0.76162663659681,9.8498344169196e-08
55,0,0,55,1.7118835556838e-15,3.7636515928771e-11,1.1696850849383e-30,-2.8775786517541e-19,0,3.7e-11,1,0.000181,9.8493446956485e-23,0.76158366842223,9.8468254613749e-08
56,0,0,56,1.7121281308523e-15,3.7636515928771e-11,2.3393701698765e-30,-2.4457516851976e-19,0,3.7e-11,1,0.000181,1.0039395714067e-22,0.76154714831345,9.844268637241e-08
57,0,0,57,1.7123357173115e-15,3.7636515928771e-11,1.1696850849383e-30,-2.0758645916341e-19,0,3.7e-11,1,0.000181,1.023295019105e-22,0.76151615138062,9.8420989231426e-08
58,0,0,58,1.7125116716494e-15,3.7636515928771e-11,1.1696850849383e-30,-1.7595433790596e-19,0,3.7e-11,1,0.000181,1.0430069418112e-22,0.76148987777484,9.8402601364162e-08
59,0,0,59,1.7126606173396e-15,3.7636515928771e-11,0,-1.4894569022726e-19,0,3.7e-11,1,0.000181,1.0630815695177e-22,0.7614676371163,9.8387038187837e-08
60,0,0,60,1.7127865375711e-15,3.7636515928771e-11,1.1696850849383e-30,-1.2592023149538e-19,0,3.7e-11,1,0.000181,1.0835252345988e-22,0.76144883463287,9.8373882482722e-08
61,0,0,61,1.712892857622e-15,3.7636515928771e-11,0,-1.0632005083616e-19,0,3.7e-11,1,0.000181,1.1043443733714e-22,0.76143295886002,9.836277565269e-08
62,0,0,62,1.712982517733e-15,3.7636515928771e-11,1.1696850849383e-30,-8.9660111058234e-20,0,3.7e-11,1,0.000181,1.1255455276783e-22,0.76141957075922,9.8353410014563e-08
63,0,0,63,1.7130580373884e-15,3.7636515928771e-11,0,-7.5519655376264e-20,0,3.7e-11,1,0.000181,1.1471353464931e-22,0.76140829411962,9.8345522012027e-08
64,0,0,64,1.7131215718554e-15,3.7636515928771e-11,2.3393701698765e-30,-6.3534467040839e-20,0,3.7e-11,1,0.000181,1.169120587547e-22,0.76139880711543,9.8338886257889e-08
65,0,0,65,1.7131749617805e-15,3.7636515928771e-11,0,-5.3389925113091e-20,0,3.7e-11,1,0.000181,1.1915081189787e-22,0.76139083490024,9.8333310316228e-08
66,0,0,66,1.7132197765788e-15,3.7636515928771e-11,0,-4.4814798254363e-20,0,3.7e-11,1,0.000181,1.2143049210065e-22,0.76138414312807,9.832863014342e-08
67,0,0,67,1.7132573522971e-15,3.7636515928771e-11,0,-3.7575718279883e-20,0,3.7e-11,1,0.000181,1.2375180876234e-22,0.7613785322996,9.8324706114117e-08
68,0,0,68,1.7132888245732e-15,3.7636515928771e-11,1.1696850849383e-30,-3.1472276134936e-20,0,3.7e-11,1,0.000181,1.2611548283158e-22,0.76137383284071,9.8321419565053e-08
69,0,0,69,1.7133151572579e-15,3.7636515928771e-11,0,-2.6332684659314e-20,0,3.7e-11,1,0.000181,1.285222469805e-22,0.76136990082867,9.8318669795901e-08
70,0,0,70,1.7133371672127e-15,3.7636515928771e-11,0,-2.2009954847161e-20,0,3.7e-11,1,0.000181,1.3097284578136e-22,0.7613666142892,9.8316371472397e-08
71,0,0,71,1.7133555457478e-15,3.7636515928771e-11,0,-1.8378535078243e-20,0,3.7e-11,1,0.000181,1.3346803588554e-22,0.76136386999547,9.8314452382568e-08
72,0,0,72,1.7133708771137e-15,3.7636515928771e-11,0,-1.5331365905164e-20,0,3.7e-11,1,0.000181,1.3600858620492e-22,0.76136158070685,9.8312851502041e-08
73,0,0,73,1.71338365442e-15,3.7636515928771e-11,0,-1.2777306246164e-20,0,3.7e-11,1,0.000181,1.3859527809584e-22,0.76135967279193,9.8311517329213e-08
74,0,0,74,1.7133942933102e-15,3.7636515928771e-11,0,-1.0638890204503e-20,0,3.7e-11,1,0.000181,1.4122890554543e-22,0.76135808418655,9.8310406455446e-08
75,0,0,75,1.7134031436873e-15,3.7636515928771e-11,0,-8.8503770946269e-21,0,3.7e-11,1,0.000181,1.4391027536062e-22,0.76135676264301,9.8309482339435e-08
76,0,0,76,1.7134104997478e-15,3.7636515928771e-11,0,-7.3560605639844e-21,0,3.7e-11,1,0.000181,1.4664020735954e-22,0.7613556642317,9.8308714258531e-08
77,0,0,77,1.7134166085537e-15,3.7636515928771e-11,0,-6.1088058865399e-21,0,3.7e-11,1,0.000181,1.4941953456562e-22,0.76135475206119,9.8308076413077e-08
78,0,0,78,1.7134216773412e-15,3.7636515928771e-11,0,-5.0687875435417e-21,0,3.7e-11,1,0.000181,1.5224910340428e-22,0.76135399518684,9.830754716276e-08
79,0,0,79,1.7134258797433e-15,3.7636515928771e-11,0,-4.2024020840529e-21,0,3.7e-11,1,0.000181,1.5512977390224e-22,0.76135336768167,9.8307108376624e-08
80,0,0,80,1.7134293610772e-15,3.7636515928771e-11,0,-3.4813339132687e-21,0,3.7e-11,1,0.000181,1.5806241988953e-22,0.76135284784683,9.8306744880713e-08
81,0,0,81,1.7134322428314e-15,3.7636515928771e-11,0,-2.8817541520055e-21,0,3.7e-11,1,0.000181,1.6104792920423e-22,0.7613524175416,9.8306443989447e-08
82,0,0,82,1.7134346264664e-15,3.7636515928771e-11,0,-2.3836349674792e-21,0,3.7e-11,1,0.000181,1.6408720389987e-22,0.76135206161582,9.8306195108638e-08
83,0,0,83,1.7134365966302e-15,3.7636515928771e-11,0,-1.9701638513801e-21,0,3.7e-11,1,0.000181,1.6718116045575e-22,0.76135176742978,9.8305989399686e-08
84,0,0,84,1.7134382238744e-15,3.7636515928771e-11,0,-1.6272441951896e-21,0,3.7e-11,1,0.000181,1.7033072998986e-22,0.76135152444872,9.8305819495962e-08
85,0,0,85,1.7134395669446e-15,3.7636515928771e-11,0,-1.343070208931e-21,0,3.7e-11,1,0.000181,1.7353685847486e-22,0.76135132390068,9.8305679263576e-08
86,0,0,86,1.7134406747103e-15,3.7636515928771e-11,0,-1.107765727991e-21,0,3.7e-11,1,0.000181,1.7680050695673e-22,0.76135115848845,9.8305563599878e-08
87,0,0,87,1.7134415877882e-15,3.7636515928771e-11,0,-9.1307782072726e-22,0,3.7e-11,1,0.000181,1.8012265177648e-22,0.76135102214713,9.8305468263958e-08
88,0,0,88,1.7134423399055e-15,3.7636515928771e-11,0,-7.5211729346268e-22,0,3.7e-11,1,0.000181,1.8350428479466e-22,0.76135090984053,9.8305389734241e-08
89,0,0,89,1.7134429590447e-15,3.7636515928771e-11,0,-6.1913925284987e-22,0,3.7e-11,1,0.000181,1.8694641361895e-22,0.76135081739029,9.8305325089004e-08
90,0,0,90,1.7134434684025e-15,3.7636515928771e-11,0,-5.0935782354676e-22,0,3.7e-11,1,0.000181,1.9045006183471e-22,0.76135074133268,9.8305271906232e-08
91,0,0,91,1.7134438871925e-15,3.7636515928771e-11,0,-4.1878992200565e-22,0,3.7e-11,1,0.000181,1.9401626923853e-22,0.76135067879872,9.8305228179801e-08
92,0,0,92,1.7134442313162e-15,3.7636515928771e-11,0,-3.4412372298917e-22,0,3.7e-11,1,0.000181,1.9764609207488e-22,0.76135062741396,9.8305192249382e-08
93,0,0,93,1.7134445139242e-15,3.7636515928771e-11,0,-2.8260805594657e-22,0,3.7e-11,1,0.000181,2.0134060327593e-22,0.76135058521476,9.8305162741904e-08
94,0,0,94,1.7134447458838e-15,3.7636515928771e-11,0,-2.3195952926387e-22,0,3.7e-11,1,0.000181,2.0510089270436e-22,0.76135055057843,9.8305138522711e-08
95,0,0,95,1.7134449361684e-15,3.7636515928771e-11,0,-1.9028463360217e-22,0,3.7e-11,1,0.000181,2.0892806739952e-22,0.76135052216501,9.8305118654851e-08
96,0,0,96,1.7134450921829e-15,3.7636515928771e-11,0,-1.5601449324001e-22,0,3.7e-11,1,0.000181,2.1282325182663e-22,0.76135049886883,9.8305102365182e-08
97,0,0,97,1.7134452200332e-15,3.7636515928771e-11,0,-1.2785027098226e-22,0,3.7e-11,1,0.000181,2.1678758812937e-22,0.76135047977816,9.8305089016177e-08
98,0,0,98,1.7134453247507e-15,3.7636515928771e-11,0,-1.0471754419246e-22,0,3.7e-11,1,0.000181,2.208222363857e-22,0.76135046414167,9.830507808249e-08
99,0,0,99,1.7134454104789e-15,3.7636515928771e-11,0,-8.572821799669e-23,0,3.7e-11,1,0.000181,2.2492837486694e-22,0.76135045134068,9.8305069131502e-08
100,0,0,100,1.7134454806277e-15,3.7636515928771e-11,0,-7.0148762982473e-23,0,3.7e-11,1,0.000181,2.2910720030029e-22,0.76135044086603,9.8305061807184e-08
101,0,0,101,1.7134455380014e-15,3.7636515928771e-11,0,-5.7373757198479e-23,0,3.7e-11,1,0.000181,2.3335992813472e-22,0.76135043229894,9.8305055816721e-08
102,0,0,102,1.7134455849053e-15,3.7636515928771e-11,0,-4.6903869243856e-23,0,3.7e-11,1,0.000181,2.3768779281026e-22,0.76135042529523,9.8305050919431e-08
103,0,0,103,1.7134456232329e-15,3.7636515928771e-11,0,-3.8327551173212e-23,0,3.7e-11,1,0.000181,2.420920480308e-22,0.76135041957214,9.8305046917606e-08
104,0,0,104,1.7134456545387e-15,3.7636515928771e-11,0,-3.1305834385954e-23,0,3.7e-11,1,0.000181,2.4657396704037e-22,0.76135041489753,9.8305043648926e-08
105,0,0,105,1.7134456800984e-15,3.7636515928771e-11,0,-2.5559713176617e-23,0,3.7e-11,1,0.000181,2.5113484290294e-22,0.76135041108094,9.8305040980206e-08
106,0,0,106,1.7134457009581e-15,3.7636515928771e-11,0,-2.0859681875463e-23,0,3.7e-11,1,0.000181,2.5577598878589e-22,0.76135040796616,9.8305038802222e-08
107,0,0,107,1.7134457179752e-15,3.7636515928771e-11,0,-1.7017072366878e-23,0,3.7e-11,1,0.000181,2.6049873824698e-22,0.76135040542516,9.8305037025449e-08
108,0,0,108,1.713445731852e-15,3.7636515928771e-11,0,-1.3876877427292e-23,0,3.7e-11,1,0.000181,2.6530444552509e-22,0.76135040335306,9.8305035576548e-08
109,0,0,109,1.7134457431639e-15,3.7636515928771e-11,0,-1.1311823815978e-23,0,3.7e-11,1,0.000181,2.701944858346e-22,0.76135040166397,9.8305034395467e-08
110,0,0,110,1.7134457523813e-15,3.7636515928771e-11,0,-9.2174659546537e-24,0,3.7e-11,1,0.000181,2.7517025566352e-22,0.76135040028761,9.830503343306e-08
111,0,0,111,1.7134457598895e-15,3.7636515928771e-11,0,-7.5081422264829e-24,0,3.7e-11,1,0.000181,2.8023317307538e-22,0.76135039916649,9.8305032649126e-08
112,0,0,112,1.7134457660031e-15,3.7636515928771e-11,0,-6.1136325724176e-24,0,3.7e-11,1,0.000181,2.8538467801504e-22,0.7613503982536,9.8305032010795e-08
113,0,0,113,1.7134457709795e-15,3.7636515928771e-11,0,-4.9764069443617e-24,0,3.7e-11,1,0.000181,2.906262326182e-22,0.76135039751052,9.8305031491202e-08
114,0,0,114,1.7134457750289e-15,3.7636515928771e-11,0,-4.0493543718402e-24,0,3.7e-11,1,0.000181,2.9595932152495e-22,0.76135039690587,9.8305031068404e-08
115,0,0,115,1.7134457783228e-15,3.7636515928771e-11,0,-3.2939169115277e-24,0,3.7e-11,1,0.000181,3.0138545219717e-22,0.76135039641402,9.8305030724482e-08
116,0,0,116,1.7134457810013e-15,3.7636515928771e-11,0,-2.6785509740528e-24,0,3.7e-11,1,0.000181,3.0690615524003e-22,0.76135039601406,9.8305030444812e-08
117,0,0,117,1.7134457831788e-15,3.7636515928771e-11,0,-2.1774645549042e-24,0,3.7e-11,1,0.000181,3.1252298472735e-22,0.76135039568892,9.830503021746e-08
118,0,0,118,1.7134457849484e-15,3.7636515928771e-11,0,-1.7695767268963e-24,0,3.7e-11,1,0.000181,3.182375185312e-22,0.76135039542468,9.8305030032696e-08
119,0,0,119,1.713445786386e-15,3.7636515928771e-11,0,-1.4376662620377e-24,0,3.7e-11,1,0.000181,3.240513586555e-22,0.76135039521001,9.8305029882588e-08
120,0,0,120,1.7134457875537e-15,3.7636515928771e-11,0,-1.1676705314016e-24,0,3.7e-11,1,0.000181,3.299661315738e-22,0.76135039503565,9.830502976067e-08
121,0,0,121,1.7134457885018e-15,3.7636515928771e-11,0,-9.4811081995592e-25,0,3.7e-11,1,0.000181,3.3598348857131e-22,0.76135039489408,9.8305029661677e-08
122,0,0,122,1.7134457892715e-15,3.7636515928771e-11,0,-7.6962196824926e-25,0,3.7e-11,1,0.000181,3.4210510609109e-22,0.76135039477916,9.830502958132e-08
123,0,0,123,1.713445789896e-15,3.7636515928771e-11,0,-6.2456602778199e-25,0,3.7e-11,1,0.000181,3.483326860846e-22,0.7613503946859,9.8305029516108e-08
124,0,0,124,1.7134457904027e-15,3.7636515928771e-11,0,-5.0671612499876e-25,0,3.7e-11,1,0.000181,3.5466795636653e-22,0.76135039461024,9.8305029463201e-08
125,0,0,125,1.7134457908137e-15,3.7636515928771e-11,0,-4.1099712326583e-25,0,3.7e-11,1,0.000181,3.6111267097402e-22,0.76135039454887,9.8305029420288e-08
126,0,0,126,1.713445791147e-15,3.7636515928771e-11,0,-3.3327598308551e-25,0,3.7e-11,1,0.000181,3.676686105303e-22,0.7613503944991,9.8305029385491e-08
127,0,0,127,1.7134457914172e-15,3.7636515928771e-11,0,-2.701856488991e-25,0,3.7e-11,1,0.000181,3.743375826128e-22,0.76135039445876,9.830502935728e-08
128,0,0,128,1.7134457916362e-15,3.7636515928771e-11,0,-2.1898620956754e-25,0,3.7e-11,1,0.000181,3.811214221258e-22,0.76135039442606,9.8305029334416e-08
129,0,0,129,1.7134457918136e-15,3.7636515928771e-11,0,-1.7744735809655e-25,0,3.7e-11,1,0.000181,3.8802199167752e-22,0.76135039439956,9.8305029315888e-08
130,0,0,130,1.7134457919574e-15,3.7636515928771e-11,0,-1.4375510883456e-25,0,3.7e-11,1,0.000181,3.9504118196197e-22,0.76135039437809,9.8305029300879e-08
131,0,0,131,1.7134457920738e-15,3.7636515928771e-11,0,-1.1643409467358e-25,0,3.7e-11,1,0.000181,4.0218091214535e-22,0.76135039436071,9.8305029288722e-08
132,0,0,132,1.7134457921681e-15,3.7636515928771e-11,0,-9.4285049822468e-26,0,3.7e-11,1,0.000181,4.0944313025715e-22,0.76135039434663,9.8305029278877e-08
133,0,0,133,1.7134457922444e-15,3.7636515928771e-11,0,-7.6332942202353e-26,0,3.7e-11,1,0.000181,4.1682981358602e-22,0.76135039433523,9.8305029270907e-08
134,0,0,134,1.7134457923062e-15,3.7636515928771e-11,0,-6.1786544325304e-26,0,3.7e-11,1,0.000181,4.2434296908041e-22,0.76135039432601,9.8305029264456e-08
135,0,0,135,1.7134457923562e-15,3.7636515928771e-11,0,-5.0001751262208e-26,0,3.7e-11,1,0.000181,4.3198463375409e-22,0.76135039431854,9.8305029259235e-08
136,0,0,136,1.7134457923967e-15,3.7636515928771e-11,0,-4.045673152426e-26,0,3.7e-11,1,0.000181,4.3975687509647e-22,0.7613503943125,9.8305029255011e-08
137,0,0,137,1.7134457924294e-15,3.7636515928771e-11,0,-3.272766959013e-26,0,3.7e-11,1,0.000181,4.4766179148794e-22,0.76135039430761,9.8305029251594e-08
138,0,0,138,1.7134457924559e-15,3.7636515928771e-11,0,-2.6470030459465e-26,0,3.7e-11,1,0.000181,4.5570151262015e-22,0.76135039430366,9.830502924883e-08
139,0,0,139,1.7134457924773e-15,3.7636515928771e-11,0,-2.1404951802267e-26,0,3.7e-11,1,0.000181,4.6387819992132e-22,0.76135039430046,9.8305029246595e-08
140,0,0,140,1.7134457924946e-15,3.7636515928771e-11,0,-1.7306227753965e-26,0,3.7e-11,1,0.000181,4.7219404698662e-22,0.76135039429788,9.8305029244788e-08
141,0,0,141,1.7134457925086e-15,3.7636515928771e-11,0,-1.3989462077963e-26,0,3.7e-11,1,0.000181,4.8065128001375e-22,0.76135039429579,9.8305029243328e-08
142,0,0,142,1.7134457925199e-15,3.7636515928771e-11,0,-1.1306743354533e-26,0,3.7e-11,1,0.000181,4.8925215824359e-22,0.7613503942941,9.8305029242147e-08
143,0,0,143,1.713445792529e-15,3.7636515928771e-11,0,-9.1369814347224e-27,0,3.7e-11,1,0.000181,4.9799897440617e-22,0.76135039429274,9.8305029241193e-08
144,0,0,144,1.7134457925364e-15,3.7636515928771e-11,0,-7.3821603510582e-27,0,3.7e-11,1,0.000181,5.0689405517187e-22,0.76135039429163,9.8305029240422e-08
145,0,0,145,1.7134457925424e-15,3.7636515928771e-11,0,-5.9635912282445e-27,0,3.7e-11,1,0.000181,5.1593976160799e-22,0.76135039429074,9.83050292398e-08
146,0,0,146,1.7134457925472e-15,3.7636515928771e-11,0,-4.8167846872795e-27,0,3.7e-11,1,0.000181,5.2513848964065e-22,0.76135039429003,9.8305029239297e-08
147,0,0,147,1.7134457925511e-15,3.7636515928771e-11,0,-3.8898731236448e-27,0,3.7e-11,1,0.000181,5.3449267052218e-22,0.76135039428944,9.830502923889e-08
