x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
89,0,0,89,6.875386468305e-13,4.3711030074202e-09,-8.3756878209856e-15,-7.3266420515922e-15,0,3.7e-11,1,0.000181,1.8694641361895e-22,15.474241826574,1.1916392911005
90,0,0,90,6.9485971021969e-13,4.4173435840775e-09,-8.3658586015523e-15,-7.3177164858937e-15,0,3.7e-11,1,0.000181,1.9045006183471e-22,15.630801627346,1.258405347881
91,0,0,91,7.0217184951905e-13,4.4635298638106e-09,-8.3560317467206e-15,-7.3087932843319e-15,0,3.7e-11,1,0.000181,1.9401626923853e-22,15.787226494052,1.3281289190121
92,0,0,92,7.0947506710644e-13,4.5096618597594e-09,-8.3462072784315e-15,-7.2998724688464e-15,0,3.7e-11,1,0.000181,1.9764609207488e-22,15.943516426761,1.4009063281192
93,0,0,93,7.1676936538159e-13,4.5557395851848e-09,-8.3363852185376e-15,-7.2909540612906e-15,0,3.7e-11,1,0.000181,2.0134060327593e-22,16.099671425542,1.4768358810298
94,0,0,94,7.2405474676605e-13,4.6017630534679e-09,-8.3241110636232e-15,-7.2798094711447e-15,0,3.7e-11,1,0.000181,2.0510089270436e-22,16.255691490465,1.5560178804211
95,0,0,95,7.3133121370306e-13,4.64773227811e-09,-8.316748410902e-15,-7.2731245569366e-15,0,3.7e-11,1,0.000181,2.0892806739952e-22,16.4115766216,1.6385546402394
96,0,0,96,7.385987686575e-13,4.6936472727317e-09,-8.3069337064238e-15,-7.2642135034033e-15,0,3.7e-11,1,0.000181,2.1282325182663e-22,16.567326819015,1.7245504998884
97,0,0,97,7.4585741411576e-13,4.7395080510726e-09,-8.2971214968698e-15,-7.2553049443294e-15,0,3.7e-11,1,0.000181,2.1678758812937e-22,16.72294208278,1.814111838187
98,0,0,98,7.531071525857e-13,4.7853146269907e-09,-8.2873118036511e-15,-7.2463989011281e-15,0,3.7e-11,1,0.000181,2.208222363857e-22,16.878422412964,1.9073470870954
99,0,0,99,7.6034798659653e-13,4.8310670144622e-09,-8.2775046480943e-15,-7.2374953951252e-15,0,3.7e-11,1,0.000181,2.2492837486694e-22,17.033767809636,2.004366745208
100,0,0,100,7.6757991869872e-13,4.8767652275807e-09,-8.2677000514368e-15,-7.22859444756e-15,0,3.7e-11,1,0.000181,2.2910720030029e-22,17.188978272866,2.1052833910145
101,0,0,101,7.7480295146394e-13,4.9224092805568e-09,-8.2578980348305e-15,-7.2196960795834e-15,0,3.7e-11,1,0.000181,2.3335992813472e-22,17.344053802722,2.2102116959264
102,0,0,102,7.8201708748495e-13,4.9679991877176e-09,-8.2480986193397e-15,-7.2108003122599e-15,0,3.7e-11,1,0.000181,2.3768779281026e-22,17.498994399274,2.3192684370695
103,0,0,103,7.8922232937552e-13,5.0135349635066e-09,-8.2358530397435e-15,-7.1996842922247e-15,0,3.7e-11,1,0.000181,2.420920480308e-22,17.65380006259,2.4325725098421
104,0,0,104,7.9641867977035e-13,5.0590166224824e-09,-8.2285076755256e-15,-7.1930166633973e-15,0,3.7e-11,1,0.000181,2.4657396704037e-22,17.808470792739,2.5502449402374
105,0,0,105,8.0360614132496e-13,5.1044441793193e-09,-8.2187161888968e-15,-7.1841288235539e-15,0,3.7e-11,1,0.000181,2.5113484290294e-22,17.96300658979,2.6724088969305
106,0,0,106,8.1078471671564e-13,5.1498176488056e-09,-8.2089273867732e-15,-7.1752436677552e-15,0,3.7e-11,1,0.000181,2.5577598878589e-22,18.117407453812,2.7991897031295
107,0,0,107,8.1795440863934e-13,5.1951370458444e-09,-8.1991412897868e-15,-7.1663612166335e-15,0,3.7e-11,1,0.000181,2.6049873824698e-22,18.271673384873,2.9307148481897
108,0,0,108,8.2511521981358e-13,5.240402385452e-09,-8.1893579184815e-15,-7.1574814907343e-15,0,3.7e-11,1,0.000181,2.6530444552509e-22,18.425804383042,3.0671139989918
109,0,0,109,8.3226715297637e-13,5.2856136827582e-09,-8.1795772933186e-15,-7.1486045105178e-15,0,3.7e-11,1,0.000181,2.701944858346e-22,18.579800448388,3.2085190110819
110,0,0,110,8.3941021088615e-13,5.3307709530053e-09,-8.1697994346701e-15,-7.1397302963576e-15,0,3.7e-11,1,0.000181,2.7517025566352e-22,18.733661580979,3.3550639395754
111,0,0,111,8.4654439632165e-13,5.3758742115482e-09,-8.1600243628243e-15,-7.1308588685421e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,18.887387780883,3.5068850498222
112,0,0,112,8.5366971208185e-13,5.4209234738532e-09,-8.150252097985e-15,-7.1219902472756e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,19.040979048169,3.6641208278351
113,0,0,113,8.6078616098588e-13,5.4659187554983e-09,-8.1404826602691e-15,-7.113124452674e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,19.194435382905,3.8269119904791
114,0,0,114,8.6789374587294e-13,5.5108600721721e-09,-8.1307160697072e-15,-7.1042615047711e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,19.347756785159,3.995401495424
115,0,0,115,8.7499246960219e-13,5.5557474396736e-09,-8.1209523462487e-15,-7.0954014235136e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,19.500943255,4.1697345508574
116,0,0,116,8.820823350527e-13,5.6005808739119e-09,-8.1111915097529e-15,-7.0865442287638e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,19.653994792496,4.3500586249604
117,0,0,117,8.8916334512335e-13,5.6453603909052e-09,-8.101433579999e-15,-7.0776899402998e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,19.806911397714,4.5365234551445
118,0,0,118,8.9623550273274e-13,5.6900860067811e-09,-8.0916785766788e-15,-7.0688385778143e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,19.959693070723,4.7292810570502
119,0,0,119,9.032988108191e-13,5.7347577377753e-09,-8.0819265194008e-15,-7.0599901609162e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,20.112339811591,4.928485733307
120,0,0,120,9.1035327234024e-13,5.7793756002318e-09,-8.0721774276895e-15,-7.0511447091298e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,20.264851620385,5.1342940820561
121,0,0,121,9.1739889027343e-13,5.8239396106022e-09,-8.062431320984e-15,-7.0423022418958e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,20.417228497174,5.346865005233
122,0,0,122,9.2443566761531e-13,5.868449785445e-09,-8.0526882186395e-15,-7.033462778569e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,20.569470442025,5.5663597166138
123,0,0,123,9.3146360738185e-13,5.9129061414256e-09,-8.042948139929e-15,-7.0246263384218e-15,0,3.7e-11,1,0.000181,3.4833268608461e-22,20.721577455006,5.7929417496222
124,0,0,124,9.3848271260823e-13,5.9573086953152e-09,-8.0332111040401e-15,-7.0157929406441e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,20.873549536184,6.026776964899
125,0,0,125,9.4549298634876e-13,6.0016574639912e-09,-8.0234771300776e-15,-7.0069626043401e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,21.025386685628,6.2680335576336
126,0,0,126,9.5249443167682e-13,6.045952464436e-09,-8.0137462370619e-15,-6.9981353485319e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,21.177088903404,6.5168820646585
127,0,0,127,9.5948705168473e-13,6.0901937137368e-09,-8.0040184439318e-15,-6.9893111921573e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,21.32865618958,6.7734953713055
128,0,0,128,9.6647084948374e-13,6.1343812290851e-09,-7.9942937695414e-15,-6.9804901540703e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,21.480088544224,7.0380487180255
129,0,0,129,9.7344582820385e-13,6.1785150277765e-09,-7.9845722326637e-15,-6.9716722530455e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,21.631385967403,7.3107197067712
130,0,0,130,9.8041199099383e-13,6.2225951272098e-09,-7.974853851986e-15,-6.9628575077714e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,21.782548459184,7.5916883071428
131,0,0,131,9.8736934102106e-13,6.266621544887e-09,-7.9651386461156e-15,-6.9540459368529e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,21.933576019634,7.881136862298
132,0,0,132,9.9431788147147e-13,6.3105942984123e-09,-7.9554266335763e-15,-6.9452375588168e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,22.08446864882,8.1792500946255
133,0,0,133,1.0012576155495e-12,6.3545134054922e-09,-7.9457178328095e-15,-6.9364323921035e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,22.235226346811,8.4862151111834
134,0,0,134,1.0081885464779e-12,6.3983788839347e-09,-7.9360122621743e-15,-6.9276304550733e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,22.385849113672,8.8022214089013
135,0,0,135,1.0151106774979e-12,6.442190751649e-09,-7.9238848690892e-15,-6.9166326033632e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,22.53633694947,9.127460879549
136,0,0,136,1.0220240118687e-12,6.4859490266449e-09,-7.9166108843256e-15,-6.910036343089e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,22.686689854273,9.4621278144693
137,0,0,137,1.0289285528678e-12,6.5296537270327e-09,-7.9069151134215e-15,-6.9012442044453e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,22.836907828148,9.8064189090775
138,0,0,138,1.0358243037908e-12,6.5733048710222e-09,-7.8972226452661e-15,-6.8924553681037e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,22.986990871161,10.160533267127
139,0,0,139,1.0427112679513e-12,6.6169024769226e-09,-7.8875334978103e-15,-6.883669852015e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,23.136938983379,10.524672404741
140,0,0,140,1.0495894486806e-12,6.6604465631421e-09,-7.8778476889238e-15,-6.8748876740492e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,23.286752164868,10.899040254215
141,0,0,141,1.056458849328e-12,6.7039371481874e-09,-7.8681652363947e-15,-6.8661088519939e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,23.436430415696,11.283843167581
142,0,0,142,1.0633194732605e-12,6.7473742506629e-09,-7.8584861579288e-15,-6.8573334035568e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,23.585973735929,11.679289919945
143,0,0,143,1.0701713238626e-12,6.7907578892708e-09,-7.8488104711535e-15,-6.8485613463647e-15,0,3.7e-11,1,0.000181,4.9799897440617e-22,23.735382125633,12.085591712592
