x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
29,0,0,29,2.3186755433783e-13,1.4968837863622e-09,-8.9688841425307e-15,-7.8656190976801e-15,0,3.7e-11,1,0.000181,5.9588465151062e-23,5.8337182311076,0.006050698422072
30,0,0,30,2.3972753346743e-13,1.5464013519584e-09,-8.9589566195805e-15,-7.8565952571382e-15,0,3.7e-11,1,0.000181,6.0763544834446e-23,5.9983740834753,0.0070350670110507
31,0,0,31,2.4757848930489e-13,1.595864072393e-09,-8.9490299780124e-15,-7.8475722974867e-15,0,3.7e-11,1,0.000181,6.1960805612736e-23,6.1628949974974,0.0081452914205038
32,0,0,32,2.554204227483e-13,1.6452719526306e-09,-8.9391042453153e-15,-7.8385502462147e-15,0,3.7e-11,1,0.000181,6.3180645843944e-23,6.3272809732472,0.0093932998683505
33,0,0,33,2.6325333472315e-13,1.6946249977871e-09,-8.9291794488818e-15,-7.8295291307155e-15,0,3.7e-11,1,0.000181,6.4423470637448e-23,6.4915320107981,0.010791773335416
34,0,0,34,2.7107722618229e-13,1.7439232131296e-09,-8.9192556160082e-15,-7.8205089782854e-15,0,3.7e-11,1,0.000181,6.5689691960723e-23,6.6556481102234,0.012354169771288
35,0,0,35,2.788920981058e-13,1.7931666040756e-09,-8.9068522213506e-15,-7.8092351834933e-15,0,3.7e-11,1,0.000181,6.6979728747626e-23,6.8196292715962,0.014094748278383
36,0,0,36,2.866979515009e-13,1.8423551761925e-09,-8.8994109496448e-15,-7.8024716713392e-15,0,3.7e-11,1,0.000181,6.8294007008241e-23,6.9834754949897,0.016028593265712
37,0,0,37,2.9449478740184e-13,1.8914889351972e-09,-8.8894901702679e-15,-7.7934545709365e-15,0,3.7e-11,1,0.000181,6.9632959940312e-23,7.147186780477,0.018171638564155
38,0,0,38,3.0228260686984e-13,1.9405678869554e-09,-8.8795704626759e-15,-7.7844385418299e-15,0,3.7e-11,1,0.000181,7.0997028042283e-23,7.3107631281311,0.020540691495411
39,0,0,39,3.1006141099297e-13,1.9895920374813e-09,-8.8696518536857e-15,-7.7754236108368e-15,0,3.7e-11,1,0.000181,7.2386659227967e-23,7.474204538025,0.023153456887076
40,0,0,40,3.1783120088603e-13,2.0385613929368e-09,-8.859734370019e-15,-7.7664098046789e-15,0,3.7e-11,1,0.000181,7.3802308942862e-23,7.6375110102317,0.026028561026604
41,0,0,41,3.2559197769053e-13,2.087475959631e-09,-8.8498180383021e-15,-7.7573971499832e-15,0,3.7e-11,1,0.000181,7.5244440282133e-23,7.8006825448239,0.029185575547178
42,0,0,42,3.3334374257451e-13,2.1363357440201e-09,-8.8399028850661e-15,-7.7483856732806e-15,0,3.7e-11,1,0.000181,7.6713524110293e-23,7.9637191418744,0.032645041238786
43,0,0,43,3.410864967325e-13,2.1851407527063e-09,-8.8299889367463e-15,-7.7393754010077e-15,0,3.7e-11,1,0.000181,7.8210039182584e-23,8.1266208014561,0.036428491778055
44,0,0,44,3.4882024138538e-13,2.2338909924376e-09,-8.8200762196838e-15,-7.7303663595054e-15,0,3.7e-11,1,0.000181,7.9734472268104e-23,8.2893875236415,0.040558477370614
45,0,0,45,3.5654497778036e-13,2.2825864701072e-09,-8.8101647601248e-15,-7.7213585750204e-15,0,3.7e-11,1,0.000181,8.1287318274677e-23,8.4520193085033,0.045058588300008
46,0,0,46,3.6426070719079e-13,2.331227192753e-09,-8.8002545842204e-15,-7.7123520737042e-15,0,3.7e-11,1,0.000181,8.2869080375514e-23,8.6145161561139,0.049953478377386
47,0,0,47,3.7196743091614e-13,2.3798131675569e-09,-8.7903457180271e-15,-7.7033468816143e-15,0,3.7e-11,1,0.000181,8.4480270137659e-23,8.776878066546,0.055268888286401
48,0,0,48,3.7966515028187e-13,2.4283444018447e-09,-8.7804381875077e-15,-7.6943430247131e-15,0,3.7e-11,1,0.000181,8.6121407652274e-23,8.9391050398719,0.06103166881797
49,0,0,49,3.8735386663934e-13,2.4768209030851e-09,-8.7705320185299e-15,-7.6853405288689e-15,0,3.7e-11,1,0.000181,8.7793021666756e-23,9.1011970761641,0.067269803989695
50,0,0,50,3.9503358136572e-13,2.5252426788896e-09,-8.7606272368674e-15,-7.676339419856e-15,0,3.7e-11,1,0.000181,8.9495649718726e-23,9.2631541754947,0.074012434044983
51,0,0,51,4.0270429586391e-13,2.5736097370114e-09,-8.7507238682003e-15,-7.6673397233546e-15,0,3.7e-11,1,0.000181,9.1229838271917e-23,9.4249763379361,0.081289878327029
52,0,0,52,4.1036601156242e-13,2.6219220853457e-09,-8.7408219381139e-15,-7.6583414649512e-15,0,3.7e-11,1,0.000181,9.2996142853967e-23,9.5866635635604,0.08913365802302
53,0,0,53,4.1801872991527e-13,2.6701797319285e-09,-8.7309214721005e-15,-7.6493446701374e-15,0,3.7e-11,1,0.000181,9.4795128196156e-23,9.7482158524398,0.097576518774079
54,0,0,54,4.2566245240195e-13,2.7183826849363e-09,-8.7210224955584e-15,-7.6403493643127e-15,0,3.7e-11,1,0.000181,9.662736837511e-23,9.9096332046463,0.10665245314661
55,0,0,55,4.3329718052727e-13,2.7665309526856e-09,-8.7111250337921e-15,-7.6313555727818e-15,0,3.7e-11,1,0.000181,9.8493446956485e-23,10.070915620252,0.11639672296085
56,0,0,56,4.4092291582128e-13,2.8146245436325e-09,-8.7012291120139e-15,-7.6223633207567e-15,0,3.7e-11,1,0.000181,1.0039395714067e-22,10.232063099329,0.12684588147264
57,0,0,57,4.4853965983919e-13,2.8626634663719e-09,-8.6913347553409e-15,-7.6133726333562e-15,0,3.7e-11,1,0.000181,1.023295019105e-22,10.393075641948,0.13803779540447
58,0,0,58,4.5614741416129e-13,2.9106477296374e-09,-8.6814419887988e-15,-7.6043835356054e-15,0,3.7e-11,1,0.000181,1.0430069418112e-22,10.553953248183,0.15001166682198
59,0,0,59,4.637461803928e-13,2.9585773423002e-09,-8.6715508373189e-15,-7.5953960524367e-15,0,3.7e-11,1,0.000181,1.0630815695177e-22,10.714695918104,0.16280805485246
60,0,0,60,4.7133596016385e-13,3.0064523133693e-09,-8.6616613257416e-15,-7.5864102086902e-15,0,3.7e-11,1,0.000181,1.0835252345988e-22,10.875303651783,0.1764688972416
61,0,0,61,4.7891675512933e-13,3.0542726519903e-09,-8.6517734788119e-15,-7.5774260291116e-15,0,3.7e-11,1,0.000181,1.1043443733714e-22,11.035776449293,0.1910375317453
62,0,0,62,4.8648856696881e-13,3.1020383674453e-09,-8.641887321185e-15,-7.5684435383567e-15,0,3.7e-11,1,0.000181,1.1255455276783e-22,11.196114310703,0.20655871735317
63,0,0,63,4.940513973865e-13,3.1497494691523e-09,-8.6320028774213e-15,-7.5594627609865e-15,0,3.7e-11,1,0.000181,1.1471353464931e-22,11.356317236087,0.22307865534049
64,0,0,64,5.0160524811107e-13,3.1974059666649e-09,-8.62212017199e-15,-7.5504837214698e-15,0,3.7e-11,1,0.000181,1.169120587547e-22,11.516385225515,0.24064501014579
65,0,0,65,5.0915012089561e-13,3.2450078696711e-09,-8.6097692718595e-15,-7.5392624030609e-15,0,3.7e-11,1,0.000181,1.1915081189787e-22,11.676318279059,0.25930693007081
66,0,0,66,5.1668601751754e-13,3.2925551879937e-09,-8.6023600735411e-15,-7.5325309534171e-15,0,3.7e-11,1,0.000181,1.2143049210065e-22,11.836116396791,0.27911506780027
67,0,0,67,5.2421293977852e-13,3.340047931589e-09,-8.5924827290016e-15,-7.5235572733591e-15,0,3.7e-11,1,0.000181,1.2375180876234e-22,11.995779578781,0.30012160073854
68,0,0,68,5.3173088950432e-13,3.387486110547e-09,-8.5826072197499e-15,-7.514585428113e-15,0,3.7e-11,1,0.000181,1.2611548283158e-22,12.1553078251,0.32238025116051
69,0,0,69,5.3923986854476e-13,3.4348697350903e-09,-8.5727335697965e-15,-7.5056154416874e-15,0,3.7e-11,1,0.000181,1.285222469805e-22,12.314701135821,0.34594630617434
70,0,0,70,5.4673987877362e-13,3.4821988155739e-09,-8.5628618030586e-15,-7.4966473380025e-15,0,3.7e-11,1,0.000181,1.3097284578136e-22,12.473959511013,0.37087663749331
71,0,0,71,5.5423092208855e-13,3.5294733624846e-09,-8.5529919433636e-15,-7.4876811408845e-15,0,3.7e-11,1,0.000181,1.3346803588554e-22,12.633082950748,0.39722972101466
72,0,0,72,5.6171300041094e-13,3.5766933864405e-09,-8.5431240144463e-15,-7.4787168740692e-15,0,3.7e-11,1,0.000181,1.3600858620492e-22,12.792071455098,0.4250656562029
73,0,0,73,5.691861156859e-13,3.6238588981907e-09,-8.5332580399512e-15,-7.4697545612016e-15,0,3.7e-11,1,0.000181,1.3859527809584e-22,12.950925024132,0.45444618527557
74,0,0,74,5.7665026988208e-13,3.6709699086143e-09,-8.523394043432e-15,-7.4607942258347e-15,0,3.7e-11,1,0.000181,1.4122890554543e-22,13.109643657922,0.48543471218916
75,0,0,75,5.8410546499168e-13,3.7180264287205e-09,-8.5135320483513e-15,-7.4518358914328e-15,0,3.7e-11,1,0.000181,1.4391027536062e-22,13.268227356539,0.51809632142321
76,0,0,76,5.9155170303026e-13,3.7650284696478e-09,-8.5036720780809e-15,-7.4428795813671e-15,0,3.7e-11,1,0.000181,1.4664020735954e-22,13.426676120053,0.55249779656062
77,0,0,77,5.9898898603672e-13,3.8119760426633e-09,-8.4938141559013e-15,-7.4339253189197e-15,0,3.7e-11,1,0.000181,1.4941953456562e-22,13.584989948535,0.58870763866218
78,0,0,78,6.0641731607318e-13,3.8588691591626e-09,-8.4814946686277e-15,-7.4227354056461e-15,0,3.7e-11,1,0.000181,1.5224910340428e-22,13.743168842056,0.62679608443363
79,0,0,79,6.1383669522489e-13,3.905707830669e-09,-8.4741045484912e-15,-7.4160230295557e-15,0,3.7e-11,1,0.000181,1.5512977390224e-22,13.901212800685,0.66683512418327
80,0,0,80,6.2124712560016e-13,3.9524920688332e-09,-8.4642529093721e-15,-7.4070750487509e-15,0,3.7e-11,1,0.000181,1.5806241988953e-22,14.059121824495,0.70889851956866
81,0,0,81,6.2864860933025e-13,3.9992218854327e-09,-8.4544034105666e-15,-7.3981292077889e-15,0,3.7e-11,1,0.000181,1.6104792920423e-22,14.216895913555,0.75306182113061
82,0,0,82,6.3604114856926e-13,4.0458972923713e-09,-8.4445560749065e-15,-7.3891855295015e-15,0,3.7e-11,1,0.000181,1.6408720389987e-22,14.374535067935,0.79940238561294
83,0,0,83,6.4342474549409e-13,4.0925183016787e-09,-8.4347109251334e-15,-7.3802440366292e-15,0,3.7e-11,1,0.000181,1.6718116045575e-22,14.532039287705,0.84799939306652
84,0,0,84,6.5079940230433e-13,4.1390849255099e-09,-8.4248679838983e-15,-7.3713047518248e-15,0,3.7e-11,1,0.000181,1.7033072998986e-22,14.689408572937,0.89893386373619
85,0,0,85,6.5816512122215e-13,4.1855971761446e-09,-8.4150272737632e-15,-7.362367697651e-15,0,3.7e-11,1,0.000181,1.7353685847486e-22,14.8466429237,0.95228867472898
86,0,0,86,6.6552190449223e-13,4.232055065987e-09,-8.4051888172006e-15,-7.3534328965807e-15,0,3.7e-11,1,0.000181,1.7680050695673e-22,15.003742340065,1.0081485764627
87,0,0,87,6.7286975438168e-13,4.2784586075651e-09,-8.3953526365958e-15,-7.3445003709974e-15,0,3.7e-11,1,0.000181,1.8012265177648e-22,15.160706822101,1.0666002088929
88,0,0,88,6.8020867317992e-13,4.3248078135303e-09,-8.3855187542416e-15,-7.3355701431974e-15,0,3.7e-11,1,0.000181,1.8350428479466e-22,15.317536369878,1.1277321175184
89,0,0,89,6.8753866319862e-13,4.3711026966569e-09,-8.3756871923461e-15,-7.3266422353871e-15,0,3.7e-11,1,0.000181,1.8694641361895e-22,15.474230983467,1.1916347691619
90,0,0,90,6.948597267716e-13,4.4173432698414e-09,-8.3658579730249e-15,-7.3177166696837e-15,0,3.7e-11,1,0.000181,1.9045006183471e-22,15.630790662937,1.2584005675274
91,0,0,91,7.0217186625475e-13,4.4635295461024e-09,-8.3560311183075e-15,-7.3087934681158e-15,0,3.7e-11,1,0.000181,1.9401626923853e-22,15.787215408358,1.328123868531
92,0,0,92,7.0947508402592e-13,4.5096615385797e-09,-8.3462066501341e-15,-7.2998726526251e-15,0,3.7e-11,1,0.000181,1.9764609207488e-22,15.943505219801,1.4009009954052
93,0,0,93,7.1676938248484e-13,4.5557392605342e-09,-8.3363845903569e-15,-7.2909542450636e-15,0,3.7e-11,1,0.000181,2.0134060327593e-22,16.099660097334,1.476830253576
94,0,0,94,7.2405476405307e-13,4.6017627253471e-09,-8.3241104355893e-15,-7.2798096549109e-15,0,3.7e-11,1,0.000181,2.0510089270436e-22,16.255680041027,1.5560119453106
95,0,0,95,7.3133123117385e-13,4.6477319465197e-09,-8.3167477829578e-15,-7.2731247406987e-15,0,3.7e-11,1,0.000181,2.0892806739952e-22,16.41156505095,1.6385483841368
96,0,0,96,7.3859878631205e-13,4.6936469376725e-09,-8.3069330785995e-15,-7.264213687159e-15,0,3.7e-11,1,0.000181,2.1282325182663e-22,16.567315127172,1.7245439090309
97,0,0,97,7.4585743195406e-13,4.7395077125451e-09,-8.2971208691664e-15,-7.255305128079e-15,0,3.7e-11,1,0.000181,2.1678758812937e-22,16.722930269763,1.8141048983757
98,0,0,98,7.5310717060775e-13,4.7853142849957e-09,-8.2873111760705e-15,-7.2463990848716e-15,0,3.7e-11,1,0.000181,2.208222363857e-22,16.878410478793,1.9073397836864
99,0,0,99,7.6034800480232e-13,4.8310666690003e-09,-8.277504020637e-15,-7.2374955788627e-15,0,3.7e-11,1,0.000181,2.2492837486694e-22,17.03375575433,2.0043590631037
100,0,0,100,7.6757993708824e-13,4.8767648786526e-09,-8.2676994241047e-15,-7.2285946312906e-15,0,3.7e-11,1,0.000181,2.2910720030029e-22,17.188966096444,2.1052753146543
101,0,0,101,7.7480297003719e-13,4.9224089281632e-09,-8.2578974076242e-15,-7.2196962633072e-15,0,3.7e-11,1,0.000181,2.3335992813472e-22,17.344041505204,2.2102032092778
102,0,0,102,7.8201710624192e-13,4.9679988318593e-09,-8.2480979922604e-15,-7.2108004959772e-15,0,3.7e-11,1,0.000181,2.3768779281026e-22,17.49898198068,2.3192595236191
103,0,0,103,7.892223483162e-13,5.0135346041841e-09,-8.2358524128246e-15,-7.1996844759335e-15,0,3.7e-11,1,0.000181,2.420920480308e-22,17.653787522939,2.4325631525863
104,0,0,104,7.9641869889473e-13,5.0590162596966e-09,-8.2285070487032e-15,-7.1930168471013e-15,0,3.7e-11,1,0.000181,2.4657396704037e-22,17.808458132053,2.550235121673
105,0,0,105,8.0360616063304e-13,5.1044438130708e-09,-8.2187155622061e-15,-7.1841290072506e-15,0,3.7e-11,1,0.000181,2.5113484290294e-22,17.962993808089,2.6723985990457
106,0,0,106,8.1078473620742e-13,5.1498172790952e-09,-8.2089267602143e-15,-7.1752438514446e-15,0,3.7e-11,1,0.000181,2.5577598878589e-22,18.117394551116,2.7991789073942
107,0,0,107,8.179544283148e-13,5.1951366726728e-09,-8.1991406633602e-15,-7.1663614003153e-15,0,3.7e-11,1,0.000181,2.6049873824698e-22,18.271660361203,2.9307035355464
108,0,0,108,8.2511523967271e-13,5.24040200882e-09,-8.1893572921897e-15,-7.1574816744084e-15,0,3.7e-11,1,0.000181,2.6530444552509e-22,18.42579123842,3.0671021498458
109,0,0,109,8.3226717301918e-13,5.2856133026664e-09,-8.1795766671615e-15,-7.1486046941842e-15,0,3.7e-11,1,0.000181,2.701944858346e-22,18.579787182834,3.2085066052919
110,0,0,110,8.3941023111262e-13,5.3307705694546e-09,-8.1697988086502e-15,-7.1397304800164e-15,0,3.7e-11,1,0.000181,2.7517025566352e-22,18.733648194515,3.3550509564437
111,0,0,111,8.4654441673177e-13,5.3758738245393e-09,-8.1600237369421e-15,-7.1308590521936e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,18.887374273531,3.5068714680854
112,0,0,112,8.5366973267562e-13,5.4209230833869e-09,-8.1502514722423e-15,-7.1219904309182e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,19.040965419951,3.6641066256539
113,0,0,113,8.6078618176329e-13,5.4659183615753e-09,-8.1404820346659e-15,-7.1131246363093e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,19.194421633843,3.8268971454288
114,0,0,114,8.6789376683397e-13,5.5108596747932e-09,-8.130715444246e-15,-7.1042616883976e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,19.347742915275,3.9953859844844
115,0,0,115,8.7499249074685e-13,5.5557470388396e-09,-8.1209517209288e-15,-7.0954016071316e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,19.500929264316,4.1697183504033
116,0,0,116,8.8208235638097e-13,5.6005804696236e-09,-8.1111908845773e-15,-7.0865444123733e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,19.653980681035,4.3500417107512
117,0,0,117,8.8916336663523e-13,5.6453599831634e-09,-8.1014329549678e-15,-7.0776901239004e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,19.8068971655,4.5365058023145
118,0,0,118,8.9623552442821e-13,5.6900855955866e-09,-8.0916779517937e-15,-7.0688387614064e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,19.959678717778,4.7292626400981
119,0,0,119,9.0329883269816e-13,5.7347573231289e-09,-8.0819258946636e-15,-7.059990344499e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,20.112325337938,4.9284665260865
120,0,0,120,9.1035329440288e-13,5.7793751821344e-09,-8.0721768031003e-15,-7.0511448927037e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,20.264837026048,5.134274057765
121,0,0,121,9.1739891251963e-13,5.8239391890545e-09,-8.0624306965439e-15,-7.0423024254596e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,20.417213782176,5.3468441364035
122,0,0,122,9.2443569004507e-13,5.8684493604479e-09,-8.0526875943503e-15,-7.0334629621232e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,20.569455606391,5.5663379751018
123,0,0,123,9.3146362999516e-13,5.9129057129798e-09,-8.0429475157914e-15,-7.0246265219678e-15,0,3.7e-11,1,0.000181,3.4833268608461e-22,20.721562498759,5.7929191065972
124,0,0,124,9.3848273540507e-13,5.9573082634217e-09,-8.0332104800546e-15,-7.0157931241804e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,20.873534459348,6.0267533908338
125,0,0,125,9.4549300932914e-13,6.0016570286508e-09,-8.023476506246e-15,-7.006962787866e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,21.025371488228,6.2680090222939
126,0,0,126,9.5249445484071e-13,6.0459520256495e-09,-8.0137456133859e-15,-6.9981355320473e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,21.177073585465,6.5168565370922
127,0,0,127,9.5948707503214e-13,6.0901932715051e-09,-8.0040178204122e-15,-6.9893113756614e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,21.328640751126,6.7734688198325
128,0,0,128,9.6647087301464e-13,6.1343807834092e-09,-7.9942931461793e-15,-6.9804903375655e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,21.48007298528,7.0380211102268
129,0,0,129,9.7344585191824e-13,6.1785145786571e-09,-7.9845716094602e-15,-6.9716724365294e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,21.631370287994,7.3106910094788
130,0,0,130,9.804120148917e-13,6.2225946746479e-09,-7.9748532289419e-15,-6.9628576912439e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,21.782532659336,7.5916584864287
131,0,0,131,9.8736936510239e-13,6.2666210888833e-09,-7.9651380232325e-15,-6.9540461203149e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,21.933560099372,7.8811058834634
132,0,0,132,9.9431790573626e-13,6.3105938389679e-09,-7.9554260108556e-15,-6.9452377422676e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,22.084452608171,8.1792179221907
133,0,0,133,1.0012576399977e-12,6.3545129426079e-09,-7.9457172102516e-15,-6.9364325755437e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,22.2352101858,8.4861817088762
134,0,0,134,1.0081885711096e-12,6.3983784176114e-09,-7.9360116397811e-15,-6.9276306385022e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,22.385832832325,8.8021867396473
135,0,0,135,1.0151107023129e-12,6.4421902818876e-09,-7.9238842469032e-15,-6.9166327867776e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,22.536320547814,9.1274249054597
136,0,0,136,1.0220240368672e-12,6.4859485534464e-09,-7.9166102622642e-15,-6.9100365264953e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,22.686673332335,9.4620904968318
137,0,0,137,1.0289285780497e-12,6.529653250398e-09,-7.9069144915272e-15,-6.9012443878387e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,22.836891185953,9.8063802083435
138,0,0,138,1.0358243291561e-12,6.5733043909522e-09,-7.8972220235414e-15,-6.8924555514857e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,22.986974108737,10.160493142902
139,0,0,139,1.0427112935e-12,6.6169019934182e-09,-7.8875328762556e-15,-6.8836700353849e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,23.136922100753,10.524630815774
140,0,0,140,1.0495894744126e-12,6.6604460762044e-09,-7.8778470675404e-15,-6.8748878574062e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,23.286735162068,10.898997158385
141,0,0,141,1.0564588752434e-12,6.7039366578171e-09,-7.8681646151832e-15,-6.8661090353388e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,23.436413292748,11.283798521889
142,0,0,142,1.0633194993592e-12,6.7473737568611e-09,-7.858485536891e-15,-6.8573335868887e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,23.585956492862,11.679243680501
143,0,0,143,1.0701713501447e-12,6.7907573920385e-09,-7.8488098502899e-15,-6.8485615296837e-15,0,3.7e-11,1,0.000181,4.9799897440617e-22,23.735364762474,12.085543834606
