x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
43,0,0,43,3.0057275158754e-14,3.7707662999472e-11,5.3474960902157e-25,-5.4395026464779e-16,0,3.7e-11,1,0.000181,7.8210039182584e-23,-3.469044072846,-nan
44,0,0,44,3.0594677224631e-14,3.7707662996567e-11,5.2565764685634e-25,-5.3740206587681e-16,0,3.7e-11,1,0.000181,7.9734472268104e-23,-3.5492892671722,-nan
45,0,0,45,3.112558661829e-14,3.7707662993713e-11,5.1670019847588e-25,-5.3090939365948e-16,0,3.7e-11,1,0.000181,8.1287318274677e-23,-3.6285649718424,-nan
46,0,0,46,3.1650058707859e-14,3.7707662990907e-11,5.0787375482494e-25,-5.2447208956832e-16,0,3.7e-11,1,0.000181,8.2869080375514e-23,-3.7068794544579,-nan
47,0,0,47,3.2168148699861e-14,3.7707662988149e-11,4.9918182495876e-25,-5.1808999200213e-16,0,3.7e-11,1,0.000181,8.4480270137659e-23,-3.7842409584897,-nan
48,0,0,48,3.2679911636074e-14,3.7707662985438e-11,4.9061622108176e-25,-5.1176293621374e-16,0,3.7e-11,1,0.000181,8.6121407652274e-23,-3.8606577028087,-nan
49,0,0,49,3.3185402390413e-14,3.7707662982774e-11,4.821792825641e-25,-5.054907543383e-16,0,3.7e-11,1,0.000181,8.7793021666756e-23,-3.93613788122,-nan
50,0,0,50,3.3684675665835e-14,3.7707662980156e-11,4.738698397207e-25,-4.9927327542209e-16,0,3.7e-11,1,0.000181,8.9495649718726e-23,-4.0106896620019,-nan
51,0,0,51,3.4177785991287e-14,3.7707662977583e-11,4.6568555318139e-25,-4.9311032545176e-16,0,3.7e-11,1,0.000181,9.1229838271917e-23,-4.0843211874487,-nan
52,0,0,52,3.4664787718671e-14,3.7707662975055e-11,4.5762876231633e-25,-4.8700172738412e-16,0,3.7e-11,1,0.000181,9.2996142853967e-23,-4.1570405734188,-nan
53,0,0,53,3.5145735019847e-14,3.7707662972571e-11,4.4968777027469e-25,-4.8094730117639e-16,0,3.7e-11,1,0.000181,9.4795128196156e-23,-4.2288559088863,-nan
54,0,0,54,3.5620681883664e-14,3.7707662970129e-11,4.4186959516696e-25,-4.7494686381688e-16,0,3.7e-11,1,0.000181,9.662736837511e-23,-4.2997752554981,-nan
55,0,0,55,3.608968211302e-14,3.7707662967731e-11,4.3416838856773e-25,-4.6900022935625e-16,0,3.7e-11,1,0.000181,9.8493446956485e-23,-4.3698066471347,-nan
56,0,0,56,3.6552789321959e-14,3.7707662965374e-11,4.265829807919e-25,-4.6310720893908e-16,0,3.7e-11,1,0.000181,1.0039395714067e-22,-4.4389580894769,-nan
57,0,0,57,3.7010056932795e-14,3.7707662963058e-11,4.1911454152457e-25,-4.5726761083603e-16,0,3.7e-11,1,0.000181,1.023295019105e-22,-4.5072375595762,-nan
58,0,0,58,3.7461538173272e-14,3.7707662960783e-11,4.1176424045082e-25,-4.5148124047631e-16,0,3.7e-11,1,0.000181,1.0430069418112e-22,-4.5746530054308,-nan
59,0,0,59,3.7907286073752e-14,3.7707662958548e-11,4.0452505946013e-25,-4.4574790048071e-16,0,3.7e-11,1,0.000181,1.0630815695177e-22,-4.6412123455659,-nan
60,0,0,60,3.8347353464447e-14,3.7707662956353e-11,3.9739582886744e-25,-4.4006739069498e-16,0,3.7e-11,1,0.000181,1.0835252345988e-22,-4.7069234686199,-nan
61,0,0,61,3.8781792972671e-14,3.7707662954196e-11,3.9037771835781e-25,-4.3443950822366e-16,0,3.7e-11,1,0.000181,1.1043443733714e-22,-4.7717942329344,-nan
62,0,0,62,3.9210657020135e-14,3.7707662952077e-11,3.8346487950582e-25,-4.2886404746425e-16,0,3.7e-11,1,0.000181,1.1255455276783e-22,-4.8358324661504,-nan
63,0,0,63,3.9633997820277e-14,3.7707662949996e-11,3.7666666979216e-25,-4.2334080014195e-16,0,3.7e-11,1,0.000181,1.1471353464931e-22,-4.8990459648093,-nan
64,0,0,64,4.0051867375622e-14,3.7707662947952e-11,3.6997022268089e-25,-4.1786955534456e-16,0,3.7e-11,1,0.000181,1.169120587547e-22,-4.9614424939588,-nan
65,0,0,65,4.046431747518e-14,3.7707662945945e-11,3.6338021691235e-25,-4.1245009955802e-16,0,3.7e-11,1,0.000181,1.1915081189787e-22,-5.0230297867648,-nan
66,0,0,66,4.0871399691882e-14,3.7707662943973e-11,3.5689197374619e-25,-4.0708221670209e-16,0,3.7e-11,1,0.000181,1.2143049210065e-22,-5.0838155441276,-nan
67,0,0,67,4.1273165380048e-14,3.7707662942036e-11,3.5050198412718e-25,-4.0176568816654e-16,0,3.7e-11,1,0.000181,1.2375180876234e-22,-5.1438074343049,-nan
68,0,0,68,4.1669665672896e-14,3.7707662940135e-11,3.4421492679563e-25,-3.965002928477e-16,0,3.7e-11,1,0.000181,1.2611548283158e-22,-5.2030130925387,-nan
69,0,0,69,4.2060951480081e-14,3.7707662938267e-11,3.3802729269631e-25,-3.9128580718527e-16,0,3.7e-11,1,0.000181,1.285222469805e-22,-5.2614401206891,-nan
70,0,0,70,4.2447073485281e-14,3.7707662936433e-11,3.3194142119938e-25,-3.8612200519957e-16,0,3.7e-11,1,0.000181,1.3097284578136e-22,-5.3190960868727,-nan
71,0,0,71,4.282808214381e-14,3.7707662934632e-11,3.2594912450924e-25,-3.8100865852903e-16,0,3.7e-11,1,0.000181,1.3346803588554e-22,-5.375988525107,-nan
72,0,0,72,4.3204027680278e-14,3.7707662932864e-11,3.2005157231098e-25,-3.759455364681e-16,0,3.7e-11,1,0.000181,1.3600858620492e-22,-5.4321249349604,-nan
73,0,0,73,4.3574960086283e-14,3.7707662931128e-11,3.1424993428968e-25,-3.7093240600541e-16,0,3.7e-11,1,0.000181,1.3859527809584e-22,-5.4875127812079,-nan
74,0,0,74,4.3940929118146e-14,3.7707662929423e-11,3.085407013901e-25,-3.6596903186221e-16,0,3.7e-11,1,0.000181,1.4122890554543e-22,-5.5421594934926,-nan
75,0,0,75,4.4301984294677e-14,3.770766292775e-11,3.0292036455697e-25,-3.6105517653121e-16,0,3.7e-11,1,0.000181,1.4391027536062e-22,-5.5960724659929,-nan
76,0,0,76,4.4658174894992e-14,3.7707662926107e-11,2.9739009347538e-25,-3.5619060031557e-16,0,3.7e-11,1,0.000181,1.4664020735954e-22,-5.6492590570953,-nan
77,0,0,77,4.5009549956361e-14,3.7707662924494e-11,2.9195105783042e-25,-3.5137506136831e-16,0,3.7e-11,1,0.000181,1.4941953456562e-22,-5.7017265890738,-nan
78,0,0,78,4.5356158272093e-14,3.770766292291e-11,2.8659974856683e-25,-3.4660831573183e-16,0,3.7e-11,1,0.000181,1.5224910340428e-22,-5.7534823477745,-nan
79,0,0,79,4.569804838947e-14,3.7707662921356e-11,2.8133616568461e-25,-3.4189011737785e-16,0,3.7e-11,1,0.000181,1.5512977390224e-22,-5.8045335823063,-nan
80,0,0,80,4.6035268607718e-14,3.770766291983e-11,2.761568001285e-25,-3.3722021824745e-16,0,3.7e-11,1,0.000181,1.5806241988953e-22,-5.8548875047377,-nan
81,0,0,81,4.6367866976009e-14,3.7707662918333e-11,2.7106048221342e-25,-3.3259836829147e-16,0,3.7e-11,1,0.000181,1.6104792920423e-22,-5.9045512898001,-nan
82,0,0,82,4.669589129152e-14,3.7707662916863e-11,2.6605072099463e-25,-3.28024315511e-16,0,3.7e-11,1,0.000181,1.6408720389987e-22,-5.9535320745958,-nan
83,0,0,83,4.7019389097519e-14,3.770766291542e-11,2.6112049836162e-25,-3.234978059983e-16,0,3.7e-11,1,0.000181,1.6718116045575e-22,-6.0018369583138,-nan
84,0,0,84,4.7338407681496e-14,3.7707662914004e-11,2.5627332336963e-25,-3.1901858397763e-16,0,3.7e-11,1,0.000181,1.7033072998986e-22,-6.0494730019504,-nan
85,0,0,85,4.7652994073343e-14,3.7707662912615e-11,2.5150568696343e-25,-3.1458639184661e-16,0,3.7e-11,1,0.000181,1.7353685847486e-22,-6.0964472280364,-nan
86,0,0,86,4.796319504356e-14,3.7707662911251e-11,2.4681641945791e-25,-3.1020097021746e-16,0,3.7e-11,1,0.000181,1.7680050695673e-22,-6.1427666203709,-nan
87,0,0,87,4.8269057101519e-14,3.7707662909913e-11,2.4220201179783e-25,-3.0586205795866e-16,0,3.7e-11,1,0.000181,1.8012265177648e-22,-6.1884381237606,-nan
88,0,0,88,4.8570626493756e-14,3.77076629086e-11,2.3766597303844e-25,-3.0156939223662e-16,0,3.7e-11,1,0.000181,1.8350428479466e-22,-6.2334686437657,-nan
89,0,0,89,4.8867949202313e-14,3.7707662907311e-11,2.3320596380957e-25,-2.973227085576e-16,0,3.7e-11,1,0.000181,1.8694641361895e-22,-6.2778650464521,-nan
90,0,0,90,4.9161070943123e-14,3.7707662906047e-11,2.2881847505596e-25,-2.9312174080971e-16,0,3.7e-11,1,0.000181,1.9045006183471e-22,-6.3216341581497,-nan
91,0,0,91,4.9450037164428e-14,3.7707662904807e-11,2.2450818551797e-25,-2.8896622130508e-16,0,3.7e-11,1,0.000181,1.9401626923853e-22,-6.364782765217,-nan
92,0,0,92,4.973489304525e-14,3.770766290359e-11,2.2026924677015e-25,-2.848558808222e-16,0,3.7e-11,1,0.000181,1.9764609207488e-22,-6.4073176138122,-nan
93,0,0,93,5.0015683493898e-14,3.7707662902396e-11,2.1610048912743e-25,-2.8079044864825e-16,0,3.7e-11,1,0.000181,2.0134060327593e-22,-6.4492454096707,-nan
94,0,0,94,5.029245314652e-14,3.7707662901225e-11,2.1200191258981e-25,-2.7676965262171e-16,0,3.7e-11,1,0.000181,2.0510089270436e-22,-6.4905728178884,-nan
95,0,0,95,5.0565246365695e-14,3.7707662900076e-11,2.0797000810202e-25,-2.7279321917489e-16,0,3.7e-11,1,0.000181,2.0892806739952e-22,-6.5313064627119,-nan
96,0,0,96,5.0834107239072e-14,3.7707662898949e-11,2.0400828471934e-25,-2.6886087337667e-16,0,3.7e-11,1,0.000181,2.1282325182663e-22,-6.5714529273349,-nan
97,0,0,97,5.1099079578047e-14,3.7707662897843e-11,2.0011557275666e-25,-2.6497233897528e-16,0,3.7e-11,1,0.000181,2.1678758812937e-22,-6.6110187537013,-nan
98,0,0,98,5.1360206916488e-14,3.7707662896758e-11,1.9628836315875e-25,-2.6112733844111e-16,0,3.7e-11,1,0.000181,2.208222363857e-22,-6.6500104423137,-nan
99,0,0,99,5.1617532509498e-14,3.7707662895695e-11,1.9252665592558e-25,-2.573255930096e-16,0,3.7e-11,1,0.000181,2.2492837486694e-22,-6.6884344520497,-nan
100,0,0,100,5.1871099332222e-14,3.7707662894652e-11,1.8883045105718e-25,-2.5356682272422e-16,0,3.7e-11,1,0.000181,2.2910720030029e-22,-6.7262971999836,-nan
101,0,0,101,5.2120950078701e-14,3.7707662893628e-11,1.8519390012811e-25,-2.4985074647939e-16,0,3.7e-11,1,0.000181,2.3335992813472e-22,-6.7636050612147,-nan
102,0,0,102,5.2367127160765e-14,3.7707662892625e-11,1.8162285156379e-25,-2.4617708206348e-16,0,3.7e-11,1,0.000181,2.3768779281026e-22,-6.8003643687024,-nan
103,0,0,103,5.2609672706967e-14,3.7707662891641e-11,1.781114569388e-25,-2.4254554620183e-16,0,3.7e-11,1,0.000181,2.420920480308e-22,-6.8365814131073,-nan
104,0,0,104,5.2848628561566e-14,3.7707662890676e-11,1.7466322530841e-25,-2.3895585459976e-16,0,3.7e-11,1,0.000181,2.4657396704037e-22,-6.8722624426391,-nan
105,0,0,105,5.3084036283552e-14,3.770766288973e-11,1.7127464761734e-25,-2.3540772198554e-16,0,3.7e-11,1,0.000181,2.5113484290294e-22,-6.9074136629104,-nan
106,0,0,106,5.3315937145705e-14,3.7707662888802e-11,1.6794221481035e-25,-2.319008621534e-16,0,3.7e-11,1,0.000181,2.5577598878589e-22,-6.9420412367974,-nan
107,0,0,107,5.3544372133712e-14,3.7707662887892e-11,1.6466826625761e-25,-2.2843498800646e-16,0,3.7e-11,1,0.000181,2.6049873824698e-22,-6.9761512843069,-nan
108,0,0,108,5.3769381945311e-14,3.7707662887e-11,1.6145631101437e-25,-2.2500981159966e-16,0,3.7e-11,1,0.000181,2.6530444552509e-22,-7.0097498824495,-nan
109,0,0,109,5.3991006989494e-14,3.7707662886125e-11,1.5829465222978e-25,-2.2162504418257e-16,0,3.7e-11,1,0.000181,2.701944858346e-22,-7.0428430651195,-nan
110,0,0,110,5.4209287385736e-14,3.7707662885268e-11,1.5518796864418e-25,-2.1828039624231e-16,0,3.7e-11,1,0.000181,2.7517025566352e-22,-7.0754368229809,-nan
111,0,0,111,5.4424262963283e-14,3.7707662884427e-11,1.5214210868301e-25,-2.1497557754615e-16,0,3.7e-11,1,0.000181,2.8023317307538e-22,-7.1075371033599,-nan
112,0,0,112,5.4635973260467e-14,3.7707662883603e-11,1.4914537549539e-25,-2.1171029718423e-16,0,3.7e-11,1,0.000181,2.8538467801504e-22,-7.139149810144,-nan
113,0,0,113,5.4844457524079e-14,3.7707662882796e-11,1.4620361750677e-25,-2.0848426361213e-16,0,3.7e-11,1,0.000181,2.906262326182e-22,-7.1702808036872,-nan
114,0,0,114,5.5049754708772e-14,3.7707662882004e-11,1.4331215597681e-25,-2.0529718469329e-16,0,3.7e-11,1,0.000181,2.9595932152495e-22,-7.2009359007211,-nan
115,0,0,115,5.5251903476514e-14,3.7707662881228e-11,1.4047449996075e-25,-2.0214876774139e-16,0,3.7e-11,1,0.000181,3.0138545219717e-22,-7.2311208742738,-nan
116,0,0,116,5.5450942196076e-14,3.7707662880467e-11,1.3768480103317e-25,-1.990387195626e-16,0,3.7e-11,1,0.000181,3.0690615524003e-22,-7.2608414535929,-nan
117,0,0,117,5.5646908942574e-14,3.7707662879722e-11,1.3494539856424e-25,-1.9596674649763e-16,0,3.7e-11,1,0.000181,3.1252298472735e-22,-7.2901033240771,-nan
118,0,0,118,5.5839841497037e-14,3.7707662878991e-11,1.3225629255397e-25,-1.9293255446369e-16,0,3.7e-11,1,0.000181,3.182375185312e-22,-7.3189121272122,-nan
119,0,0,119,5.6029777346034e-14,3.7707662878275e-11,1.2961514363218e-25,-1.899358489964e-16,0,3.7e-11,1,0.000181,3.240513586555e-22,-7.3472734605146,-nan
120,0,0,120,5.6216753681325e-14,3.7707662877573e-11,1.2702429116904e-25,-1.8697633529128e-16,0,3.7e-11,1,0.000181,3.299661315738e-22,-7.3751928774801,-nan
121,0,0,121,5.6400807399571e-14,3.7707662876885e-11,1.2447554736896e-25,-1.8405371824536e-16,0,3.7e-11,1,0.000181,3.3598348857131e-22,-7.4026758875398,-nan
122,0,0,122,5.6581975102069e-14,3.7707662876211e-11,1.2197359097228e-25,-1.811677024984e-16,0,3.7e-11,1,0.000181,3.4210510609109e-22,-7.4297279560213,-nan
123,0,0,123,5.6760293094543e-14,3.7707662875551e-11,1.1952076134916e-25,-1.7831799247404e-16,0,3.7e-11,1,0.000181,3.483326860846e-22,-7.4563545041165,-nan
124,0,0,124,5.6935797386964e-14,3.7707662874904e-11,1.1711121007419e-25,-1.7550429242072e-16,0,3.7e-11,1,0.000181,3.5466795636653e-22,-7.4825609088556,-nan
125,0,0,125,5.7108523693416e-14,3.770766287427e-11,1.1473908872193e-25,-1.7272630645231e-16,0,3.7e-11,1,0.000181,3.6111267097402e-22,-7.5083525030869,-nan
126,0,0,126,5.7278507432005e-14,3.7707662873649e-11,1.1241375477308e-25,-1.699837385887e-16,0,3.7e-11,1,0.000181,3.676686105303e-22,-7.5337345754628,-nan
127,0,0,127,5.7445783724801e-14,3.7707662873041e-11,1.1013520822762e-25,-1.6727629279595e-16,0,3.7e-11,1,0.000181,3.743375826128e-22,-7.5587123704316,-nan
128,0,0,128,5.7610387397827e-14,3.7707662872444e-11,1.0789760066013e-25,-1.6460367302639e-16,0,3.7e-11,1,0.000181,3.811214221258e-22,-7.5832910882357,-nan
129,0,0,129,5.7772352981085e-14,3.770766287186e-11,1.0570093207062e-25,-1.6196558325837e-16,0,3.7e-11,1,0.000181,3.8802199167752e-22,-7.6074758849154,-nan
130,0,0,130,5.7931714708621e-14,3.7707662871288e-11,1.0354403277399e-25,-1.5936172753578e-16,0,3.7e-11,1,0.000181,3.9504118196197e-22,-7.6312718723186,-nan
131,0,0,131,5.8088506518628e-14,3.7707662870728e-11,1.0142456340008e-25,-1.5679181000727e-16,0,3.7e-11,1,0.000181,4.0218091214535e-22,-7.6546841181166,-nan
132,0,0,132,5.8242762053594e-14,3.7707662870179e-11,9.9344863319062e-26,-1.5425553496532e-16,0,3.7e-11,1,0.000181,4.0944313025715e-22,-7.6777176458252,-nan
133,0,0,133,5.8394514660479e-14,3.7707662869642e-11,9.7303762845844e-26,-1.5175260688484e-16,0,3.7e-11,1,0.000181,4.1682981358602e-22,-7.7003774348325,-nan
134,0,0,134,5.854379739094e-14,3.7707662869115e-11,9.5302431665515e-26,-1.4928273046168e-16,0,3.7e-11,1,0.000181,4.2434296908041e-22,-7.7226684204316,-nan
135,0,0,135,5.8690643001591e-14,3.7707662868599e-11,9.3339700092989e-26,-1.4684561065066e-16,0,3.7e-11,1,0.000181,4.3198463375409e-22,-7.7445954938591,-nan
136,0,0,136,5.8835083954294e-14,3.7707662868094e-11,9.1410889387925e-26,-1.4444095270347e-16,0,3.7e-11,1,0.000181,4.3975687509647e-22,-7.7661635023398,-nan
137,0,0,137,5.89771524165e-14,3.77076628676e-11,8.9520678290665e-26,-1.4206846220607e-16,0,3.7e-11,1,0.000181,4.4766179148794e-22,-7.7873772491362,-nan
138,0,0,138,5.9116880261616e-14,3.7707662867115e-11,8.7664388060868e-26,-1.3972784511594e-16,0,3.7e-11,1,0.000181,4.5570151262015e-22,-7.8082414936044,-nan
139,0,0,139,5.9254299069415e-14,3.7707662866641e-11,8.5842018698534e-26,-1.3741880779884e-16,0,3.7e-11,1,0.000181,4.6387819992132e-22,-7.8287609512548,-nan
140,0,0,140,5.9389440126481e-14,3.7707662866177e-11,8.4054739888749e-26,-1.3514105706541e-16,0,3.7e-11,1,0.000181,4.7219404698662e-22,-7.8489402938185,-nan
141,0,0,141,5.9522334426688e-14,3.7707662865722e-11,8.2303721316596e-26,-1.3289430020718e-16,0,3.7e-11,1,0.000181,4.8065128001375e-22,-7.8687841493194,-nan
142,0,0,142,5.965301267172e-14,3.7707662865277e-11,8.0584284241737e-26,-1.3067824503257e-16,0,3.7e-11,1,0.000181,4.8925215824359e-22,-7.888297102151,-nan
143,0,0,143,5.9781505271623e-14,3.7707662864841e-11,7.8895258979086e-26,-1.2849259990211e-16,0,3.7e-11,1,0.000181,4.9799897440617e-22,-7.9074836931591,-nan
144,0,0,144,5.9907842345386e-14,3.7707662864414e-11,7.7240154583898e-26,-1.2633707376366e-16,0,3.7e-11,1,0.000181,5.0689405517187e-22,-7.9263484197293,-nan
145,0,0,145,6.0032053721573e-14,3.7707662863996e-11,7.5617801371089e-26,-1.2421137618704e-16,0,3.7e-11,1,0.000181,5.1593976160799e-22,-7.9448957358802,-nan
146,0,0,146,6.0154168938972e-14,3.7707662863587e-11,7.4025859970488e-26,-1.2211521739831e-16,0,3.7e-11,1,0.000181,5.2513848964065e-22,-7.9631300523611,-nan
147,0,0,147,6.0274217247285e-14,3.7707662863187e-11,7.246550006718e-26,-1.2004830831377e-16,0,3.7e-11,1,0.000181,5.3449267052218e-22,-7.981055736755,-nan
148,0,0,148,6.0392227607859e-14,3.7707662862795e-11,7.0935551976081e-26,-1.1801036057338e-16,0,3.7e-11,1,0.000181,5.4400477130394e-22,-7.9986771135871,-nan
