x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
40,0,0,40,4.148979793018e-13,6.6523273007184e-10,-2.655515993644e-15,-1.0192944289304e-14,0,3.7e-11,1,0.000181,7.3802308942862e-23,-43.973548627564,-nan
41,0,0,41,4.2508528194706e-13,6.7987248806301e-10,-2.6463667867431e-15,-1.018391771868e-14,0,3.7e-11,1,0.000181,7.5244440282133e-23,-45.099053547508,-nan
42,0,0,42,4.3526355832322e-13,6.9446176615121e-10,-2.6372373315279e-15,-1.0174891631722e-14,0,3.7e-11,1,0.000181,7.6713524110293e-23,-46.224574981313,-nan
43,0,0,43,4.4543280892012e-13,7.0900067347652e-10,-2.6281276322402e-15,-1.0165866038305e-14,0,3.7e-11,1,0.000181,7.8210039182584e-23,-47.350110052392,-nan
44,0,0,44,4.5559303423742e-13,7.2348931920174e-10,-2.6190376929195e-15,-1.0156840948236e-14,0,3.7e-11,1,0.000181,7.9734472268104e-23,-48.475655885009,-nan
45,0,0,45,4.6574423478458e-13,7.3792781251129e-10,-2.6099675174032e-15,-1.0147816371254e-14,0,3.7e-11,1,0.000181,8.1287318274677e-23,-49.601209604306,-nan
46,0,0,46,4.7588641108073e-13,7.5231626261012e-10,-2.6009171093268e-15,-1.0138792317028e-14,0,3.7e-11,1,0.000181,8.2869080375514e-23,-50.726768336314,-nan
47,0,0,47,4.8601956365462e-13,7.6665477872253e-10,-2.591886472125e-15,-1.012976879516e-14,0,3.7e-11,1,0.000181,8.4480270137659e-23,-51.852329207981,-nan
48,0,0,48,4.9614369304459e-13,7.8094347009114e-10,-2.5828756090318e-15,-1.0120745815183e-14,0,3.7e-11,1,0.000181,8.6121407652274e-23,-52.977889347185,-nan
49,0,0,49,5.0625879979845e-13,7.9518244597572e-10,-2.5738845230803e-15,-1.0111723386563e-14,0,3.7e-11,1,0.000181,8.7793021666756e-23,-54.10344588276,-nan
50,0,0,50,5.1636488447342e-13,8.0937181565212e-10,-2.5649132171044e-15,-1.0102701518696e-14,0,3.7e-11,1,0.000181,8.9495649718726e-23,-55.22899594451,-nan
51,0,0,51,5.264619476361e-13,8.2351168841116e-10,-2.5559616937381e-15,-1.0093680220914e-14,0,3.7e-11,1,0.000181,9.1229838271917e-23,-56.354536663234,-nan
52,0,0,52,5.3654998986237e-13,8.3760217355752e-10,-2.5470299554167e-15,-1.0084659502481e-14,0,3.7e-11,1,0.000181,9.2996142853967e-23,-57.480065170742,-nan
53,0,0,53,5.4662901173733e-13,8.5164338040864e-10,-2.5381180043767e-15,-1.0075639372592e-14,0,3.7e-11,1,0.000181,9.4795128196156e-23,-58.605578599876,-nan
54,0,0,54,5.5669901385524e-13,8.6563541829365e-10,-2.5292258426566e-15,-1.0066619840378e-14,0,3.7e-11,1,0.000181,9.662736837511e-23,-59.731074084529,-nan
55,0,0,55,5.6675999681945e-13,8.7957839655224e-10,-2.5203534720973e-15,-1.0057600914904e-14,0,3.7e-11,1,0.000181,9.8493446956485e-23,-60.856548759667,-nan
56,0,0,56,5.7681196124231e-13,8.9347242453361e-10,-2.5115008943424e-15,-1.0048582605167e-14,0,3.7e-11,1,0.000181,1.0039395714067e-22,-61.981999761345,-nan
57,0,0,57,5.8685490774516e-13,9.0731761159535e-10,-2.5026681108388e-15,-1.0039564920099e-14,0,3.7e-11,1,0.000181,1.023295019105e-22,-63.107424226729,-nan
58,0,0,58,5.9688883695821e-13,9.2111406710237e-10,-2.4938551228369e-15,-1.0030547868567e-14,0,3.7e-11,1,0.000181,1.0430069418112e-22,-64.232819294114,-nan
59,0,0,59,6.0691374952051e-13,9.348619004258e-10,-2.4850619313917e-15,-1.0021531459373e-14,0,3.7e-11,1,0.000181,1.0630815695177e-22,-65.358182102947,-nan
60,0,0,60,6.1692964607985e-13,9.4856122094194e-10,-2.476288537362e-15,-1.0012515701253e-14,0,3.7e-11,1,0.000181,1.0835252345988e-22,-66.483509793842,-nan
61,0,0,61,6.2693652729274e-13,9.6221213803115e-10,-2.4675349414125e-15,-1.000350060288e-14,0,3.7e-11,1,0.000181,1.1043443733714e-22,-67.608799508601,-nan
62,0,0,62,6.3693439382431e-13,9.758147610768e-10,-2.4588011440128e-15,-9.9944861728604e-15,0,3.7e-11,1,0.000181,1.1255455276783e-22,-68.734048390236,-nan
63,0,0,63,6.4692324634825e-13,9.8936919946418e-10,-2.4500871454389e-15,-9.985472419738e-15,0,3.7e-11,1,0.000181,1.1471353464931e-22,-69.859253582983,-nan
64,0,0,64,6.5690308554678e-13,1.0028755625794e-09,-2.441392945773e-15,-9.976459351992e-15,0,3.7e-11,1,0.000181,1.169120587547e-22,-70.984412232328,-nan
65,0,0,65,6.6687391211052e-13,1.0163339598085e-09,-2.4305530382174e-15,-9.9651939939355e-15,0,3.7e-11,1,0.000181,1.1915081189787e-22,-72.109521485021,-nan
66,0,0,66,6.768357267385e-13,1.029744500536e-09,-2.4240639425285e-15,-9.9584353062298e-15,0,3.7e-11,1,0.000181,1.2143049210065e-22,-73.234578489097,-nan
67,0,0,67,6.8678853013804e-13,1.0431072941443e-09,-2.4154291381509e-15,-9.9494243448548e-15,0,3.7e-11,1,0.000181,1.2375180876234e-22,-74.359580393898,-nan
68,0,0,68,6.9673232302474e-13,1.0564224500122e-09,-2.4068141310837e-15,-9.9404141021403e-15,0,3.7e-11,1,0.000181,1.2611548283158e-22,-75.484524350086,-nan
69,0,0,69,7.0666710612234e-13,1.0696900775143e-09,-2.3982189204485e-15,-9.9314045862501e-15,0,3.7e-11,1,0.000181,1.285222469805e-22,-76.609407509669,-nan
70,0,0,70,7.1659288016276e-13,1.0829102860195e-09,-2.3896435051753e-15,-9.9223958052841e-15,0,3.7e-11,1,0.000181,1.3097284578136e-22,-77.734227026016,-nan
71,0,0,71,7.2650964588594e-13,1.0960831848901e-09,-2.3810878840049e-15,-9.9133877672838e-15,0,3.7e-11,1,0.000181,1.3346803588554e-22,-78.858980053879,-nan
72,0,0,72,7.3641740403983e-13,1.109208883481e-09,-2.3725520554876e-15,-9.9043804802241e-15,0,3.7e-11,1,0.000181,1.3600858620492e-22,-79.983663749407,-nan
73,0,0,73,7.4631615538034e-13,1.1222874911381e-09,-2.3640360179844e-15,-9.8953739520231e-15,0,3.7e-11,1,0.000181,1.3859527809584e-22,-81.108275270172,-nan
74,0,0,74,7.5620590067122e-13,1.1353191171979e-09,-2.3555397696677e-15,-9.8863681905333e-15,0,3.7e-11,1,0.000181,1.4122890554543e-22,-82.232811775182,-nan
75,0,0,75,7.6608664068408e-13,1.1483038709861e-09,-2.3470633085215e-15,-9.8773632035491e-15,0,3.7e-11,1,0.000181,1.4391027536062e-22,-83.357270424905,-nan
76,0,0,76,7.7595837619825e-13,1.1612418618165e-09,-2.3386066323414e-15,-9.8683589988019e-15,0,3.7e-11,1,0.000181,1.4664020735954e-22,-84.481648381284,-nan
77,0,0,77,7.8582110800077e-13,1.1741331989901e-09,-2.3301697387361e-15,-9.8593555839645e-15,0,3.7e-11,1,0.000181,1.4941953456562e-22,-85.605942807758,-nan
78,0,0,78,7.9567483688631e-13,1.1869779917941e-09,-2.3196514370293e-15,-9.8481024378181e-15,0,3.7e-11,1,0.000181,1.5224910340428e-22,-86.730150869281,-nan
79,0,0,79,8.0551956365711e-13,1.1997763495008e-09,-2.3133552887496e-15,-9.8413511544039e-15,0,3.7e-11,1,0.000181,1.5512977390224e-22,-87.854269732338,-nan
80,0,0,80,8.1535528912294e-13,1.2125283813665e-09,-2.3049777266527e-15,-9.8323501547231e-15,0,3.7e-11,1,0.000181,1.5806241988953e-22,-88.978296564971,-nan
81,0,0,81,8.2518201410101e-13,1.2252341966307e-09,-2.2966199357001e-15,-9.8233499750383e-15,0,3.7e-11,1,0.000181,1.6104792920423e-22,-90.102228536787,-nan
82,0,0,82,8.3499973941593e-13,1.2378939045147e-09,-2.2882819125704e-15,-9.8143506227224e-15,0,3.7e-11,1,0.000181,1.6408720389987e-22,-91.226062818988,-nan
83,0,0,83,8.4480846589964e-13,1.2505076142212e-09,-2.2799636537579e-15,-9.8053521050879e-15,0,3.7e-11,1,0.000181,1.6718116045575e-22,-92.349796584382,-nan
84,0,0,84,8.5460819439136e-13,1.2630754349325e-09,-2.2716651555726e-15,-9.7963544293899e-15,0,3.7e-11,1,0.000181,1.7033072998986e-22,-93.473427007403,-nan
85,0,0,85,8.6439892573752e-13,1.27559747581e-09,-2.2633864141412e-15,-9.7873576028252e-15,0,3.7e-11,1,0.000181,1.7353685847486e-22,-94.596951264135,-nan
86,0,0,86,8.7418066079174e-13,1.2880738459933e-09,-2.2551274254072e-15,-9.7783616325301e-15,0,3.7e-11,1,0.000181,1.7680050695673e-22,-95.720366532322,-nan
87,0,0,87,8.8395340041471e-13,1.3005046545985e-09,-2.2468881851318e-15,-9.7693665255854e-15,0,3.7e-11,1,0.000181,1.8012265177648e-22,-96.843669991395,-nan
88,0,0,88,8.9371714547416e-13,1.3128900107182e-09,-2.2386686888941e-15,-9.7603722890128e-15,0,3.7e-11,1,0.000181,1.8350428479466e-22,-97.966858822483,-nan
89,0,0,89,9.0347189684484e-13,1.3252300234195e-09,-2.2304689320913e-15,-9.751378929776e-15,0,3.7e-11,1,0.000181,1.8694641361895e-22,-99.089930208439,-nan
90,0,0,90,9.132176554084e-13,1.3375248017436e-09,-2.2222889099404e-15,-9.7423864547827e-15,0,3.7e-11,1,0.000181,1.9045006183471e-22,-100.21288133385,-nan
91,0,0,91,9.2295442205336e-13,1.3497744547048e-09,-2.214128617477e-15,-9.7333948708814e-15,0,3.7e-11,1,0.000181,1.9401626923853e-22,-101.33570938507,-nan
92,0,0,92,9.3268219767507e-13,1.361979091289e-09,-2.2059880495572e-15,-9.7244041848661e-15,0,3.7e-11,1,0.000181,1.9764609207488e-22,-102.45841155021,-nan
93,0,0,93,9.4240098317563e-13,1.3741388204535e-09,-2.1978672008574e-15,-9.7154144034737e-15,0,3.7e-11,1,0.000181,2.0134060327593e-22,-103.58098501919,-nan
94,0,0,94,9.5211077946384e-13,1.3862537511252e-09,-2.1877438617359e-15,-9.7041784590276e-15,0,3.7e-11,1,0.000181,2.0510089270436e-22,-104.70342698375,-nan
95,0,0,95,9.6181158745515e-13,1.3983239922002e-09,-2.1816846389291e-15,-9.697437581216e-15,0,3.7e-11,1,0.000181,2.0892806739952e-22,-105.82573463744,-nan
96,0,0,96,9.7150340807159e-13,1.4103496525424e-09,-2.1736229141603e-15,-9.688450553545e-15,0,3.7e-11,1,0.000181,2.1282325182663e-22,-106.94790517566,-nan
97,0,0,97,9.8118624224173e-13,1.422330840983e-09,-2.1655808855325e-15,-9.6794644568788e-15,0,3.7e-11,1,0.000181,2.1678758812937e-22,-108.0699357957,-nan
98,0,0,98,9.9086009090062e-13,1.434267666319e-09,-2.1575585468319e-15,-9.6704792976764e-15,0,3.7e-11,1,0.000181,2.208222363857e-22,-109.19182369671,-nan
99,0,0,99,1.0005249549897e-12,1.4461602373126e-09,-2.1495558916686e-15,-9.6614950823372e-15,0,3.7e-11,1,0.000181,2.2492837486694e-22,-110.31356607976,-nan
100,0,0,100,1.0101808354569e-12,1.4580086626899e-09,-2.141572913477e-15,-9.6525118172112e-15,0,3.7e-11,1,0.000181,2.2910720030029e-22,-111.43516014783,-nan
101,0,0,101,1.0198277332562e-12,1.4698130511404e-09,-2.1336096055152e-15,-9.6435295085879e-15,0,3.7e-11,1,0.000181,2.3335992813472e-22,-112.55660310584,-nan
102,0,0,102,1.0294656493482e-12,1.4815735113154e-09,-2.1256659608677e-15,-9.6345481627067e-15,0,3.7e-11,1,0.000181,2.3768779281026e-22,-113.67789216068,-nan
103,0,0,103,1.0390945846993e-12,1.4932901518278e-09,-2.1157640457745e-15,-9.6233228436266e-15,0,3.7e-11,1,0.000181,2.420920480308e-22,-114.79902452121,-nan
104,0,0,104,1.0487145402825e-12,1.5049630812504e-09,-2.1098376329778e-15,-9.6165883838511e-15,0,3.7e-11,1,0.000181,2.4657396704037e-22,-115.91999739826,-nan
105,0,0,105,1.0583255170765e-12,1.5165924081154e-09,-2.1019529350335e-15,-9.6076099630809e-15,0,3.7e-11,1,0.000181,2.5113484290294e-22,-117.04080800472,-nan
106,0,0,106,1.0679275160662e-12,1.5281782409133e-09,-2.0940878709994e-15,-9.5986325294643e-15,0,3.7e-11,1,0.000181,2.5577598878589e-22,-118.16145355546,-nan
107,0,0,107,1.0775205382425e-12,1.5397206880919e-09,-2.086242433093e-15,-9.5896560889702e-15,0,3.7e-11,1,0.000181,2.6049873824698e-22,-119.28193126742,-nan
108,0,0,108,1.0871045846023e-12,1.5512198580554e-09,-2.0784166133596e-15,-9.5806806475163e-15,0,3.7e-11,1,0.000181,2.6530444552509e-22,-120.40223835961,-nan
109,0,0,109,1.0966796561482e-12,1.5626758591637e-09,-2.0706104036729e-15,-9.5717062109649e-15,0,3.7e-11,1,0.000181,2.701944858346e-22,-121.5223720531,-nan
110,0,0,110,1.1062457538889e-12,1.5740887997308e-09,-2.0628237957365e-15,-9.5627327851272e-15,0,3.7e-11,1,0.000181,2.7517025566352e-22,-122.64232957109,-nan
111,0,0,111,1.1158028788385e-12,1.5854587880247e-09,-2.0550567810837e-15,-9.5537603757621e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,-123.76210813888,-nan
112,0,0,112,1.1253510320172e-12,1.5967859322657e-09,-2.0473093510777e-15,-9.5447889885773e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,-124.88170498389,-nan
113,0,0,113,1.1348902144507e-12,1.608070340626e-09,-2.0395814969132e-15,-9.5358186292266e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,-126.00111733573,-nan
114,0,0,114,1.1444204271702e-12,1.6193121212284e-09,-2.0318732096156e-15,-9.5268493033145e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,-127.12034242615,-nan
115,0,0,115,1.1539416712129e-12,1.6305113821458e-09,-2.0241844800432e-15,-9.5178810163929e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,-128.23937748909,-nan
116,0,0,116,1.1634539476209e-12,1.6416682313998e-09,-2.0165152988861e-15,-9.508913773963e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,-129.35821976072,-nan
117,0,0,117,1.1729572574423e-12,1.65278277696e-09,-2.0088656566672e-15,-9.4999475814748e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,-130.47686647941,-nan
118,0,0,118,1.1824516017304e-12,1.6638551267431e-09,-2.0012355437435e-15,-9.4909824443286e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,-131.59531488576,-nan
119,0,0,119,1.1919369815439e-12,1.674885388612e-09,-1.993624950306e-15,-9.4820183678711e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,-132.71356222266,-nan
120,0,0,120,1.2014133979467e-12,1.6858736703748e-09,-1.98603386638e-15,-9.4730553574062e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,-133.83160573524,-nan
121,0,0,121,1.2108808520082e-12,1.6968200797839e-09,-1.9784622818267e-15,-9.464093418179e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,-134.94944267095,-nan
122,0,0,122,1.2203393448029e-12,1.7077247245351e-09,-1.970910186342e-15,-9.4551325553908e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,-136.06707027953,-nan
123,0,0,123,1.2297888774103e-12,1.7185877122668e-09,-1.9633775694588e-15,-9.4461727741914e-15,0,3.7e-11,1,0.000181,3.4833268608461e-22,-137.18448581305,-nan
124,0,0,124,1.2392294509153e-12,1.7294091505589e-09,-1.9558644205466e-15,-9.4372140796819e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,-138.30168652593,-nan
125,0,0,125,1.2486610664078e-12,1.7401891469321e-09,-1.9483707288124e-15,-9.4282564769127e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,-139.41866967494,-nan
126,0,0,126,1.2580837249826e-12,1.7509278088468e-09,-1.9408964833006e-15,-9.4192999708897e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,-140.53543251923,-nan
127,0,0,127,1.2674974277395e-12,1.7616252437024e-09,-1.9334416728947e-15,-9.4103445665655e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,-141.65197232035,-nan
128,0,0,128,1.2769021757833e-12,1.7722815588364e-09,-1.9260062863168e-15,-9.4013902688473e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,-142.76828634224,-nan
129,0,0,129,1.2862979702238e-12,1.7828968615231e-09,-1.9185903121287e-15,-9.3924370825909e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,-143.88437185129,-nan
130,0,0,130,1.2956848121752e-12,1.7934712589736e-09,-1.9111937387323e-15,-9.3834850126106e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,-145.00022611632,-nan
131,0,0,131,1.305062702757e-12,1.8040048583338e-09,-1.90381655437e-15,-9.3745340636678e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,-146.11584640863,-nan
132,0,0,132,1.314431643093e-12,1.8144977666845e-09,-1.8964587471256e-15,-9.3655842404757e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,-147.23123000196,-nan
133,0,0,133,1.323791634312e-12,1.8249500910399e-09,-1.8891203049244e-15,-9.3566355477051e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,-148.34637417258,-nan
134,0,0,134,1.3331426775473e-12,1.8353619383471e-09,-1.8818012155344e-15,-9.3476879899765e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,-149.46127619926,-nan
135,0,0,135,1.3424847739367e-12,1.8457334154849e-09,-1.8726795497985e-15,-9.3365051459334e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,-150.57593336329,-nan
136,0,0,136,1.3518179246228e-12,1.8560646292633e-09,-1.8672210454742e-15,-9.3297962978976e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,-151.69034294851,-nan
137,0,0,137,1.3611421307525e-12,1.8663556864223e-09,-1.859959939556e-15,-9.3208521725566e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,-152.80450224131,-nan
138,0,0,138,1.3704573934771e-12,1.8766066936312e-09,-1.8527181359545e-15,-9.3119092002788e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,-153.91840853066,-nan
139,0,0,139,1.3797637139525e-12,1.8868177574879e-09,-1.8454956216574e-15,-9.3029673854536e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,-155.03205910814,-nan
140,0,0,140,1.3890610933389e-12,1.8969889845176e-09,-1.8382923834983e-15,-9.2940267324253e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,-156.14545126791,-nan
141,0,0,141,1.3983495328007e-12,1.9071204811724e-09,-1.8311084081567e-15,-9.2850872454924e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,-157.25858230678,-nan
142,0,0,142,1.4076290335067e-12,1.9172123538303e-09,-1.8239436821589e-15,-9.2761489289101e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,-158.37144952418,-nan
143,0,0,143,1.41689959663e-12,1.9272647087943e-09,-1.8167981918793e-15,-9.2672117868871e-15,0,3.7e-11,1,0.000181,4.9799897440617e-22,-159.48405022222,-nan
144,0,0,144,1.4261612233475e-12,1.9372776522915e-09,-1.8096719235392e-15,-9.2582758235869e-15,0,3.7e-11,1,0.000181,5.0689405517187e-22,-160.59638170565,-nan
145,0,0,145,1.4354139148408e-12,1.9472512904725e-09,-1.8025648632093e-15,-9.2493410431306e-15,0,3.7e-11,1,0.000181,5.1593976160799e-22,-161.70844128195,-nan
146,0,0,146,1.444657672295e-12,1.9571857294102e-09,-1.7954769968086e-15,-9.2404074495921e-15,0,3.7e-11,1,0.000181,5.2513848964065e-22,-162.82022626128,-nan
147,0,0,147,1.4538924968998e-12,1.9670810750996e-09,-1.7884083101062e-15,-9.2314750470039e-15,0,3.7e-11,1,0.000181,5.3449267052218e-22,-163.93173395652,-nan
148,0,0,148,1.4631183898485e-12,1.976937433456e-09,-1.7795994012565e-15,-9.2203112246139e-15,0,3.7e-11,1,0.000181,5.4400477130394e-22,-165.04296168329,-nan
149,0,0,149,1.4723353523386e-12,1.9867549103152e-09,-1.774328418124e-15,-9.213613830586e-15,0,3.7e-11,1,0.000181,5.5367729531474e-22,-166.15390675997,-nan
