x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
30,0,0,30,2.3970875990883e-13,1.5467579838634e-09,-8.9611069879708e-15,-7.8559694871121e-15,0,3.7e-11,1,0.000181,6.0763544834446e-23,6.0108160624818,0.00711445398236
31,0,0,31,2.4755908997758e-13,1.5962325843262e-09,-8.9511802125881e-15,-7.8469465295828e-15,0,3.7e-11,1,0.000181,6.1960805612736e-23,6.1757514984997,0.0082377359304587
32,0,0,32,2.5540039765449e-13,1.6456523438376e-09,-8.9412543417458e-15,-7.8379244805747e-15,0,3.7e-11,1,0.000181,6.3180645843944e-23,6.3405519755297,0.0095004893363926
33,0,0,33,2.632326838652e-13,1.6950172674899e-09,-8.9313294028408e-15,-7.8289033674851e-15,0,3.7e-11,1,0.000181,6.4423470637448e-23,6.5052174929774,0.010915557012008
34,0,0,34,2.710559495627e-13,1.744327360526e-09,-8.9214054231746e-15,-7.8198832176157e-15,0,3.7e-11,1,0.000181,6.5689691960723e-23,6.6697480502484,0.012496569120731
35,0,0,35,2.7887019572722e-13,1.7935826283397e-09,-8.9090018389569e-15,-7.8086094262422e-15,0,3.7e-11,1,0.000181,6.6979728747626e-23,6.8341436467481,0.014257967708153
36,0,0,36,2.8667542336615e-13,1.8427830764746e-09,-8.9015604502817e-15,-7.8018459162597e-15,0,3.7e-11,1,0.000181,6.8294007008241e-23,6.9984042818822,0.016215031202746
37,0,0,37,2.944716335139e-13,1.8919287106238e-09,-8.891639511177e-15,-7.7928288188953e-15,0,3.7e-11,1,0.000181,6.9632959940312e-23,7.162529955056,0.018383898878415
38,0,0,38,3.0225882723185e-13,1.9410195366291e-09,-8.8817196395551e-15,-7.7838127929956e-15,0,3.7e-11,1,0.000181,7.0997028042283e-23,7.3265206656752,0.020781595270938
39,0,0,39,3.1003700560823e-13,1.990055560481e-09,-8.8718008622381e-15,-7.7747978653821e-15,0,3.7e-11,1,0.000181,7.2386659227967e-23,7.4903764131451,0.023426054540618
40,0,0,40,3.1780616975806e-13,2.0390367883177e-09,-8.8618832059521e-15,-7.7657840627809e-15,0,3.7e-11,1,0.000181,7.3802308942862e-23,7.6540971968712,0.026336144773823
41,0,0,41,3.2556632082298e-13,2.0879632264247e-09,-8.8519666973279e-15,-7.7567714118233e-15,0,3.7e-11,1,0.000181,7.5244440282133e-23,7.8176830162591,0.029531692216316
42,0,0,42,3.3331745997124e-13,2.1368348812343e-09,-8.8420513629011e-15,-7.7477599390449e-15,0,3.7e-11,1,0.000181,7.6713524110293e-23,7.9811338707141,0.033033505431599
43,0,0,43,3.4105958839754e-13,2.1856517593252e-09,-8.8321372291127e-15,-7.7387496708863e-15,0,3.7e-11,1,0.000181,7.8210039182584e-23,8.1444497596418,0.036863399377688
44,0,0,44,3.4879270732299e-13,2.2344138674218e-09,-8.8222243223078e-15,-7.729740633693e-15,0,3.7e-11,1,0.000181,7.9734472268104e-23,8.3076306824475,0.041044219396037
45,0,0,45,3.5651681799495e-13,2.2831212123935e-09,-8.8123126687378e-15,-7.7207328537161e-15,0,3.7e-11,1,0.000181,8.1287318274677e-23,8.4706766385368,0.045599865106525
46,0,0,46,3.6423192168701e-13,2.3317738012549e-09,-8.8024022945579e-15,-7.7117263571113e-15,0,3.7e-11,1,0.000181,8.2869080375514e-23,8.6335876273151,0.050555314202644
47,0,0,47,3.7193801969882e-13,2.3803716411643e-09,-8.7924932258304e-15,-7.7027211699405e-15,0,3.7e-11,1,0.000181,8.4480270137659e-23,8.7963636481878,0.055936646141248
48,0,0,48,3.7963511335606e-13,2.4289147394239e-09,-8.7825854885223e-15,-7.6937173181706e-15,0,3.7e-11,1,0.000181,8.6121407652274e-23,8.9590047005604,0.061771065721417
49,0,0,49,3.8732320401032e-13,2.4774031034789e-09,-8.7726791085059e-15,-7.6847148276744e-15,0,3.7e-11,1,0.000181,8.7793021666756e-23,9.1215107838384,0.068086926547181
50,0,0,50,3.9500229303897e-13,2.5258367409174e-09,-8.7627741115602e-15,-7.6757137242299e-15,0,3.7e-11,1,0.000181,8.9495649718726e-23,9.2838818974272,0.074913754369042
51,0,0,51,4.0267238184514e-13,2.5742156594692e-09,-8.7528705233693e-15,-7.666714033522e-15,0,3.7e-11,1,0.000181,9.1229838271917e-23,9.4461180407323,0.082282270299394
52,0,0,52,4.1033347185755e-13,2.622539867006e-09,-8.7429683695236e-15,-7.657715781141e-15,0,3.7e-11,1,0.000181,9.2996142853967e-23,9.6082192131592,0.090224413897141
53,0,0,53,4.1798556453049e-13,2.6708093715404e-09,-8.7330676755209e-15,-7.648718992584e-15,0,3.7e-11,1,0.000181,9.4795128196156e-23,9.7701854141134,0.098773366116936
54,0,0,54,4.2562866134366e-13,2.7190241812256e-09,-8.7231684667633e-15,-7.6397236932535e-15,0,3.7e-11,1,0.000181,9.662736837511e-23,9.9320166430003,0.10796357211864
55,0,0,55,4.3326276380211e-13,2.7671843043548e-09,-8.7132707685606e-15,-7.6307299084591e-15,0,3.7e-11,1,0.000181,9.8493446956485e-23,10.093712899226,0.11783076393281
56,0,0,56,4.4088787343614e-13,2.8152897493608e-09,-8.7033746061289e-15,-7.6217376634174e-15,0,3.7e-11,1,0.000181,1.0039395714067e-22,10.255274182195,0.12841198297797
57,0,0,57,4.4850399180122e-13,2.8633405248151e-09,-8.6934800045917e-15,-7.6127469832507e-15,0,3.7e-11,1,0.000181,1.023295019105e-22,10.416700491313,0.13974560242594
58,0,0,58,4.5611112047787e-13,2.9113366394282e-09,-8.683586988978e-15,-7.6037578929885e-15,0,3.7e-11,1,0.000181,1.0430069418112e-22,10.577991825986,0.15187134941115
59,0,0,59,4.6370926107159e-13,2.959278102048e-09,-8.6736955842252e-15,-7.5947704175679e-15,0,3.7e-11,1,0.000181,1.0630815695177e-22,10.73914818562,0.16483032708036
60,0,0,60,4.7129841521275e-13,3.0071649216602e-09,-8.663805815177e-15,-7.5857845818328e-15,0,3.7e-11,1,0.000181,1.0835252345988e-22,10.90016956962,0.1786650364793
61,0,0,61,4.7887858455652e-13,3.0549971073874e-09,-8.6539177065846e-15,-7.5768004105336e-15,0,3.7e-11,1,0.000181,1.1043443733714e-22,11.061055977392,0.19341939827256
62,0,0,62,4.8644977078276e-13,3.1027746684885e-09,-8.6440312831061e-15,-7.5678179283292e-15,0,3.7e-11,1,0.000181,1.1255455276783e-22,11.221807408341,0.20913877429366
63,0,0,63,4.9401197559591e-13,3.1504976143584e-09,-8.6341465693089e-15,-7.5588371597858e-15,0,3.7e-11,1,0.000181,1.1471353464931e-22,11.382423861873,0.22586998892185
64,0,0,64,5.0156520072495e-13,3.1981659545275e-09,-8.6242635896654e-15,-7.549858129377e-15,0,3.7e-11,1,0.000181,1.169120587547e-22,11.542905337394,0.24366135028271
65,0,0,65,5.0910944792324e-13,3.2457796986608e-09,-8.6119123409009e-15,-7.5386368227521e-15,0,3.7e-11,1,0.000181,1.1915081189787e-22,11.703251834309,0.26256267126945
66,0,0,66,5.1664471896851e-13,3.2933388565581e-09,-8.6045029302764e-15,-7.5319053803962e-15,0,3.7e-11,1,0.000181,1.2143049210065e-22,11.863463352024,0.28262529038203
67,0,0,67,5.2417101566267e-13,3.3408434381527e-09,-8.594625299018e-15,-7.5229317103113e-15,0,3.7e-11,1,0.000181,1.2375180876234e-22,12.023539889945,0.30390209238137
68,0,0,68,5.3168833983182e-13,3.3882934535115e-09,-8.5847494988891e-15,-7.513959875335e-15,0,3.7e-11,1,0.000181,1.2611548283158e-22,12.183481447478,0.32644752875587
69,0,0,69,5.3919669332606e-13,3.4356889128341e-09,-8.5748755539031e-15,-7.5049898994811e-15,0,3.7e-11,1,0.000181,1.285222469805e-22,12.343288024028,0.35031763799762
70,0,0,70,5.4669607801949e-13,3.4830298264528e-09,-8.5650034879837e-15,-7.4960218066723e-15,0,3.7e-11,1,0.000181,1.3097284578136e-22,12.502959619002,0.37557006568592
71,0,0,71,5.5418649581005e-13,3.5303162048312e-09,-8.5551333249617e-15,-7.4870556207398e-15,0,3.7e-11,1,0.000181,1.3346803588554e-22,12.662496231805,0.40226408437556
72,0,0,72,5.6166794861947e-13,3.5775480585648e-09,-8.5452650885779e-15,-7.4780913654239e-15,0,3.7e-11,1,0.000181,1.3600858620492e-22,12.821897861843,0.43046061328749
73,0,0,73,5.6914043839313e-13,3.6247253983796e-09,-8.5353988024805e-15,-7.4691290643726e-15,0,3.7e-11,1,0.000181,1.3859527809584e-22,12.981164508522,0.46022223779983
74,0,0,74,5.7660396710005e-13,3.6718482351321e-09,-8.5255344902283e-15,-7.4601687411441e-15,0,3.7e-11,1,0.000181,1.4122890554543e-22,13.140296171249,0.49161322873676
75,0,0,75,5.8405853673272e-13,3.7189165798085e-09,-8.5156721752885e-15,-7.451210419206e-15,0,3.7e-11,1,0.000181,1.4391027536062e-22,13.299292849428,0.52469956145349
76,0,0,76,5.9150414930705e-13,3.7659304435246e-09,-8.5058118810375e-15,-7.4422541219342e-15,0,3.7e-11,1,0.000181,1.4664020735954e-22,13.458154542467,0.55954893471499
77,0,0,77,5.9894080686225e-13,3.8128898375247e-09,-8.4959536307616e-15,-7.4332998726146e-15,0,3.7e-11,1,0.000181,1.4941953456562e-22,13.616881249771,0.59623078936686
78,0,0,78,6.063685114608e-13,3.8597947731817e-09,-8.4836337275847e-15,-7.4221099762263e-15,0,3.7e-11,1,0.000181,1.5224910340428e-22,13.775472970747,0.63481632679612
79,0,0,79,6.1378726518828e-13,3.9066452619963e-09,-8.4762433548274e-15,-7.4153976105238e-15,0,3.7e-11,1,0.000181,1.5512977390224e-22,13.9339297048,0.67537852718048
80,0,0,80,6.2119707015333e-13,3.9534413155964e-09,-8.4663913752906e-15,-7.4064496438723e-15,0,3.7e-11,1,0.000181,1.5806241988953e-22,14.092251451338,0.71799216752403
81,0,0,81,6.2859792848757e-13,4.0001829457369e-09,-8.4565415319699e-15,-7.3975038174142e-15,0,3.7e-11,1,0.000181,1.6104792920423e-22,14.250438209765,0.76273383947794
82,0,0,82,6.3598984234547e-13,4.0468701642989e-09,-8.4466938477024e-15,-7.3885601539841e-15,0,3.7e-11,1,0.000181,1.6408720389987e-22,14.408489979489,0.80968196694437
83,0,0,83,6.4337281390427e-13,4.0935029832897e-09,-8.4368483452335e-15,-7.3796186763279e-15,0,3.7e-11,1,0.000181,1.6718116045575e-22,14.566406759917,0.85891682346226
84,0,0,84,6.5074684536391e-13,4.1400814148414e-09,-8.4270050472193e-15,-7.3706794071014e-15,0,3.7e-11,1,0.000181,1.7033072998986e-22,14.724188550453,0.91052054937331
85,0,0,85,6.5811193894694e-13,4.1866054712115e-09,-8.4171639762263e-15,-7.3617423688714e-15,0,3.7e-11,1,0.000181,1.7353685847486e-22,14.881835350506,0.96457716876693
86,0,0,86,6.6546809689841e-13,4.2330751647815e-09,-8.4073251547327e-15,-7.3528075841145e-15,0,3.7e-11,1,0.000181,1.7680050695673e-22,15.039347159481,1.0211726062027
87,0,0,87,6.7281532148579e-13,4.279490508057e-09,-8.3974886051269e-15,-7.3438750752194e-15,0,3.7e-11,1,0.000181,1.8012265177648e-22,15.196723976785,1.0803947032089
88,0,0,88,6.8015361499889e-13,4.3258515136669e-09,-8.387654349709e-15,-7.3349448644857e-15,0,3.7e-11,1,0.000181,1.8350428479466e-22,15.353965801824,1.1423332345564
89,0,0,89,6.8748297974976e-13,4.372158194363e-09,-8.3778224106888e-15,-7.3260169741228e-15,0,3.7e-11,1,0.000181,1.8694641361895e-22,15.511072634006,1.207079924306
90,0,0,90,6.9480341807259e-13,4.4184105630194e-09,-8.3679928101884e-15,-7.3170914262527e-15,0,3.7e-11,1,0.000181,1.9045006183471e-22,15.668044472737,1.2747284616288
91,0,0,91,7.0211493232367e-13,4.4646086326324e-09,-8.3581655702423e-15,-7.3081682429086e-15,0,3.7e-11,1,0.000181,1.9401626923853e-22,15.824881317424,1.3453745163974
92,0,0,92,7.0941752488123e-13,4.5107524163194e-09,-8.348340712794e-15,-7.2992474460348e-15,0,3.7e-11,1,0.000181,1.9764609207488e-22,15.981583167475,1.4191157545489
93,0,0,93,7.1671119814542e-13,4.5568419273189e-09,-8.3385182597015e-15,-7.290329057488e-15,0,3.7e-11,1,0.000181,2.0134060327593e-22,16.138150022294,1.4960518532166
94,0,0,94,7.2399595453818e-13,4.60287717899e-09,-8.3262436076153e-15,-7.2791844916688e-15,0,3.7e-11,1,0.000181,2.0510089270436e-22,16.294581881291,1.5762845156302
95,0,0,95,7.3127179650315e-13,4.6488581848114e-09,-8.3188806535688e-15,-7.2724995923604e-15,0,3.7e-11,1,0.000181,2.0892806739952e-22,16.450878743871,1.6599174857847
96,0,0,96,7.3853872650562e-13,4.6947849583816e-09,-8.3090655438024e-15,-7.2635885590519e-15,0,3.7e-11,1,0.000181,2.1282325182663e-22,16.607040609443,1.7470565628753
97,0,0,97,7.457967470324e-13,4.7406575134179e-09,-8.2992529249382e-15,-7.2546800206158e-15,0,3.7e-11,1,0.000181,2.1678758812937e-22,16.763067477413,1.8378096154992
98,0,0,98,7.5304586059176e-13,4.7864758637562e-09,-8.2894428183949e-15,-7.2457739984688e-15,0,3.7e-11,1,0.000181,2.208222363857e-22,16.918959347188,1.9322865956221
99,0,0,99,7.6028606971331e-13,4.8322400233505e-09,-8.2796352455016e-15,-7.2368705139415e-15,0,3.7e-11,1,0.000181,2.2492837486694e-22,17.074716218176,2.0305995523099
100,0,0,100,7.6751737694798e-13,4.8779500062722e-09,-8.2698302275018e-15,-7.2279695882765e-15,0,3.7e-11,1,0.000181,2.2910720030029e-22,17.230338089784,2.1328626452246
101,0,0,101,7.7473978486783e-13,4.9236058267098e-09,-8.2600277855508e-15,-7.2190712426277e-15,0,3.7e-11,1,0.000181,2.3335992813472e-22,17.38582496142,2.2391921578827
102,0,0,102,7.8195329606608e-13,4.9692074989684e-09,-8.2502279407185e-15,-7.2101754980649e-15,0,3.7e-11,1,0.000181,2.3768779281026e-22,17.541176832492,2.3497065106777
103,0,0,103,7.8915791315692e-13,5.0147550374692e-09,-8.2379818188321e-15,-7.1990595070938e-15,0,3.7e-11,1,0.000181,2.420920480308e-22,17.696393702406,2.464526273664
104,0,0,104,7.9635363877548e-13,5.0602484567491e-09,-8.2306361262496e-15,-7.1923918960351e-15,0,3.7e-11,1,0.000181,2.4657396704037e-22,17.851475570571,2.5837741791027
105,0,0,105,8.0354047557775e-13,5.1056877714601e-09,-8.2208441983172e-15,-7.1835040802715e-15,0,3.7e-11,1,0.000181,2.5113484290294e-22,18.006422436394,2.7075751337693
106,0,0,106,8.1071842624044e-13,5.1510729963687e-09,-8.2110549509111e-15,-7.1746189490002e-15,0,3.7e-11,1,0.000181,2.5577598878589e-22,18.161234299284,2.8360562310218
107,0,0,107,8.1788749346096e-13,5.1964041463559e-09,-8.2012684046692e-15,-7.1657365228572e-15,0,3.7e-11,1,0.000181,2.6049873824698e-22,18.315911158647,2.9693467626296
108,0,0,108,8.2504767995728e-13,5.2416812364162e-09,-8.191484580139e-15,-7.156856822391e-15,0,3.7e-11,1,0.000181,2.6530444552509e-22,18.470453013893,3.1075782303622
109,0,0,109,8.3219898846788e-13,5.2869042816573e-09,-8.1817034977879e-15,-7.1479798680662e-15,0,3.7e-11,1,0.000181,2.701944858346e-22,18.624859864429,3.2508843573383
110,0,0,110,8.3934142175164e-13,5.3320732972998e-09,-8.171925177992e-15,-7.1391056802604e-15,0,3.7e-11,1,0.000181,2.7517025566352e-22,18.779131709664,3.3994010991344
111,0,0,111,8.4647498258777e-13,5.3771882986766e-09,-8.1621496410444e-15,-7.130234279266e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,18.933268549006,3.5532666546519
112,0,0,112,8.5359967377571e-13,5.4222493012323e-09,-8.1523769071524e-15,-7.1213656852896e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,19.087270381862,3.7126214767447
113,0,0,113,8.6071549813508e-13,5.467256320523e-09,-8.1426069964384e-15,-7.1124999184518e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,19.241137207643,3.8776082826048
114,0,0,114,8.6782245850552e-13,5.5122093722155e-09,-8.1328399289391e-15,-7.1036369987899e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,19.394869025755,4.0483720639066
115,0,0,115,8.7492055774671e-13,5.5571084720871e-09,-8.1230757246061e-15,-7.0947769462543e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,19.548465835608,4.2250600967106
116,0,0,116,8.8200979873818e-13,5.6019536360252e-09,-8.1133144033053e-15,-7.0859197807111e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,19.70192763661,4.4078219511249
117,0,0,117,8.8909018437929e-13,5.6467448800263e-09,-8.1035559848197e-15,-7.0770655219419e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,19.855254428171,4.5968095007256
118,0,0,118,8.9616171758915e-13,5.6914822201961e-09,-8.0938004888463e-15,-7.0682141896437e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,20.008446209698,4.7921769317356
119,0,0,119,9.0322440130648e-13,5.736165672749e-09,-8.0840479349983e-15,-7.059365803428e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,20.161502980602,4.9940807519622
120,0,0,120,9.1027823848958e-13,5.7807952540072e-09,-8.074298342804e-15,-7.0505203828232e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,20.314424740291,5.2026797994921
121,0,0,121,9.1732323211622e-13,5.8253709804007e-09,-8.0645517317073e-15,-7.0416779472729e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,20.467211488174,5.4181352511465
122,0,0,122,9.2435938518356e-13,5.8698928684664e-09,-8.0548081210692e-15,-7.0328385161367e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,20.619863223661,5.6406106306934
123,0,0,123,9.3138670070807e-13,5.9143609348481e-09,-8.0450675301665e-15,-7.0240021086914e-15,0,3.7e-11,1,0.000181,3.4833268608461e-22,20.77237994616,5.8702718168196
124,0,0,124,9.3840518172544e-13,5.9587751962957e-09,-8.0353299781908e-15,-7.0151687441285e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,20.924761655082,6.1072870508611
125,0,0,125,9.4541483129049e-13,6.0031356696649e-09,-8.0255954842536e-15,-7.0063384415564e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,21.077008349837,6.3518269442922
126,0,0,126,9.5241565247713e-13,6.0474423719167e-09,-8.0158640673789e-15,-6.9975112200003e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,21.229120029832,6.6040644859749
127,0,0,127,9.5940764837821e-13,6.0916953201168e-09,-8.0061357465097e-15,-6.9886870984012e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,21.38109669448,6.8641750491662
128,0,0,128,9.6639082210548e-13,6.1358945314354e-09,-7.9964105405048e-15,-6.9798660956196e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,21.532938343188,7.1323363982862
129,0,0,129,9.733651767895e-13,6.1800400231467e-09,-7.9866884681414e-15,-6.971048230431e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,21.684644975369,7.4087286954456
130,0,0,130,9.8033071557956e-13,6.224131812628e-09,-7.9769695481135e-15,-6.9622335215277e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,21.83621659043,7.693534506733
131,0,0,131,9.8728744164356e-13,6.2681699173599e-09,-7.9672537990319e-15,-6.9534219875189e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,21.987653187783,7.9869388082635
132,0,0,132,9.9423535816801e-13,6.3121543549256e-09,-7.9575412394246e-15,-6.9446136469354e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,22.138954766838,8.2891289919869
133,0,0,133,1.0011744683579e-12,6.35608514301e-09,-7.9478318877384e-15,-6.9358085182191e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,22.290121327006,8.6002948712586
134,0,0,134,1.0081047754364e-12,6.3999622994e-09,-7.9381257623361e-15,-6.9270066197351e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,22.441152867696,8.9206286861696
135,0,0,135,1.0150262826454e-12,6.4437858419836e-09,-7.9259976703894e-15,-6.9160088169854e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,22.59204938832,9.2503251086409
136,0,0,136,1.0219389932447e-12,6.4875557887493e-09,-7.9187232634313e-15,-6.9094125865051e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,22.742810888289,9.5895812472784
137,0,0,137,1.0288429105124e-12,6.5312721577861e-09,-7.909026926246e-15,-6.9006204880749e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,22.893437367012,9.9385966519911
138,0,0,138,1.0357380377445e-12,6.5749349672828e-09,-7.899333887982e-15,-6.8918316925108e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,23.043928823902,10.297573318372
139,0,0,139,1.0426243782552e-12,6.6185442355274e-09,-7.8896441665937e-15,-6.8830462177657e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,23.19428525837,10.666715691843
140,0,0,140,1.0495019353764e-12,6.6620999809071e-09,-7.8799577799551e-15,-6.8742640817123e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,23.344506669825,11.046230671564
141,0,0,141,1.0563707124579e-12,6.7056022219073e-09,-7.870274745859e-15,-6.8654853021445e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,23.494593057681,11.436327614105
142,0,0,142,1.0632307128674e-12,6.7490509771115e-09,-7.8605950820167e-15,-6.8567098967701e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,23.644544421349,11.837218336887
143,0,0,143,1.07008193999e-12,6.7924462652009e-09,-7.8509188060591e-15,-6.8479378832214e-15,0,3.7e-11,1,0.000181,4.9799897440617e-22,23.794360760239,12.249117121382
