x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
21,0,0,21,2.2370171996076e-13,5.1009722290276e-11,-5.940552299499e-17,-1.0558829464223e-14,0,3.7e-11,1,0.000181,5.0940690142647e-23,-32.024631958521,-nan
22,0,0,22,2.3425491285392e-13,5.1323924223886e-11,-5.5377035273687e-17,-1.0549811059558e-14,0,3.7e-11,1,0.000181,5.1951885822447e-23,-33.591949017381,-nan
23,0,0,23,2.4479908788754e-13,5.1616619012819e-11,-5.156477599319e-17,-1.0540793527072e-14,0,3.7e-11,1,0.000181,5.2982306468979e-23,-35.158500798301,-nan
24,0,0,24,2.5533424593378e-13,5.1888976774466e-11,-4.7961633681884e-17,-1.0531776866758e-14,0,3.7e-11,1,0.000181,5.4032300092607e-23,-36.724255806719,-nan
25,0,0,25,2.658603878648e-13,5.2142128030918e-11,-4.4560411121164e-17,-1.0522761078595e-14,0,3.7e-11,1,0.000181,5.5102220654537e-23,-38.289183618217,-nan
26,0,0,26,2.7637751455273e-13,5.2377163328744e-11,-4.1353854845618e-17,-1.0513746162547e-14,0,3.7e-11,1,0.000181,5.6192428161869e-23,-39.85325488879,-nan
27,0,0,27,2.8688562686966e-13,5.2595133087854e-11,-3.8334700192023e-17,-1.0504732118569e-14,0,3.7e-11,1,0.000181,5.7303288764049e-23,-41.416441358931,-nan
28,0,0,28,2.9738472568747e-13,5.2797046468108e-11,-3.5495309737766e-17,-1.0495718946311e-14,0,3.7e-11,1,0.000181,5.8435174850729e-23,-42.978715884238,-nan
29,0,0,29,3.0787481187796e-13,5.298387233531e-11,-3.2828705259575e-17,-1.0486706645968e-14,0,3.7e-11,1,0.000181,5.9588465151062e-23,-44.540052409328,-nan
30,0,0,30,3.1835588631317e-13,5.3156541120691e-11,-3.0328155204798e-17,-1.0477695217935e-14,0,3.7e-11,1,0.000181,6.0763544834446e-23,-46.100425917623,-nan
31,0,0,31,3.288279498657e-13,5.3315947501424e-11,-2.7986583725676e-17,-1.0468684662303e-14,0,3.7e-11,1,0.000181,6.1960805612736e-23,-47.659812358958,-nan
32,0,0,32,3.3929100340741e-13,5.3462941700085e-11,-2.5796070559043e-17,-1.045967497836e-14,0,3.7e-11,1,0.000181,6.3180645843944e-23,-49.218188884529,-nan
33,0,0,33,3.4974504780983e-13,5.3598333367134e-11,-2.3998577569962e-17,-1.0451792226481e-14,0,3.7e-11,1,0.000181,6.4423470637448e-23,-50.775533742031,-nan
34,0,0,34,3.6019008394394e-13,5.3722890592607e-11,-2.2071499038197e-17,-1.0442784175938e-14,0,3.7e-11,1,0.000181,6.5689691960723e-23,-52.331826302326,-nan
35,0,0,35,3.7062611268106e-13,5.3837346850975e-11,-2.0275593631946e-17,-1.0433776996792e-14,0,3.7e-11,1,0.000181,6.6979728747626e-23,-53.887046871888,-nan
36,0,0,36,3.8105313489251e-13,5.3942399101353e-11,-1.860417856698e-17,-1.0424770688934e-14,0,3.7e-11,1,0.000181,6.8294007008241e-23,-55.441176744089,-nan
37,0,0,37,3.9147115144948e-13,5.4038708062647e-11,-1.705073272364e-17,-1.041576525225e-14,0,3.7e-11,1,0.000181,6.9632959940312e-23,-56.994198191749,-nan
38,0,0,38,4.0188016322308e-13,5.4126899074532e-11,-1.5608893006052e-17,-1.0406760686625e-14,0,3.7e-11,1,0.000181,7.0997028042283e-23,-58.546094443868,-nan
39,0,0,39,4.1228017108363e-13,5.4207561463649e-11,-1.427199455179e-17,-1.039775699089e-14,0,3.7e-11,1,0.000181,7.2386659227967e-23,-60.096849702659,-nan
40,0,0,40,4.2267117590136e-13,5.4281250933264e-11,-1.3034367403441e-17,-1.0388754165767e-14,0,3.7e-11,1,0.000181,7.3802308942862e-23,-61.646449079056,-nan
41,0,0,41,4.33053178547e-13,5.434849186815e-11,-1.1890183551961e-17,-1.0379752211344e-14,0,3.7e-11,1,0.000181,7.5244440282133e-23,-63.194878530516,-nan
42,0,0,42,4.4342617989328e-13,5.4409782223463e-11,-1.0835373329451e-17,-1.0370751131039e-14,0,3.7e-11,1,0.000181,7.6713524110293e-23,-64.742124729108,-nan
43,0,0,43,4.5379018081281e-13,5.4465589074185e-11,-9.863049663577e-18,-1.0361750921898e-14,0,3.7e-11,1,0.000181,7.8210039182584e-23,-66.288175181482,-nan
44,0,0,44,4.6414518217597e-13,5.4516344678041e-11,-8.9676873067548e-18,-1.035275158309e-14,0,3.7e-11,1,0.000181,7.9734472268104e-23,-67.833018334962,-nan
45,0,0,45,4.7449118485298e-13,5.456245361931e-11,-7.5724209588887e-18,-1.0337004859487e-14,0,3.7e-11,1,0.000181,8.1287318274677e-23,-69.376643384781,-nan
46,0,0,46,4.8482818971246e-13,5.4604290199194e-11,-7.5724209588887e-18,-1.0337004859487e-14,0,3.7e-11,1,0.000181,8.2869080375514e-23,-70.919040344394,-nan
47,0,0,47,4.9515619762293e-13,5.4642203580098e-11,-6.8623219435791e-18,-1.0328007910464e-14,0,3.7e-11,1,0.000181,8.4480270137659e-23,-72.460199906664,-nan
48,0,0,48,5.0547520945424e-13,5.4676522609065e-11,-6.2117442430884e-18,-1.0319011831313e-14,0,3.7e-11,1,0.000181,8.6121407652274e-23,-74.000113313722,-nan
49,0,0,49,5.1578522607615e-13,5.4707552908492e-11,-5.6164841962178e-18,-1.0310016621912e-14,0,3.7e-11,1,0.000181,8.7793021666756e-23,-75.538772435376,-nan
50,0,0,50,5.2608624835829e-13,5.4735578061039e-11,-5.0725526111199e-18,-1.0301022282139e-14,0,3.7e-11,1,0.000181,8.9495649718726e-23,-77.076169737082,-nan
51,0,0,51,5.3637827717016e-13,5.4760860779237e-11,-4.5761719937711e-18,-1.0292028811872e-14,0,3.7e-11,1,0.000181,9.1229838271917e-23,-78.612298248338,-nan
52,0,0,52,5.4666131338115e-13,5.4783644055266e-11,-4.1237729612657e-18,-1.0283036210989e-14,0,3.7e-11,1,0.000181,9.2996142853967e-23,-80.147151531603,-nan
53,0,0,53,5.5693535786052e-13,5.4804152286845e-11,-3.7119899157339e-18,-1.027404447937e-14,0,3.7e-11,1,0.000181,9.4795128196156e-23,-81.680723651874,-nan
54,0,0,54,5.6720041147741e-13,5.4822592375558e-11,-3.3376560571973e-18,-1.0265053616893e-14,0,3.7e-11,1,0.000181,9.662736837511e-23,-83.213009146997,-nan
55,0,0,55,5.7745647510085e-13,5.4839154794424e-11,-2.9977978147476e-18,-1.0256063623439e-14,0,3.7e-11,1,0.000181,9.8493446956485e-23,-84.744002998815,-nan
56,0,0,56,5.8770354959974e-13,5.4854014621914e-11,-2.6896287756069e-18,-1.0247074498887e-14,0,3.7e-11,1,0.000181,1.0039395714067e-22,-86.273700605222,-nan
57,0,0,57,5.9794163584286e-13,5.4867332540093e-11,-2.4105431904834e-18,-1.0238086243117e-14,0,3.7e-11,1,0.000181,1.023295019105e-22,-87.802097753188,-nan
58,0,0,58,6.0817073469887e-13,5.4879255794966e-11,-2.1581091318862e-18,-1.0229098856011e-14,0,3.7e-11,1,0.000181,1.0430069418112e-22,-89.329190592799,-nan
59,0,0,59,6.1839084703632e-13,5.4889919117503e-11,-1.9300613792721e-18,-1.0220112337448e-14,0,3.7e-11,1,0.000181,1.0630815695177e-22,-90.854975612371,-nan
60,0,0,60,6.2860197372363e-13,5.4899445604252e-11,-1.7242941015777e-18,-1.0211126687311e-14,0,3.7e-11,1,0.000181,1.0835252345988e-22,-92.379449614642,-nan
61,0,0,61,6.3880411562911e-13,5.4907947556759e-11,-1.5388534036819e-18,-1.020214190548e-14,0,3.7e-11,1,0.000181,1.1043443733714e-22,-93.902609694092,-nan
62,0,0,62,6.4899727362094e-13,5.4915527279405e-11,-1.3719297990205e-18,-1.0193157991836e-14,0,3.7e-11,1,0.000181,1.1255455276783e-22,-95.424453215375,-nan
63,0,0,63,6.591814485672e-13,5.4922277835569e-11,-1.2218506657161e-18,-1.0184174946259e-14,0,3.7e-11,1,0.000181,1.1471353464931e-22,-96.944977792887,-nan
64,0,0,64,6.6935664133583e-13,5.4928283762302e-11,-1.0870727386667e-18,-1.0175192768632e-14,0,3.7e-11,1,0.000181,1.169120587547e-22,-98.464181271443,-nan
65,0,0,65,6.7952285279467e-13,5.4933621743987e-11,-9.6617468483973e-19,-1.0166211458835e-14,0,3.7e-11,1,0.000181,1.1915081189787e-22,-99.982061708079,-nan
66,0,0,66,6.8968008381141e-13,5.4938361245665e-11,-8.5784980377408e-19,-1.0157231016747e-14,0,3.7e-11,1,0.000181,1.2143049210065e-22,-101.49861735493,-nan
67,0,0,67,6.9982833525366e-13,5.4942565106936e-11,-7.6089889016153e-19,-1.014825144225e-14,0,3.7e-11,1,0.000181,1.2375180876234e-22,-103.01384664317,-nan
68,0,0,68,7.0996760798889e-13,5.494629009749e-11,-6.7422329024645e-19,-1.0139272735222e-14,0,3.7e-11,1,0.000181,1.2611548283158e-22,-104.52774816802,-nan
69,0,0,69,7.2009790288443e-13,5.4949587435495e-11,-5.9681817881042e-19,-1.0130294895544e-14,0,3.7e-11,1,0.000181,1.285222469805e-22,-106.04032067472,-nan
70,0,0,70,7.3021922080752e-13,5.4952503270185e-11,-5.2776607884902e-19,-1.0121317923094e-14,0,3.7e-11,1,0.000181,1.3097284578136e-22,-107.55156304549,-nan
71,0,0,71,7.4033156262527e-13,5.4955079130082e-11,-4.6623064150821e-19,-1.0112341817749e-14,0,3.7e-11,1,0.000181,1.3346803588554e-22,-109.0614742874,-nan
72,0,0,72,7.5043492920466e-13,5.4957352338368e-11,-4.1145069973286e-19,-1.0103366579389e-14,0,3.7e-11,1,0.000181,1.3600858620492e-22,-110.57005352119,-nan
73,0,0,73,7.6052932141255e-13,5.495935639696e-11,-3.6273460513114e-19,-1.0094392207889e-14,0,3.7e-11,1,0.000181,1.3859527809584e-22,-112.07729997084,-nan
74,0,0,74,7.7061474011568e-13,5.4961121340906e-11,-3.1945485412545e-19,-1.0085418703126e-14,0,3.7e-11,1,0.000181,1.4122890554543e-22,-113.58321295401,-nan
75,0,0,75,7.8069118618065e-13,5.4962674064697e-11,-2.8104300619236e-19,-1.0076446064975e-14,0,3.7e-11,1,0.000181,1.4391027536062e-22,-115.08779187322,-nan
76,0,0,76,7.9075866047396e-13,5.4964038622123e-11,-2.4698489418355e-19,-1.0067474293311e-14,0,3.7e-11,1,0.000181,1.4664020735954e-22,-116.59103620776,-nan
77,0,0,77,8.0081716386197e-13,5.4965236501262e-11,-2.1681612422205e-19,-1.0058503388007e-14,0,3.7e-11,1,0.000181,1.4941953456562e-22,-118.09294550623,-nan
78,0,0,78,8.1086669721091e-13,5.4966286876182e-11,-1.9011786048942e-19,-1.0049533348937e-14,0,3.7e-11,1,0.000181,1.5224910340428e-22,-119.59351937977,-nan
79,0,0,79,8.2090726138688e-13,5.4967206836891e-11,-1.6651288834414e-19,-1.0040564175971e-14,0,3.7e-11,1,0.000181,1.5512977390224e-22,-121.0927574958,-nan
80,0,0,80,8.3093885725586e-13,5.4968011599033e-11,-1.4566194772614e-19,-1.0031595868982e-14,0,3.7e-11,1,0.000181,1.5806241988953e-22,-122.59065957241,-nan
81,0,0,81,8.409614856837e-13,5.4968714694765e-11,-1.272603274643e-19,-1.0022628427838e-14,0,3.7e-11,1,0.000181,1.6104792920423e-22,-124.08722537314,-nan
82,0,0,82,8.5097514753611e-13,5.4969328146203e-11,-1.1103471013743e-19,-1.0013661852409e-14,0,3.7e-11,1,0.000181,1.6408720389987e-22,-125.58245470235,-nan
83,0,0,83,8.6097984367867e-13,5.4969862622757e-11,-9.6740256393326e-20,-1.0004696142562e-14,0,3.7e-11,1,0.000181,1.6718116045575e-22,-127.07634740092,-nan
84,0,0,84,8.7097557497684e-13,5.4970327583625e-11,-8.4157917038099e-20,-9.9957312981645e-15,0,3.7e-11,1,0.000181,1.7033072998986e-22,-128.56890334242,-nan
85,0,0,85,8.8096234229592e-13,5.4970731406613e-11,-7.3091960883405e-20,-9.9867673190815e-15,0,3.7e-11,1,0.000181,1.7353685847486e-22,-130.06012242964,-nan
86,0,0,86,8.9094014650109e-13,5.4971081504437e-11,-6.3367706177294e-20,-9.9778042051776e-15,0,3.7e-11,1,0.000181,1.7680050695673e-22,-131.55000459143,-nan
87,0,0,87,9.0090898845741e-13,5.4971384429539e-11,-5.4829443358131e-20,-9.9688419563161e-15,0,3.7e-11,1,0.000181,1.8012265177648e-22,-133.03854977985,-nan
88,0,0,88,9.1086886902977e-13,5.4971645968417e-11,-4.733853703585e-20,-9.9598805723591e-15,0,3.7e-11,1,0.000181,1.8350428479466e-22,-134.52575796767,-nan
89,0,0,89,9.2081978908294e-13,5.4971871226402e-11,-4.0771695238177e-20,-9.9509200531674e-15,0,3.7e-11,1,0.000181,1.8694641361895e-22,-136.01162914603,-nan
90,0,0,90,9.3076174948154e-13,5.4972064703719e-11,-3.5019394337258e-20,-9.9419603986013e-15,0,3.7e-11,1,0.000181,1.9045006183471e-22,-137.49616332241,-nan
91,0,0,91,9.4069475109006e-13,5.4972230363654e-11,-2.9984448344671e-20,-9.9330016085186e-15,0,3.7e-11,1,0.000181,1.9401626923853e-22,-138.97936051877,-nan
92,0,0,92,9.5061879477283e-13,5.4972371693554e-11,-2.5580711819555e-20,-9.924043682777e-15,0,3.7e-11,1,0.000181,1.9764609207488e-22,-140.46122076994,-nan
93,0,0,93,9.6053388139407e-13,5.4972491759333e-11,-2.1731905943427e-20,-9.9150866212327e-15,0,3.7e-11,1,0.000181,2.0134060327593e-22,-141.94174412209,-nan
94,0,0,94,9.7044001181781e-13,5.4972593254128e-11,-1.8370557983083e-20,-9.9061304237402e-15,0,3.7e-11,1,0.000181,2.0510089270436e-22,-143.42093063145,-nan
95,0,0,95,9.8033718690796e-13,5.4972678541668e-11,-1.5437044774776e-20,-9.8971750901532e-15,0,3.7e-11,1,0.000181,2.0892806739952e-22,-144.89878036314,-nan
96,0,0,96,9.9022540752828e-13,5.4972749694881e-11,-1.2878731449994e-20,-9.8882206203243e-15,0,3.7e-11,1,0.000181,2.1282325182663e-22,-146.3752933901,-nan
97,0,0,97,1.0001046745424e-12,5.4972808530224e-11,-1.0649197154235e-20,-9.8792670141043e-15,0,3.7e-11,1,0.000181,2.1678758812937e-22,-147.85046979221,-nan
98,0,0,98,1.0099749888137e-12,5.497285663818e-11,-8.7075400400092e-21,-9.8703142713429e-15,0,3.7e-11,1,0.000181,2.208222363857e-22,-149.3243096554,-nan
99,0,0,99,1.0198363512056e-12,5.4972895410304e-11,-7.0177543721027e-21,-9.8613623918888e-15,0,3.7e-11,1,0.000181,2.2492837486694e-22,-150.79681307098,-nan
100,0,0,100,1.0296887625812e-12,5.4972926063194e-11,-5.5481730486501e-21,-9.8524113755895e-15,0,3.7e-11,1,0.000181,2.2910720030029e-22,-152.26798013495,-nan
101,0,0,101,1.0395322238035e-12,5.497294965971e-11,-4.270969408861e-21,-9.8434612222902e-15,0,3.7e-11,1,0.000181,2.3335992813472e-22,-153.73781094745,-nan
102,0,0,102,1.0493667357353e-12,5.4972967127735e-11,-3.1617125924414e-21,-9.8345119318363e-15,0,3.7e-11,1,0.000181,2.3768779281026e-22,-155.20630561225,-nan
103,0,0,103,1.0591922992394e-12,5.4972979276748e-11,-2.1989712701719e-21,-9.8255635040707e-15,0,3.7e-11,1,0.000181,2.420920480308e-22,-156.67346423627,-nan
104,0,0,104,1.0690089151782e-12,5.4972986812443e-11,-1.3639609148426e-21,-9.8166159388357e-15,0,3.7e-11,1,0.000181,2.4657396704037e-22,-158.13928692925,-nan
105,0,0,105,1.0788165844142e-12,5.4972990349627e-11,-6.4023021920958e-22,-9.807669235972e-15,0,3.7e-11,1,0.000181,2.5113484290294e-22,-159.60377380333,-nan
106,0,0,106,1.0886153078095e-12,5.4972990423564e-11,-1.3382698077658e-23,-9.7987233953192e-15,0,3.7e-11,1,0.000181,2.5577598878589e-22,-161.0669249728,-nan
107,0,0,107,1.0984050862262e-12,5.4972987499972e-11,5.2917023339043e-22,-9.7897784167151e-15,0,3.7e-11,1,0.000181,2.6049873824698e-22,-162.52874055379,-nan
108,0,0,108,1.1081859205262e-12,5.4972981983795e-11,9.9842794984602e-22,-9.7808342999969e-15,0,3.7e-11,1,0.000181,2.6530444552509e-22,-163.98922066406,-nan
109,0,0,109,1.1179578115712e-12,5.4972974226922e-11,1.4039941389821e-21,-9.7718910450002e-15,0,3.7e-11,1,0.000181,2.701944858346e-22,-165.44836542275,-nan
110,0,0,110,1.1277207602228e-12,5.4972964534945e-11,1.7542478165111e-21,-9.7629486515587e-15,0,3.7e-11,1,0.000181,2.7517025566352e-22,-166.90617495027,-nan
111,0,0,111,1.1374747673423e-12,5.4972953173098e-11,2.0564943219815e-21,-9.7540071195061e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,-168.36264936807,-nan
112,0,0,112,1.147219833791e-12,5.4972940371449e-11,2.3170984850864e-21,-9.7450664486733e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,-169.81778879853,-nan
113,0,0,113,1.1569559604299e-12,5.4972926329449e-11,2.5416019509251e-21,-9.7361266388911e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,-171.27159336483,-nan
114,0,0,114,1.1666831481199e-12,5.4972911219911e-11,2.7348264433117e-21,-9.7271876899884e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,-172.72406319084,-nan
115,0,0,115,1.1764013977217e-12,5.4972895192482e-11,2.9009645721073e-21,-9.7182496017928e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,-174.17519840105,-nan
116,0,0,116,1.1861107100958e-12,5.4972878376683e-11,3.0436595987242e-21,-9.7093123741306e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,-175.62499912044,-nan
117,0,0,117,1.1958110861026e-12,5.4972860884553e-11,3.1660754581543e-21,-9.7003760068269e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,-177.07346547447,-nan
118,0,0,118,1.2055025266023e-12,5.4972842812962e-11,3.2709581440418e-21,-9.6914404997056e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,-178.52059758895,-nan
119,0,0,119,1.2151850324549e-12,5.4972824245616e-11,3.36068950601e-21,-9.682505852589e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,-179.96639559003,-nan
120,0,0,120,1.2248586045202e-12,5.4972805254819e-11,3.4373343365034e-21,-9.6735720652982e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,-181.41085960416,-nan
121,0,0,121,1.2345232436579e-12,5.4972785902987e-11,3.5026815518909e-21,-9.6646391376531e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,-182.85398975801,-nan
122,0,0,122,1.2441789507273e-12,5.497276624398e-11,3.5582802012211e-21,-9.655707069472e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,-184.29578617846,-nan
123,0,0,123,1.2538257265879e-12,5.4972746324252e-11,3.6054708827938e-21,-9.6467758605722e-15,0,3.7e-11,1,0.000181,3.483326860846e-22,-185.73624899257,-nan
124,0,0,124,1.2634635720987e-12,5.4972726183847e-11,3.645413189651e-21,-9.6378455107696e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,-187.17537832752,-nan
125,0,0,125,1.2730924881186e-12,5.4972705857275e-11,3.6791096191098e-21,-9.6289160198787e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,-188.61317431064,-nan
126,0,0,126,1.2827124755063e-12,5.4972685374256e-11,3.7074264118716e-21,-9.6199873877124e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,-190.04963706936,-nan
127,0,0,127,1.2923235351203e-12,5.4972664760379e-11,3.7311117020258e-21,-9.6110596140832e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,-191.48476673118,-nan
128,0,0,128,1.3019256678191e-12,5.4972644037665e-11,3.7508113031197e-21,-9.6021326988011e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,-192.91856342367,-nan
129,0,0,129,1.3115188744608e-12,5.4972623225055e-11,3.7670824297339e-21,-9.5932066416759e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,-194.35102727446,-nan
130,0,0,130,1.3211031559033e-12,5.4972602338836e-11,3.7804056387978e-21,-9.5842814425153e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,-195.78215841123,-nan
131,0,0,131,1.3306785130045e-12,5.4972581393006e-11,3.7911951719449e-21,-9.5753571011258e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,-197.21195696167,-nan
132,0,0,132,1.3402449466218e-12,5.4972560399592e-11,3.7998079585788e-21,-9.5664336173133e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,-198.64042305352,-nan
133,0,0,133,1.3498024576127e-12,5.4972539368921e-11,3.8065514036368e-21,-9.5575109908809e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,-200.06755681453,-nan
134,0,0,134,1.3593510468343e-12,5.497251830986e-11,3.8116901448603e-21,-9.5485892216321e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,-201.49335837244,-nan
135,0,0,135,1.3688907151437e-12,5.4972497230015e-11,3.815451912917e-21,-9.539668309368e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,-202.91782785501,-nan
136,0,0,136,1.3784214633975e-12,5.4972476135912e-11,3.8180325891199e-21,-9.5307482538889e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,-204.34096539002,-nan
137,0,0,137,1.3879432924525e-12,5.4972455033146e-11,3.8196005987637e-21,-9.521829054993e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,-205.7627711052,-nan
138,0,0,138,1.397456203165e-12,5.4972433926513e-11,3.8203006985654e-21,-9.5129107124783e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,-207.18324512831,-nan
139,0,0,139,1.4069601963912e-12,5.4972412820119e-11,3.820257257631e-21,-9.5039932261408e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,-208.60238758709,-nan
140,0,0,140,1.4164552729869e-12,5.4972391717483e-11,3.8195770857541e-21,-9.4950765957755e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,-210.02019860924,-nan
141,0,0,141,1.4259414338081e-12,5.4972370621616e-11,3.8183518792273e-21,-9.4861608211751e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,-211.43667832247,-nan
142,0,0,142,1.4354186797102e-12,5.4972349535095e-11,3.8166603286145e-21,-9.4772459021332e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,-212.85182685447,-nan
143,0,0,143,1.4448870115487e-12,5.4972328460123e-11,3.8145699469693e-21,-9.4683318384392e-15,0,3.7e-11,1,0.000181,4.9799897440617e-22,-214.2656443329,-nan
144,0,0,144,1.4543464301786e-12,5.4972307398584e-11,3.8121386266852e-21,-9.4594186298838e-15,0,3.7e-11,1,0.000181,5.0689405517187e-22,-215.67813088539,-nan
145,0,0,145,1.4637969364548e-12,5.4972286352087e-11,3.8094160010095e-21,-9.4505062762549e-15,0,3.7e-11,1,0.000181,5.1593976160799e-22,-217.08928663955,-nan
146,0,0,146,1.4732385312322e-12,5.4972265322006e-11,3.8064446090492e-21,-9.4415947773391e-15,0,3.7e-11,1,0.000181,5.2513848964065e-22,-218.49911172299,-nan
147,0,0,147,1.4826712153651e-12,5.4972244309515e-11,3.8032608864949e-21,-9.4326841329228e-15,0,3.7e-11,1,0.000181,5.3449267052218e-22,-219.90760626326,-nan
148,0,0,148,1.4920949897079e-12,5.4972223315614e-11,3.799896049902e-21,-9.4237743427894e-15,0,3.7e-11,1,0.000181,5.4400477130394e-22,-221.3147703879,-nan
149,0,0,149,1.5015098551146e-12,5.4972202341156e-11,3.7963768137082e-21,-9.4148654067228e-15,0,3.7e-11,1,0.000181,5.5367729531474e-22,-222.72060422441,-nan
