x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
31,0,0,31,2.4757848929605e-13,1.5958640725307e-09,-8.9490299788164e-15,-7.8475722972013e-15,0,3.7e-11,1,0.000181,6.1960805612736e-23,6.1628950025404,0.008145291456599
32,0,0,32,2.5542042273917e-13,1.6452719527727e-09,-8.9391042461193e-15,-7.8385502459296e-15,0,3.7e-11,1,0.000181,6.3180645843944e-23,6.3272809784529,0.0093932999102022
33,0,0,33,2.6325333471373e-13,1.6946249979337e-09,-8.9291794496858e-15,-7.8295291304302e-15,0,3.7e-11,1,0.000181,6.4423470637448e-23,6.4915320161665,0.010791773383746
34,0,0,34,2.7107722617259e-13,1.7439232132807e-09,-8.9192556168122e-15,-7.820508978e-15,0,3.7e-11,1,0.000181,6.5689691960723e-23,6.6556481157544,0.012354169826886
35,0,0,35,2.7889209809582e-13,1.7931666042311e-09,-8.9068522221546e-15,-7.8092351832078e-15,0,3.7e-11,1,0.000181,6.6979728747626e-23,6.8196292772898,0.01409474834211
36,0,0,36,2.8669795149063e-13,1.8423551763524e-09,-8.8994109504487e-15,-7.8024716710541e-15,0,3.7e-11,1,0.000181,6.8294007008241e-23,6.9834755008459,0.016028593338504
37,0,0,37,2.9449478739128e-13,1.8914889353616e-09,-8.8894901710716e-15,-7.7934545706512e-15,0,3.7e-11,1,0.000181,6.9632959940312e-23,7.1471867864959,0.018171638647028
38,0,0,38,3.02282606859e-13,1.9405678871243e-09,-8.8795704634796e-15,-7.7844385415445e-15,0,3.7e-11,1,0.000181,7.0997028042283e-23,7.3107631343127,0.020540691589467
39,0,0,39,3.1006141098184e-13,1.9895920376546e-09,-8.8696518544897e-15,-7.7754236105514e-15,0,3.7e-11,1,0.000181,7.2386659227967e-23,7.4742045443692,0.023153456993506
40,0,0,40,3.1783120087462e-13,2.0385613931145e-09,-8.859734370823e-15,-7.7664098043937e-15,0,3.7e-11,1,0.000181,7.3802308942862e-23,7.6375110167385,0.026028561146693
41,0,0,41,3.2559197767883e-13,2.0874759598132e-09,-8.8498180391064e-15,-7.7573971496978e-15,0,3.7e-11,1,0.000181,7.5244440282133e-23,7.8006825514933,0.029185575682311
42,0,0,42,3.3334374256253e-13,2.1363357442067e-09,-8.8399028858701e-15,-7.7483856729952e-15,0,3.7e-11,1,0.000181,7.6713524110293e-23,7.9637191487065,0.032645041390453
43,0,0,43,3.4108649672023e-13,2.1851407528974e-09,-8.8299889375503e-15,-7.7393754007223e-15,0,3.7e-11,1,0.000181,7.8210039182584e-23,8.1266208084508,0.036428491947854
44,0,0,44,3.4882024137283e-13,2.2338909926331e-09,-8.8200762204878e-15,-7.73036635922e-15,0,3.7e-11,1,0.000181,7.9734472268104e-23,8.2893875307988,0.040558477560261
45,0,0,45,3.5654497776752e-13,2.2825864703071e-09,-8.8101647609284e-15,-7.721358574735e-15,0,3.7e-11,1,0.000181,8.1287318274677e-23,8.4520193158232,0.045058588511339
46,0,0,46,3.6426070717766e-13,2.3312271929573e-09,-8.8002545850238e-15,-7.712352073419e-15,0,3.7e-11,1,0.000181,8.2869080375514e-23,8.6145161635965,0.049953478612361
47,0,0,47,3.7196743090273e-13,2.3798131677657e-09,-8.7903457188311e-15,-7.7033468813289e-15,0,3.7e-11,1,0.000181,8.4480270137659e-23,8.7768780741912,0.055268888547116
48,0,0,48,3.7966515026817e-13,2.4283444020579e-09,-8.7804381883117e-15,-7.6943430244277e-15,0,3.7e-11,1,0.000181,8.6121407652274e-23,8.9391050476798,0.061031669106657
49,0,0,49,3.8735386662535e-13,2.4768209033028e-09,-8.7705320193336e-15,-7.6853405285836e-15,0,3.7e-11,1,0.000181,8.7793021666756e-23,9.1011970841345,0.06726980430873
50,0,0,50,3.9503358135145e-13,2.5252426791117e-09,-8.7606272376711e-15,-7.6763394195709e-15,0,3.7e-11,1,0.000181,8.9495649718726e-23,9.2631541836277,0.074012434396896
51,0,0,51,4.0270429584936e-13,2.573609737238e-09,-8.750723869004e-15,-7.6673397230695e-15,0,3.7e-11,1,0.000181,9.1229838271917e-23,9.4249763462317,0.081289878714503
52,0,0,52,4.1036601154758e-13,2.6219220855767e-09,-8.7408219389176e-15,-7.6583414646658e-15,0,3.7e-11,1,0.000181,9.2996142853967e-23,9.5866635720186,0.089133658448903
53,0,0,53,4.1801872990015e-13,2.6701797321639e-09,-8.7309214729042e-15,-7.649344669852e-15,0,3.7e-11,1,0.000181,9.4795128196156e-23,9.7482158610606,0.097576519241389
54,0,0,54,4.2566245238654e-13,2.7183826851761e-09,-8.7210224963618e-15,-7.6403493640271e-15,0,3.7e-11,1,0.000181,9.662736837511e-23,9.9096332134297,0.10665245365854
55,0,0,55,4.3329718051157e-13,2.7665309529299e-09,-8.7111250345958e-15,-7.6313555724965e-15,0,3.7e-11,1,0.000181,9.8493446956485e-23,10.070915629198,0.11639672352078
56,0,0,56,4.409229158053e-13,2.8146245438812e-09,-8.7012291128173e-15,-7.6223633204716e-15,0,3.7e-11,1,0.000181,1.0039395714067e-22,10.232063108437,0.12684588208415
57,0,0,57,4.4853965982293e-13,2.8626634666251e-09,-8.6913347561445e-15,-7.6133726330709e-15,0,3.7e-11,1,0.000181,1.023295019105e-22,10.39307565122,0.13803779607132
58,0,0,58,4.5614741414474e-13,2.910647729895e-09,-8.6814419896022e-15,-7.6043835353201e-15,0,3.7e-11,1,0.000181,1.0430069418112e-22,10.553953257617,0.15001166754814
59,0,0,59,4.6374618037597e-13,2.9585773425623e-09,-8.6715508381226e-15,-7.5953960521515e-15,0,3.7e-11,1,0.000181,1.0630815695177e-22,10.7146959277,0.16280805564212
60,0,0,60,4.7133596014673e-13,3.0064523136358e-09,-8.661661326545e-15,-7.5864102084047e-15,0,3.7e-11,1,0.000181,1.0835252345988e-22,10.875303661542,0.17646889809916
61,0,0,61,4.7891675511192e-13,3.0542726522612e-09,-8.6517734796153e-15,-7.5774260288269e-15,0,3.7e-11,1,0.000181,1.1043443733714e-22,11.035776459214,0.1910375326754
62,0,0,62,4.8648856695112e-13,3.1020383677206e-09,-8.6418873219884e-15,-7.5684435380716e-15,0,3.7e-11,1,0.000181,1.1255455276783e-22,11.196114320787,0.20655871836067
63,0,0,63,4.9405139736852e-13,3.1497494694322e-09,-8.6320028782247e-15,-7.5594627607014e-15,0,3.7e-11,1,0.000181,1.1471353464931e-22,11.356317246334,0.22307865643052
64,0,0,64,5.016052480928e-13,3.1974059669491e-09,-8.6221201727934e-15,-7.5504837211847e-15,0,3.7e-11,1,0.000181,1.169120587547e-22,11.516385235924,0.2406450113237
65,0,0,65,5.0915012087706e-13,3.2450078699598e-09,-8.6097692726629e-15,-7.5392624027753e-15,0,3.7e-11,1,0.000181,1.1915081189787e-22,11.676318289631,0.25930693134223
66,0,0,66,5.1668601749871e-13,3.2925551882868e-09,-8.6023600743445e-15,-7.5325309531319e-15,0,3.7e-11,1,0.000181,1.2143049210065e-22,11.836116407525,0.2791150691711
67,0,0,67,5.242129397594e-13,3.3400479318866e-09,-8.5924827298047e-15,-7.523557273074e-15,0,3.7e-11,1,0.000181,1.2375180876234e-22,11.995779589677,0.30012160221493
68,0,0,68,5.3173088948491e-13,3.387486110849e-09,-8.5826072205533e-15,-7.5145854278274e-15,0,3.7e-11,1,0.000181,1.2611548283158e-22,12.155307836159,0.32238025274894
69,0,0,69,5.3923986852507e-13,3.4348697353968e-09,-8.5727335705996e-15,-7.5056154414023e-15,0,3.7e-11,1,0.000181,1.285222469805e-22,12.314701147042,0.34594630788155
70,0,0,70,5.4673987875365e-13,3.4821988158848e-09,-8.5628618038617e-15,-7.4966473377174e-15,0,3.7e-11,1,0.000181,1.3097284578136e-22,12.473959522397,0.37087663932635
71,0,0,71,5.5423092206829e-13,3.5294733627999e-09,-8.5529919441664e-15,-7.4876811405994e-15,0,3.7e-11,1,0.000181,1.3346803588554e-22,12.633082962295,0.39722972298089
72,0,0,72,5.617130003904e-13,3.5766933867603e-09,-8.5431240152494e-15,-7.4787168737841e-15,0,3.7e-11,1,0.000181,1.3600858620492e-22,12.792071466807,0.42506565831001
73,0,0,73,5.6918611566507e-13,3.6238588985148e-09,-8.5332580407546e-15,-7.4697545609164e-15,0,3.7e-11,1,0.000181,1.3859527809584e-22,12.950925036004,0.45444618753157
74,0,0,74,5.7665026986097e-13,3.6709699089429e-09,-8.5233940442354e-15,-7.4607942255496e-15,0,3.7e-11,1,0.000181,1.4122890554543e-22,13.109643669957,0.48543471460241
75,0,0,75,5.8410546497028e-13,3.7180264290536e-09,-8.5135320491544e-15,-7.4518358911472e-15,0,3.7e-11,1,0.000181,1.4391027536062e-22,13.268227368736,0.51809632400241
76,0,0,76,5.9155170300857e-13,3.7650284699853e-09,-8.5036720788834e-15,-7.4428795810816e-15,0,3.7e-11,1,0.000181,1.4664020735954e-22,13.426676132412,0.55249779931483
77,0,0,77,5.9898898601475e-13,3.8119760430052e-09,-8.4938141567044e-15,-7.4339253186349e-15,0,3.7e-11,1,0.000181,1.4941953456562e-22,13.584989961057,0.58870764160084
78,0,0,78,6.0641731605092e-13,3.8588691595089e-09,-8.4814946694302e-15,-7.4227354053609e-15,0,3.7e-11,1,0.000181,1.5224910340428e-22,13.74316885474,0.62679608756654
79,0,0,79,6.1383669520235e-13,3.9057078310198e-09,-8.4741045492943e-15,-7.4160230292702e-15,0,3.7e-11,1,0.000181,1.5512977390224e-22,13.901212813532,0.66683512752062
80,0,0,80,6.2124712557734e-13,3.9524920691884e-09,-8.4642529101746e-15,-7.4070750484658e-15,0,3.7e-11,1,0.000181,1.5806241988953e-22,14.059121837504,0.70889852312104
81,0,0,81,6.2864860930713e-13,3.9992218857924e-09,-8.4544034113691e-15,-7.3981292075037e-15,0,3.7e-11,1,0.000181,1.6104792920423e-22,14.216895926726,0.75306182490903
82,0,0,82,6.3604114854586e-13,4.0458972927355e-09,-8.4445560757095e-15,-7.3891855292159e-15,0,3.7e-11,1,0.000181,1.6408720389987e-22,14.374535081269,0.79940238962881
83,0,0,83,6.4342474547041e-13,4.0925183020473e-09,-8.4347109259359e-15,-7.3802440363441e-15,0,3.7e-11,1,0.000181,1.6718116045575e-22,14.532039301202,0.8479993973317
84,0,0,84,6.5079940228036e-13,4.1390849258829e-09,-8.4248679847008e-15,-7.3713047515396e-15,0,3.7e-11,1,0.000181,1.7033072998986e-22,14.689408586597,0.89893386826294
85,0,0,85,6.581651211979e-13,4.185597176522e-09,-8.4150272745657e-15,-7.3623676973655e-15,0,3.7e-11,1,0.000181,1.7353685847486e-22,14.846642937522,0.95228867953006
86,0,0,86,6.6552190446769e-13,4.2320550663688e-09,-8.4051888180036e-15,-7.3534328962951e-15,0,3.7e-11,1,0.000181,1.7680050695673e-22,15.003742354049,1.0081485815513
87,0,0,87,6.7286975435686e-13,4.2784586079514e-09,-8.3953526373983e-15,-7.3445003707122e-15,0,3.7e-11,1,0.000181,1.8012265177648e-22,15.160706836247,1.0666002142827
88,0,0,88,6.8020867315481e-13,4.3248078139211e-09,-8.3855187550447e-15,-7.3355701429123e-15,0,3.7e-11,1,0.000181,1.8350428479466e-22,15.317536384187,1.1277321232235
89,0,0,89,6.8753866317323e-13,4.371102697052e-09,-8.3756871931486e-15,-7.3266422351019e-15,0,3.7e-11,1,0.000181,1.8694641361895e-22,15.474230997939,1.191634775197
90,0,0,90,6.9485972674592e-13,4.417343270241e-09,-8.3658579738274e-15,-7.3177166693985e-15,0,3.7e-11,1,0.000181,1.9045006183471e-22,15.630790677571,1.2584005739076
91,0,0,91,7.0217186622879e-13,4.4635295465064e-09,-8.35603111911e-15,-7.308793467831e-15,0,3.7e-11,1,0.000181,1.9401626923853e-22,15.787215423155,1.328123875272
92,0,0,92,7.0947508399967e-13,4.5096615389881e-09,-8.3462066509366e-15,-7.2998726523404e-15,0,3.7e-11,1,0.000181,1.9764609207488e-22,15.943505234759,1.4009010025232
93,0,0,93,7.1676938245831e-13,4.5557392609471e-09,-8.3363845911588e-15,-7.2909542447789e-15,0,3.7e-11,1,0.000181,2.0134060327593e-22,16.099660112455,1.4768302610876
94,0,0,94,7.2405476402626e-13,4.6017627257644e-09,-8.3241104363918e-15,-7.2798096546258e-15,0,3.7e-11,1,0.000181,2.0510089270436e-22,16.25568005631,1.5560119532332
95,0,0,95,7.3133123114675e-13,4.6477319469414e-09,-8.3167477837597e-15,-7.2731247404131e-15,0,3.7e-11,1,0.000181,2.0892806739952e-22,16.411565066395,1.6385483924882
96,0,0,96,7.3859878628466e-13,4.6936469380987e-09,-8.306933079402e-15,-7.2642136868738e-15,0,3.7e-11,1,0.000181,2.1282325182663e-22,16.56731514278,1.7245439178295
97,0,0,97,7.4585743192639e-13,4.7395077129757e-09,-8.2971208699683e-15,-7.2553051277938e-15,0,3.7e-11,1,0.000181,2.1678758812937e-22,16.722930285534,1.8141049076405
98,0,0,98,7.5310717057979e-13,4.7853142854308e-09,-8.2873111768724e-15,-7.2463990845865e-15,0,3.7e-11,1,0.000181,2.208222363857e-22,16.878410494726,1.907339793437
99,0,0,99,7.6034800477407e-13,4.8310666694398e-09,-8.2775040214389e-15,-7.2374955785775e-15,0,3.7e-11,1,0.000181,2.2492837486694e-22,17.033755770425,2.0043590733603
100,0,0,100,7.6757993705971e-13,4.8767648790965e-09,-8.2676994249066e-15,-7.2285946310055e-15,0,3.7e-11,1,0.000181,2.2910720030029e-22,17.188966112702,2.1052753254377
101,0,0,101,7.7480297000837e-13,4.9224089286115e-09,-8.2578974084267e-15,-7.219696263022e-15,0,3.7e-11,1,0.000181,2.3335992813472e-22,17.344041521624,2.2102032206095
102,0,0,102,7.8201710621282e-13,4.9679988323121e-09,-8.2480979930623e-15,-7.210800495692e-15,0,3.7e-11,1,0.000181,2.3768779281026e-22,17.498981997262,2.3192595355212
103,0,0,103,7.8922234828682e-13,5.0135346046413e-09,-8.2358524136265e-15,-7.199684475648e-15,0,3.7e-11,1,0.000181,2.420920480308e-22,17.653787539684,2.4325631650814
104,0,0,104,7.9641869886506e-13,5.0590162601583e-09,-8.2285070495057e-15,-7.1930168468162e-15,0,3.7e-11,1,0.000181,2.4657396704037e-22,17.80845814896,2.5502351347847
105,0,0,105,8.0360616060309e-13,5.1044438135369e-09,-8.218715563008e-15,-7.1841290069654e-15,0,3.7e-11,1,0.000181,2.5113484290294e-22,17.962993825158,2.672398612798
106,0,0,106,8.1078473617718e-13,5.1498172795658e-09,-8.2089267610162e-15,-7.1752438511594e-15,0,3.7e-11,1,0.000181,2.5577598878589e-22,18.117394568348,2.799178921812
107,0,0,107,8.1795442828427e-13,5.1951366731477e-09,-8.1991406641627e-15,-7.1663614000305e-15,0,3.7e-11,1,0.000181,2.6049873824698e-22,18.271660378597,2.9307035506552
108,0,0,108,8.251152396419e-13,5.2404020092993e-09,-8.1893572929916e-15,-7.1574816741236e-15,0,3.7e-11,1,0.000181,2.6530444552509e-22,18.425791255976,3.0671021656718
109,0,0,109,8.3226717298808e-13,5.2856133031502e-09,-8.1795766679634e-15,-7.148604693899e-15,0,3.7e-11,1,0.000181,2.701944858346e-22,18.579787200553,3.2085066218621
110,0,0,110,8.3941023108124e-13,5.3307705699428e-09,-8.1697988094515e-15,-7.1397304797312e-15,0,3.7e-11,1,0.000181,2.7517025566352e-22,18.733648212396,3.3550509737859
111,0,0,111,8.4654441670011e-13,5.3758738250319e-09,-8.1600237377446e-15,-7.1308590519088e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,18.887374291574,3.506871486228
112,0,0,112,8.5366973264367e-13,5.420923083884e-09,-8.1502514730442e-15,-7.1219904306335e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,19.040965438156,3.6641066446261
113,0,0,113,8.6078618173105e-13,5.4659183620768e-09,-8.1404820354672e-15,-7.1131246360241e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,19.19442165221,3.8268971652607
114,0,0,114,8.6789376680145e-13,5.5108596752992e-09,-8.1307154450473e-15,-7.1042616881128e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,19.347742933805,3.9953860052068
115,0,0,115,8.7499249071404e-13,5.55574703935e-09,-8.1209517217307e-15,-7.0954016068464e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,19.500929283009,4.1697183720479
116,0,0,116,8.8208235634788e-13,5.6005804701384e-09,-8.1111908853786e-15,-7.0865444120882e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,19.65398069989,4.3500417333505
117,0,0,117,8.8916336660185e-13,5.6453599836826e-09,-8.1014329557697e-15,-7.0776901236156e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,19.806897184516,4.5365058259017
118,0,0,118,8.9623552439455e-13,5.6900855961102e-09,-8.091677952595e-15,-7.0688387611213e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,19.959678736957,4.7292626647075
119,0,0,119,9.0329883266422e-13,5.734757323657e-09,-8.0819258954649e-15,-7.0599903442143e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,20.112325357279,4.9284665517532
120,0,0,120,9.1035329436865e-13,5.7793751826669e-09,-8.072176803901e-15,-7.0511448924185e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,20.264837045552,5.1342740845248
121,0,0,121,9.1739891248511e-13,5.8239391895914e-09,-8.0624306973452e-15,-7.0423024251753e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,20.417213801842,5.3468441642932
122,0,0,122,9.2443569001027e-13,5.8684493609892e-09,-8.052687595151e-15,-7.0334629618388e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,20.569455626218,5.5663380041592
123,0,0,123,9.3146362996007e-13,5.9129057135256e-09,-8.0429475165927e-15,-7.0246265216827e-15,0,3.7e-11,1,0.000181,3.4833268608461e-22,20.721562518749,5.792919136861
124,0,0,124,9.3848273536971e-13,5.9573082639719e-09,-8.0332104808565e-15,-7.0157931238953e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,20.873534479501,6.0267534223436
125,0,0,125,9.4549300929348e-13,6.0016570292055e-09,-8.0234765070473e-15,-7.0069627875808e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,21.025371508542,6.2680090550903
126,0,0,126,9.5249445480477e-13,6.0459520262086e-09,-8.0137456141872e-15,-6.9981355317629e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,21.177073605941,6.5168565712166
127,0,0,127,9.5948707499591e-13,6.0901932720686e-09,-8.0040178212129e-15,-6.989311375377e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,21.328640771765,6.7734688553274
128,0,0,128,9.6647087297813e-13,6.1343807839771e-09,-7.9942931469806e-15,-6.9804903372803e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,21.480073006081,7.0380211471359
129,0,0,129,9.7344585188145e-13,6.1785145792295e-09,-7.9845716102603e-15,-6.9716724362442e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,21.631370308957,7.3106910478463
130,0,0,130,9.8041201485462e-13,6.2225946752247e-09,-7.9748532297426e-15,-6.9628576909588e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,21.782532680461,7.5916585263002
131,0,0,131,9.8736936506503e-13,6.2666210894645e-09,-7.9651380240338e-15,-6.9540461200306e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,21.93356012066,7.8811059248856
132,0,0,132,9.9431790569861e-13,6.3105938395535e-09,-7.9554260116563e-15,-6.9452377419832e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,22.084452629621,8.1792179652111
133,0,0,133,1.0012576399598e-12,6.3545129431979e-09,-7.9457172110523e-15,-6.9364325752586e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,22.235210207411,8.4861817535436
134,0,0,134,1.0081885710714e-12,6.3983784182059e-09,-7.9360116405818e-15,-6.927630638217e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,22.385832854098,8.8021867860114
135,0,0,135,1.0151107022744e-12,6.4421902824865e-09,-7.9238842477033e-15,-6.9166327864932e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,22.53632056975,9.1274249535714
136,0,0,136,1.0220240368284e-12,6.4859485540498e-09,-7.9166102630649e-15,-6.9100365262101e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,22.686673354432,9.4620905467431
137,0,0,137,1.0289285780106e-12,6.5296532510057e-09,-7.906914492328e-15,-6.9012443875543e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,22.836891208213,9.8063802601075
138,0,0,138,1.0358243291168e-12,6.5733043915643e-09,-7.8972220243415e-15,-6.8924555512006e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,22.986974131159,10.160493196573
139,0,0,139,1.0427112934603e-12,6.6169019940348e-09,-7.8875328770563e-15,-6.8836700350998e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,23.136922123337,10.524630871407
140,0,0,140,1.0495894743727e-12,6.6604460768254e-09,-7.8778470683411e-15,-6.8748878571218e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,23.286735184814,10.898997216037
141,0,0,141,1.0564588752032e-12,6.7039366584426e-09,-7.8681646159833e-15,-6.8661090350536e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,23.436413315656,11.283798581618
142,0,0,142,1.0633194993187e-12,6.747373757491e-09,-7.8584855376911e-15,-6.8573335866044e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,23.585956515932,11.679243742366
143,0,0,143,1.0701713501039e-12,6.7907573926727e-09,-7.8488098510906e-15,-6.8485615293994e-15,0,3.7e-11,1,0.000181,4.9799897440617e-22,23.735364785706,12.085543898667
