x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
450,0,0,450,3.1378883609843e-12,1.2001722307794e-08,-3.0962733578344e-15,-5.1177431143283e-15,0,3.7e-11,1,0.000181,5.3862512692821e-20,-144.18047234189,-nan
451,0,0,451,3.1430013208677e-12,1.2018806927653e-08,-3.0899429622596e-15,-5.1100904727516e-15,0,3.7e-11,1,0.000181,5.4555947709709e-20,-144.48219605232,-nan
452,0,0,452,3.1481066307487e-12,1.203585660238e-08,-3.0836210883883e-15,-5.1024420537139e-15,0,3.7e-11,1,0.000181,5.5257425999351e-20,-144.78372192293,-nan
453,0,0,453,3.1532042948491e-12,1.2052871379037e-08,-3.0773077311743e-15,-5.0947978560842e-15,0,3.7e-11,1,0.000181,5.5967028390401e-20,-145.08504931214,-nan
454,0,0,454,3.1582943173899e-12,1.2069851304661e-08,-3.0710028856685e-15,-5.0871578789514e-15,0,3.7e-11,1,0.000181,5.6684836357694e-20,-145.38617757894,-nan
455,0,0,455,3.1633767025907e-12,1.2086796426261e-08,-3.0647065468306e-15,-5.0795221212781e-15,0,3.7e-11,1,0.000181,5.7410932025295e-20,-145.68710608295,-nan
456,0,0,456,3.1684514546703e-12,1.2103706790816e-08,-3.0584187095691e-15,-5.0718905818544e-15,0,3.7e-11,1,0.000181,5.8145398169535e-20,-145.98783418435,-nan
457,0,0,457,3.1735185778464e-12,1.2120582445281e-08,-3.0521393688437e-15,-5.064263259769e-15,0,3.7e-11,1,0.000181,5.8888318222037e-20,-146.28836124394,-nan
458,0,0,458,3.1785780763354e-12,1.2137423436578e-08,-3.0458685195197e-15,-5.0566401534081e-15,0,3.7e-11,1,0.000181,5.9639776272721e-20,-146.58868662308,-nan
459,0,0,459,3.1836299543525e-12,1.2154229811604e-08,-3.0396061563784e-15,-5.0490212620913e-15,0,3.7e-11,1,0.000181,6.0399857072806e-20,-146.88880968376,-nan
460,0,0,460,3.188674216112e-12,1.2171001617227e-08,-3.0333522742899e-15,-5.0414065844099e-15,0,3.7e-11,1,0.000181,6.1168646037781e-20,-147.18872978855,-nan
461,0,0,461,3.1937108658266e-12,1.2187738900284e-08,-3.0271068679972e-15,-5.0337961190247e-15,0,3.7e-11,1,0.000181,6.194622925038e-20,-147.4884463006,-nan
462,0,0,462,3.1987399077079e-12,1.2204441707586e-08,-3.0208699322637e-15,-5.0261898650324e-15,0,3.7e-11,1,0.000181,6.273269346352e-20,-147.78795858366,-nan
463,0,0,463,3.2037613459664e-12,1.2221110085912e-08,-3.0146414617486e-15,-5.0185878208385e-15,0,3.7e-11,1,0.000181,6.3528126103241e-20,-148.08726600214,-nan
464,0,0,464,3.2087751848113e-12,1.2237744082014e-08,-3.0084214512512e-15,-5.0109899853089e-15,0,3.7e-11,1,0.000181,6.4332615271618e-20,-148.38636792096,-nan
465,0,0,465,3.2137814284502e-12,1.2254343742614e-08,-3.0022098953038e-15,-5.0033963569734e-15,0,3.7e-11,1,0.000181,6.5146249749659e-20,-148.68526370571,-nan
466,0,0,466,3.2187800810898e-12,1.2270909114402e-08,-2.9960067886374e-15,-4.9958069346413e-15,0,3.7e-11,1,0.000181,6.5969119000184e-20,-148.98395272255,-nan
467,0,0,467,3.2237711469349e-12,1.2287440244042e-08,-2.9898121257101e-15,-4.9882217167713e-15,0,3.7e-11,1,0.000181,6.680131317069e-20,-149.28243433824,-nan
468,0,0,468,3.2287546301892e-12,1.2303937178166e-08,-2.983625901127e-15,-4.9806407021242e-15,0,3.7e-11,1,0.000181,6.7642923096188e-20,-149.58070792014,-nan
469,0,0,469,3.233730535055e-12,1.2320399963374e-08,-2.9774481095127e-15,-4.9730638890668e-15,0,3.7e-11,1,0.000181,6.849404030203e-20,-149.87877283622,-nan
470,0,0,470,3.2386988657329e-12,1.233682864624e-08,-2.9712787452545e-15,-4.9654912762192e-15,0,3.7e-11,1,0.000181,6.935475700671e-20,-150.17662845505,-nan
471,0,0,471,3.2436596264225e-12,1.2353223273304e-08,-2.9651178028523e-15,-4.9579228622858e-15,0,3.7e-11,1,0.000181,7.0225166124647e-20,-150.47427414581,-nan
472,0,0,472,3.2486128213213e-12,1.2369583891076e-08,-2.958965276703e-15,-4.950358645378e-15,0,3.7e-11,1,0.000181,7.1105361268948e-20,-150.77170927828,-nan
473,0,0,473,3.2535584546258e-12,1.2385910546035e-08,-2.9528211613016e-15,-4.9427986242486e-15,0,3.7e-11,1,0.000181,7.1995436754146e-20,-151.06893322284,-nan
474,0,0,474,3.2584965305306e-12,1.2402203284631e-08,-2.946685450875e-15,-4.9352427973513e-15,0,3.7e-11,1,0.000181,7.2895487598915e-20,-151.3659453505,-nan
475,0,0,475,3.2634270532291e-12,1.2418462153281e-08,-2.9405581399075e-15,-4.9276911630174e-15,0,3.7e-11,1,0.000181,7.3805609528774e-20,-151.66274503289,-nan
476,0,0,476,3.2683500269127e-12,1.243468719837e-08,-2.934439222705e-15,-4.9201437196118e-15,0,3.7e-11,1,0.000181,7.4725898978747e-20,-151.95933164219,-nan
477,0,0,477,3.2732654557712e-12,1.2450878466253e-08,-2.9283286933937e-15,-4.9126004655368e-15,0,3.7e-11,1,0.000181,7.5656453096023e-20,-152.25570455122,-nan
478,0,0,478,3.2781733439931e-12,1.2467036003252e-08,-2.9222265464136e-15,-4.9050613989974e-15,0,3.7e-11,1,0.000181,7.659736974257e-20,-152.55186313342,-nan
479,0,0,479,3.2830736957649e-12,1.2483159855659e-08,-2.9161327758632e-15,-4.8975265186009e-15,0,3.7e-11,1,0.000181,7.7548747497741e-20,-152.84780676283,-nan
480,0,0,480,3.2879665152717e-12,1.2499250069732e-08,-2.908527333235e-15,-4.8881138021767e-15,0,3.7e-11,1,0.000181,7.8510685660843e-20,-153.14353481413,-nan
481,0,0,481,3.2928518066966e-12,1.2515306691698e-08,-2.9039703409282e-15,-4.8824693089668e-15,0,3.7e-11,1,0.000181,7.948328425369e-20,-153.43904666258,-nan
482,0,0,482,3.297729574221e-12,1.253132976775e-08,-2.8979016648773e-15,-4.8749469760779e-15,0,3.7e-11,1,0.000181,8.0466644023116e-20,-153.73434168406,-nan
483,0,0,483,3.3025998220245e-12,1.2547319344053e-08,-2.8918413419179e-15,-4.8674288222686e-15,0,3.7e-11,1,0.000181,8.1460866443479e-20,-154.02941925504,-nan
484,0,0,484,3.3074625542851e-12,1.2563275466733e-08,-2.885789366084e-15,-4.8599148456439e-15,0,3.7e-11,1,0.000181,8.2466053719119e-20,-154.32427875265,-nan
485,0,0,485,3.312317775179e-12,1.2579198181888e-08,-2.8797457314515e-15,-4.8524050446124e-15,0,3.7e-11,1,0.000181,8.34823087868e-20,-154.61891955462,-nan
486,0,0,486,3.3171654888804e-12,1.259508753558e-08,-2.8737104320388e-15,-4.8448994171513e-15,0,3.7e-11,1,0.000181,8.4509735318121e-20,-154.91334103933,-nan
487,0,0,487,3.322005699562e-12,1.2610943573841e-08,-2.8676834618283e-15,-4.8373979616225e-15,0,3.7e-11,1,0.000181,8.554843772189e-20,-155.20754258575,-nan
488,0,0,488,3.3268384113942e-12,1.2626766342666e-08,-2.8616648147774e-15,-4.8299006756672e-15,0,3.7e-11,1,0.000181,8.659852114648e-20,-155.50152357348,-nan
489,0,0,489,3.3316636285456e-12,1.264255588802e-08,-2.8556544848063e-15,-4.82240755772e-15,0,3.7e-11,1,0.000181,8.7660091482144e-20,-155.7952833827,-nan
490,0,0,490,3.336481355183e-12,1.2658312255832e-08,-2.8496524658303e-15,-4.8149186057936e-15,0,3.7e-11,1,0.000181,8.8733255363306e-20,-156.08882139427,-nan
491,0,0,491,3.3412915954711e-12,1.2674035491997e-08,-2.8436587517109e-15,-4.8074338179493e-15,0,3.7e-11,1,0.000181,8.9818120170814e-20,-156.38213698965,-nan
492,0,0,492,3.3460943535728e-12,1.2689725642378e-08,-2.8376733363575e-15,-4.7999531919722e-15,0,3.7e-11,1,0.000181,9.0914794034166e-20,-156.67522955089,-nan
493,0,0,493,3.3508896336486e-12,1.2705382752803e-08,-2.8316962134592e-15,-4.7924767259849e-15,0,3.7e-11,1,0.000181,9.20233858337e-20,-156.96809846068,-nan
494,0,0,494,3.3556774398574e-12,1.2721006869066e-08,-2.8257273768595e-15,-4.7850044180617e-15,0,3.7e-11,1,0.000181,9.314400520275e-20,-157.26074310236,-nan
495,0,0,495,3.3604577763559e-12,1.2736598036924e-08,-2.8197668203156e-15,-4.7775362662897e-15,0,3.7e-11,1,0.000181,9.4276762529769e-20,-157.55316285989,-nan
496,0,0,496,3.365230647299e-12,1.2752156302104e-08,-2.813814537652e-15,-4.7700722682359e-15,0,3.7e-11,1,0.000181,9.542176896042e-20,-157.84535711785,-nan
497,0,0,497,3.369996056839e-12,1.2767681710294e-08,-2.8078705224426e-15,-4.762612421955e-15,0,3.7e-11,1,0.000181,9.6579136399622e-20,-158.13732526142,-nan
498,0,0,498,3.3747540091263e-12,1.2783174307151e-08,-2.8019347684363e-15,-4.755156725216e-15,0,3.7e-11,1,0.000181,9.7748977513572e-20,-158.42906667643,-nan
499,0,0,499,3.3795045083094e-12,1.2798634138293e-08,-2.7960072692648e-15,-4.7477051760849e-15,0,3.7e-11,1,0.000181,9.893140573172e-20,-158.72058074934,-nan
500,0,0,500,3.3842475585341e-12,1.2814061249306e-08,-2.7900880185019e-15,-4.7402577720545e-15,0,3.7e-11,1,0.000181,1.0012653524871e-19,-159.0118668672,-nan
501,0,0,501,3.3889831639446e-12,1.2829455685739e-08,-2.7841770097841e-15,-4.7328145112878e-15,0,3.7e-11,1,0.000181,1.013344810263e-19,-159.30292441776,-nan
502,0,0,502,3.3937113286826e-12,1.2844817493107e-08,-2.7782742366974e-15,-4.7253753916134e-15,0,3.7e-11,1,0.000181,1.0255535879519e-19,-159.59375278936,-nan
503,0,0,503,3.3984320568879e-12,1.2860146716886e-08,-2.772379692739e-15,-4.7179404106224e-15,0,3.7e-11,1,0.000181,1.0378928505689e-19,-159.88435137099,-nan
504,0,0,504,3.4031453526975e-12,1.287544340252e-08,-2.766493371416e-15,-4.7105095660144e-15,0,3.7e-11,1,0.000181,1.0503637708548e-19,-160.17471955225,-nan
505,0,0,505,3.4078512202465e-12,1.2890707595416e-08,-2.7606152662533e-15,-4.7030828555113e-15,0,3.7e-11,1,0.000181,1.0629675292935e-19,-160.46485672336,-nan
506,0,0,506,3.4125496636678e-12,1.2905939340943e-08,-2.75474537065e-15,-4.6956602769821e-15,0,3.7e-11,1,0.000181,1.0757053141295e-19,-160.75476227523,-nan
507,0,0,507,3.4172406870916e-12,1.2921138684436e-08,-2.7488836781443e-15,-4.6882418279857e-15,0,3.7e-11,1,0.000181,1.0885783213837e-19,-161.04443559935,-nan
508,0,0,508,3.4219242946461e-12,1.2936305671192e-08,-2.7430301820179e-15,-4.6808275061666e-15,0,3.7e-11,1,0.000181,1.1015877548704e-19,-161.33387608785,-nan
509,0,0,509,3.4266004904571e-12,1.2951440346474e-08,-2.7371848756904e-15,-4.6734173093615e-15,0,3.7e-11,1,0.000181,1.1147348262126e-19,-161.62308313354,-nan
510,0,0,510,3.4312692786481e-12,1.2966542755505e-08,-2.7313477525321e-15,-4.6660112350049e-15,0,3.7e-11,1,0.000181,1.1280207548573e-19,-161.91205612985,-nan
511,0,0,511,3.4359306633399e-12,1.2981612943474e-08,-2.7255188058428e-15,-4.6586092806362e-15,0,3.7e-11,1,0.000181,1.1414467680908e-19,-162.20079447082,-nan
512,0,0,512,3.4405846486509e-12,1.2996650955531e-08,-2.7196980288935e-15,-4.6512114438352e-15,0,3.7e-11,1,0.000181,1.1550141010525e-19,-162.48929755112,-nan
513,0,0,513,3.4452312386976e-12,1.3011656836789e-08,-2.7138854149792e-15,-4.6438177224291e-15,0,3.7e-11,1,0.000181,1.1687239967494e-19,-162.77756476613,-nan
514,0,0,514,3.4498704375934e-12,1.3026630632325e-08,-2.7080809573336e-15,-4.6364281138166e-15,0,3.7e-11,1,0.000181,1.1825777060691e-19,-163.06559551181,-nan
515,0,0,515,3.4545022494497e-12,1.3041572387177e-08,-2.7022846491824e-15,-4.6290426153386e-15,0,3.7e-11,1,0.000181,1.1965764877934e-19,-163.3533891848,-nan
516,0,0,516,3.4591266783749e-12,1.3056482146348e-08,-2.6964964837223e-15,-4.621661224499e-15,0,3.7e-11,1,0.000181,1.2107216086102e-19,-163.6409451823,-nan
517,0,0,517,3.4637437284754e-12,1.30713599548e-08,-2.69071645409e-15,-4.6142839390294e-15,0,3.7e-11,1,0.000181,1.225014343126e-19,-163.92826290227,-nan
518,0,0,518,3.4683534038547e-12,1.308620585746e-08,-2.6849445534464e-15,-4.6069107562513e-15,0,3.7e-11,1,0.000181,1.2394559738774e-19,-164.21534174324,-nan
519,0,0,519,3.472955708614e-12,1.3101019899215e-08,-2.6791807748852e-15,-4.5995416734295e-15,0,3.7e-11,1,0.000181,1.2540477913418e-19,-164.5021811044,-nan
520,0,0,520,3.4775506468517e-12,1.3115802124914e-08,-2.6734251115816e-15,-4.5921766882325e-15,0,3.7e-11,1,0.000181,1.2687910939483e-19,-164.78878038558,-nan
521,0,0,521,3.4821382226637e-12,1.313055257937e-08,-2.6676775565012e-15,-4.5848157980756e-15,0,3.7e-11,1,0.000181,1.2836871880877e-19,-165.07513898728,-nan
522,0,0,522,3.4867184401434e-12,1.3145271307354e-08,-2.6619381026683e-15,-4.5774590000297e-15,0,3.7e-11,1,0.000181,1.2987373881219e-19,-165.36125631063,-nan
523,0,0,523,3.4912913033813e-12,1.3159958353602e-08,-2.6562067431525e-15,-4.5701062916956e-15,0,3.7e-11,1,0.000181,1.3139430163928e-19,-165.64713175741,-nan
524,0,0,524,3.4958568164655e-12,1.3174613762809e-08,-2.6490539156436e-15,-4.5609211532695e-15,0,3.7e-11,1,0.000181,1.3293054032309e-19,-165.93276473004,-nan
525,0,0,525,3.5004149834811e-12,1.3189237579632e-08,-2.6447682788679e-15,-4.5554131330621e-15,0,3.7e-11,1,0.000181,1.344825886963e-19,-166.21815463159,-nan
526,0,0,526,3.5049658085107e-12,1.3203829848688e-08,-2.6390611600325e-15,-4.5480726776009e-15,0,3.7e-11,1,0.000181,1.3605058139198e-19,-166.5033008658,-nan
527,0,0,527,3.5095092956342e-12,1.3218390614556e-08,-2.633362107234e-15,-4.5407363006248e-15,0,3.7e-11,1,0.000181,1.3763465384426e-19,-166.78820283703,-nan
528,0,0,528,3.5140454489285e-12,1.3232919921776e-08,-2.6276711134058e-15,-4.5334039998009e-15,0,3.7e-11,1,0.000181,1.3923494228891e-19,-167.07285995029,-nan
529,0,0,529,3.5185742724681e-12,1.3247417814847e-08,-2.6219881714019e-15,-4.5260757723746e-15,0,3.7e-11,1,0.000181,1.4085158376399e-19,-167.35727161129,-nan
530,0,0,530,3.5230957703243e-12,1.326188433823e-08,-2.616313274049e-15,-4.5187516153377e-15,0,3.7e-11,1,0.000181,1.4248471611027e-19,-167.64143722632,-nan
531,0,0,531,3.5276099465661e-12,1.3276319536346e-08,-2.6106464141486e-15,-4.5114315259824e-15,0,3.7e-11,1,0.000181,1.4413447797172e-19,-167.92535620241,-nan
532,0,0,532,3.5321168052593e-12,1.3290723453575e-08,-2.6049875844817e-15,-4.5041155014929e-15,0,3.7e-11,1,0.000181,1.4580100879591e-19,-168.20902794717,-nan
533,0,0,533,3.5366163504672e-12,1.3305096134259e-08,-2.599336777844e-15,-4.4968035392663e-15,0,3.7e-11,1,0.000181,1.474844488343e-19,-168.49245186893,-nan
534,0,0,534,3.5411085862498e-12,1.3319437622699e-08,-2.5936939869577e-15,-4.4894956358389e-15,0,3.7e-11,1,0.000181,1.4918493914255e-19,-168.77562737663,-nan
535,0,0,535,3.5455935166644e-12,1.3333747963155e-08,-2.5880592045106e-15,-4.4821917886742e-15,0,3.7e-11,1,0.000181,1.5090262158068e-19,-169.05855387984,-nan
536,0,0,536,3.5500711457653e-12,1.3348027199848e-08,-2.5824324232264e-15,-4.4748919947349e-15,0,3.7e-11,1,0.000181,1.5263763881325e-19,-169.34123078883,-nan
537,0,0,537,3.5545414776042e-12,1.3362275376958e-08,-2.576813635716e-15,-4.4675962513715e-15,0,3.7e-11,1,0.000181,1.5439013430943e-19,-169.62365751454,-nan
538,0,0,538,3.5590045162295e-12,1.3376492538623e-08,-2.5712028347054e-15,-4.4603045553623e-15,0,3.7e-11,1,0.000181,1.56160252343e-19,-169.90583346853,-nan
539,0,0,539,3.5634602656867e-12,1.3390678728943e-08,-2.565600012686e-15,-4.4530169039093e-15,0,3.7e-11,1,0.000181,1.5794813799234e-19,-170.18775806303,-nan
540,0,0,540,3.5679087300187e-12,1.3404833991974e-08,-2.5600051623622e-15,-4.4457332937959e-15,0,3.7e-11,1,0.000181,1.5975393714026e-19,-170.46943071097,-nan
541,0,0,541,3.5723499132649e-12,1.3418958371735e-08,-2.5544182762719e-15,-4.4384537222577e-15,0,3.7e-11,1,0.000181,1.6157779647388e-19,-170.75085082587,-nan
542,0,0,542,3.5767838194619e-12,1.34330519122e-08,-2.5488393469387e-15,-4.4311781861023e-15,0,3.7e-11,1,0.000181,1.6341986348433e-19,-171.03201782198,-nan
543,0,0,543,3.5812104526434e-12,1.3447114657303e-08,-2.5432683669103e-15,-4.4239066825558e-15,0,3.7e-11,1,0.000181,1.652802864665e-19,-171.31293111416,-nan
544,0,0,544,3.5856298168399e-12,1.3461146650937e-08,-2.5377053286251e-15,-4.4166392083951e-15,0,3.7e-11,1,0.000181,1.6715921451859e-19,-171.59359011801,-nan
545,0,0,545,3.590041916079e-12,1.3475147936954e-08,-2.532150224626e-15,-4.4093757606249e-15,0,3.7e-11,1,0.000181,1.6905679754169e-19,-171.87399424972,-nan
546,0,0,546,3.594446754385e-12,1.3489118559163e-08,-2.5266030473047e-15,-4.4021163358928e-15,0,3.7e-11,1,0.000181,1.7097318623927e-19,-172.15414292616,-nan
547,0,0,547,3.5988443357791e-12,1.3503058561332e-08,-2.5210637890891e-15,-4.3948609314072e-15,0,3.7e-11,1,0.000181,1.7290853211658e-19,-172.43403556489,-nan
548,0,0,548,3.6032346642796e-12,1.3516967987186e-08,-2.5155324424416e-15,-4.3876095438673e-15,0,3.7e-11,1,0.000181,1.7486298747998e-19,-172.71367158412,-nan
549,0,0,549,3.6076177439014e-12,1.353084688041e-08,-2.5100089996894e-15,-4.3803621699822e-15,0,3.7e-11,1,0.000181,1.7683670543621e-19,-172.99305040274,-nan
550,0,0,550,3.611993578656e-12,1.3544695284645e-08,-2.5044934532268e-15,-4.3731188067308e-15,0,3.7e-11,1,0.000181,1.7882983989159e-19,-173.27217144023,-nan
551,0,0,551,3.6163621725524e-12,1.3558513243491e-08,-2.4989857954061e-15,-4.3658794509255e-15,0,3.7e-11,1,0.000181,1.8084254555113e-19,-173.55103411685,-nan
552,0,0,552,3.6207235295961e-12,1.3572300800504e-08,-2.4934860184227e-15,-4.358644099584e-15,0,3.7e-11,1,0.000181,1.8287497791757e-19,-173.82963785349,-nan
553,0,0,553,3.6250776537893e-12,1.3586057999199e-08,-2.487994114618e-15,-4.3514127492634e-15,0,3.7e-11,1,0.000181,1.8492729329037e-19,-174.10798207171,-nan
554,0,0,554,3.629424549131e-12,1.3599784883047e-08,-2.4825100763051e-15,-4.3441853967567e-15,0,3.7e-11,1,0.000181,1.869996487646e-19,-174.38606619374,-nan
555,0,0,555,3.633764219617e-12,1.3613481495477e-08,-2.4770338957318e-15,-4.3369620386859e-15,0,3.7e-11,1,0.000181,1.8909220222975e-19,-174.66388964246,-nan
556,0,0,556,3.6380966692396e-12,1.3627147879876e-08,-2.471565565138e-15,-4.3297426718326e-15,0,3.7e-11,1,0.000181,1.9120511236845e-19,-174.94145184144,-nan
557,0,0,557,3.6424219019882e-12,1.3640784079585e-08,-2.4661050765945e-15,-4.3225272928865e-15,0,3.7e-11,1,0.000181,1.933385386552e-19,-175.21875221491,-nan
558,0,0,558,3.6467399218486e-12,1.3654390137906e-08,-2.4606524224082e-15,-4.3153158986439e-15,0,3.7e-11,1,0.000181,1.9549264135487e-19,-175.49579018779,-nan
559,0,0,559,3.6510507328033e-12,1.3667966098093e-08,-2.4552075946569e-15,-4.308108485796e-15,0,3.7e-11,1,0.000181,1.9766758152127e-19,-175.77256518567,-nan
560,0,0,560,3.6553543388318e-12,1.3681512003361e-08,-2.4497705854692e-15,-4.3009050509664e-15,0,3.7e-11,1,0.000181,1.9986352099556e-19,-176.04907663483,-nan
561,0,0,561,3.6596507439096e-12,1.3695027896877e-08,-2.4443413870511e-15,-4.2937055905651e-15,0,3.7e-11,1,0.000181,2.0208062240456e-19,-176.32532396219,-nan
562,0,0,562,3.6639399520093e-12,1.3708513821769e-08,-2.4389199913717e-15,-4.286510101235e-15,0,3.7e-11,1,0.000181,2.0431904915906e-19,-176.60130659534,-nan
563,0,0,563,3.6682219670998e-12,1.3721969821119e-08,-2.4335063906157e-15,-4.279318579845e-15,0,3.7e-11,1,0.000181,2.0657896545196e-19,-176.87702396256,-nan
564,0,0,564,3.6724967931471e-12,1.3735395937963e-08,-2.4281005766694e-15,-4.2721310231576e-15,0,3.7e-11,1,0.000181,2.0886053625642e-19,-177.15247549287,-nan
565,0,0,565,3.6767644341135e-12,1.3748792215297e-08,-2.4227025416911e-15,-4.2649474273825e-15,0,3.7e-11,1,0.000181,2.1116392732381e-19,-177.42766061591,-nan
566,0,0,566,3.6810248939582e-12,1.376215869607e-08,-2.4173122776068e-15,-4.2577677895213e-15,0,3.7e-11,1,0.000181,2.1348930518167e-19,-177.70257876207,-nan
567,0,0,567,3.6852781766364e-12,1.3775495423187e-08,-2.4119297764944e-15,-4.2505921054541e-15,0,3.7e-11,1,0.000181,2.1583683713157e-19,-177.97722936233,-nan
568,0,0,568,3.6895242861e-12,1.378880243951e-08,-2.4065550302092e-15,-4.2434203720597e-15,0,3.7e-11,1,0.000181,2.1820669124684e-19,-178.25161184838,-nan
569,0,0,569,3.6937632262972e-12,1.3802079787857e-08,-2.4011880307454e-15,-4.2362525855189e-15,0,3.7e-11,1,0.000181,2.2059903637024e-19,-178.52572565255,-nan
570,0,0,570,3.697995001173e-12,1.3815327510997e-08,-2.3958287698972e-15,-4.2290887427231e-15,0,3.7e-11,1,0.000181,2.2301404211158e-19,-178.79957020793,-nan
571,0,0,571,3.7022196146688e-12,1.382854565166e-08,-2.3891405641572e-15,-4.2201394795048e-15,0,3.7e-11,1,0.000181,2.2545187884517e-19,-179.07314494824,-nan
572,0,0,572,3.7064370707225e-12,1.3841734252527e-08,-2.3851334320373e-15,-4.2147728737686e-15,0,3.7e-11,1,0.000181,2.2791271770724e-19,-179.34644930792,-nan
573,0,0,573,3.7106473732683e-12,1.3854893356235e-08,-2.3797973386284e-15,-4.2076208405044e-15,0,3.7e-11,1,0.000181,2.3039673059328e-19,-179.61948272207,-nan
574,0,0,574,3.714850526237e-12,1.3868023005379e-08,-2.3744689514381e-15,-4.2004727365517e-15,0,3.7e-11,1,0.000181,2.3290409015524e-19,-179.89224462647,-nan
575,0,0,575,3.7190465335556e-12,1.3881123242503e-08,-2.3691482621576e-15,-4.1933285585145e-15,0,3.7e-11,1,0.000181,2.3543496979866e-19,-180.1647344576,-nan
576,0,0,576,3.7232353991481e-12,1.3894194110111e-08,-2.3638352625846e-15,-4.1861883027126e-15,0,3.7e-11,1,0.000181,2.3798954367974e-19,-180.43695165268,-nan
577,0,0,577,3.727417126934e-12,1.3907235650658e-08,-2.3585299445839e-15,-4.1790519653524e-15,0,3.7e-11,1,0.000181,2.4056798670227e-19,-180.70889564953,-nan
578,0,0,578,3.7315917208296e-12,1.3920247906556e-08,-2.3532322998648e-15,-4.1719195428927e-15,0,3.7e-11,1,0.000181,2.4317047451451e-19,-180.98056588668,-nan
579,0,0,579,3.7357591847477e-12,1.3933230920169e-08,-2.3479423201338e-15,-4.1647910317855e-15,0,3.7e-11,1,0.000181,2.457971835059e-19,-181.25196180336,-nan
580,0,0,580,3.7399195225973e-12,1.3946184733818e-08,-2.3426599970918e-15,-4.1576664283798e-15,0,3.7e-11,1,0.000181,2.4844829080381e-19,-181.52308283953,-nan
581,0,0,581,3.7440727382836e-12,1.3959109389775e-08,-2.3373853224778e-15,-4.1505457287883e-15,0,3.7e-11,1,0.000181,2.5112397427004e-19,-181.79392843577,-nan
582,0,0,582,3.7482188357081e-12,1.3972004930268e-08,-2.3321182878932e-15,-4.1434289291887e-15,0,3.7e-11,1,0.000181,2.5382441249734e-19,-182.06449803338,-nan
583,0,0,583,3.7523578187685e-12,1.3984871397479e-08,-2.3268588850326e-15,-4.136316025852e-15,0,3.7e-11,1,0.000181,2.5654978480577e-19,-182.33479107432,-nan
584,0,0,584,3.7564896913589e-12,1.3997708833543e-08,-2.3216071054687e-15,-4.1292070155505e-15,0,3.7e-11,1,0.000181,2.5930027123899e-19,-182.60480700129,-nan
585,0,0,585,3.76061445737e-12,1.4010517280549e-08,-2.3163629408279e-15,-4.1221018940964e-15,0,3.7e-11,1,0.000181,2.6207605256045e-19,-182.87454525767,-nan
586,0,0,586,3.7647321206882e-12,1.4023296780538e-08,-2.3111263827284e-15,-4.1150006580453e-15,0,3.7e-11,1,0.000181,2.6487731024947e-19,-183.14400528756,-nan
587,0,0,587,3.7688426851964e-12,1.4036047375507e-08,-2.3058974227068e-15,-4.1079033031871e-15,0,3.7e-11,1,0.000181,2.6770422649723e-19,-183.4131865357,-nan
588,0,0,588,3.7729461547737e-12,1.4048769107406e-08,-2.300676052308e-15,-4.1008098260288e-15,0,3.7e-11,1,0.000181,2.7055698420266e-19,-183.68208844755,-nan
589,0,0,589,3.7770425332951e-12,1.4061462018136e-08,-2.2954622630497e-15,-4.0937202227124e-15,0,3.7e-11,1,0.000181,2.734357669682e-19,-183.95071046925,-nan
590,0,0,590,3.7811318246323e-12,1.4074126149552e-08,-2.2902560464947e-15,-4.0866344894672e-15,0,3.7e-11,1,0.000181,2.7634075909553e-19,-184.21905204769,-nan
591,0,0,591,3.7852140326528e-12,1.4086761543465e-08,-2.28505739406e-15,-4.079552621973e-15,0,3.7e-11,1,0.000181,2.7927214558111e-19,-184.48711263039,-nan
592,0,0,592,3.78928916122e-12,1.4099368241634e-08,-2.2798662972499e-15,-4.0724746168338e-15,0,3.7e-11,1,0.000181,2.8223011211169e-19,-184.75489166557,-nan
593,0,0,593,3.7933572141939e-12,1.4111946285774e-08,-2.2746827474237e-15,-4.065400470237e-15,0,3.7e-11,1,0.000181,2.8521484505964e-19,-185.0223886022,-nan
594,0,0,594,3.7974181954305e-12,1.4124495717551e-08,-2.2695067361576e-15,-4.0583301779399e-15,0,3.7e-11,1,0.000181,2.882265314783e-19,-185.28960288991,-nan
595,0,0,595,3.8014721087817e-12,1.4137016578587e-08,-2.2643382547894e-15,-4.0512637361492e-15,0,3.7e-11,1,0.000181,2.9126535909707e-19,-185.55653397903,-nan
596,0,0,596,3.8055189580957e-12,1.4149508910451e-08,-2.2591772946857e-15,-4.0442011411749e-15,0,3.7e-11,1,0.000181,2.9433151631649e-19,-185.8231813206,-nan
597,0,0,597,3.8095587472166e-12,1.4161972754669e-08,-2.254023847255e-15,-4.037142388965e-15,0,3.7e-11,1,0.000181,2.9742519220324e-19,-186.08954436636,-nan
598,0,0,598,3.813591479985e-12,1.4174408152717e-08,-2.2488779038016e-15,-4.0300874756389e-15,0,3.7e-11,1,0.000181,3.0054657648492e-19,-186.35562256879,-nan
599,0,0,599,3.817617160237e-12,1.4186815146023e-08,-2.2437394556596e-15,-4.0230363969639e-15,0,3.7e-11,1,0.000181,3.0369585954485e-19,-186.62141538103,-nan
600,0,0,600,3.8216357918051e-12,1.4199193775969e-08,-2.2386084941622e-15,-4.0159891493662e-15,0,3.7e-11,1,0.000181,3.0687323241665e-19,-186.88692225694,-nan
