x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
50,0,0,50,9.1963475247879e-15,3.7646408838682e-11,7.6099711626084e-27,-7.0748534145533e-17,0,3.7e-11,1,0.000181,8.9495649718726e-23,-0.35573354113581,-nan
51,0,0,51,9.2643357694565e-15,3.7646408838642e-11,7.2368416205131e-27,-6.7988244668576e-17,0,3.7e-11,1,0.000181,9.1229838271917e-23,-0.3658855860329,-nan
52,0,0,52,9.3296510048703e-15,3.7646408838604e-11,6.877748299437e-27,-6.5315235413794e-17,0,3.7e-11,1,0.000181,9.2996142853967e-23,-0.37563849560744,-nan
53,0,0,53,9.3923786760756e-15,3.7646408838568e-11,6.5315215142953e-27,-6.27276712053e-17,0,3.7e-11,1,0.000181,9.4795128196156e-23,-0.38500502856426,-nan
54,0,0,54,9.4526023943765e-15,3.7646408838533e-11,6.1981612650879e-27,-6.0223718300886e-17,0,3.7e-11,1,0.000181,9.662736837511e-23,-0.39399766979273,-nan
55,0,0,55,9.5104039402618e-15,3.7646408838501e-11,5.8858553474094e-27,-5.7801545885292e-17,0,3.7e-11,1,0.000181,9.8493446956485e-23,-0.40262863080381,-nan
56,0,0,56,9.5658632677974e-15,3.764640883847e-11,5.5875856507501e-27,-5.5459327535638e-17,0,3.7e-11,1,0.000181,1.0039395714067e-22,-0.41090985038589,-nan
57,0,0,57,9.6190585104545e-15,3.7646408838441e-11,5.2998431198553e-27,-5.3195242657044e-17,0,3.7e-11,1,0.000181,1.023295019105e-22,-0.41885299547509,-nan
58,0,0,58,9.6700659883409e-15,3.7646408838413e-11,5.0296458652345e-27,-5.100747788645e-17,0,3.7e-11,1,0.000181,1.0430069418112e-22,-0.42646946223505,-nan
59,0,0,59,9.7189602168037e-15,3.7646408838387e-11,4.7688060912933e-27,-4.8894228462811e-17,0,3.7e-11,1,0.000181,1.0630815695177e-22,-0.43377037734146,-nan
60,0,0,60,9.7658139163656e-15,3.7646408838362e-11,4.5208328532864e-27,-4.6853699561872e-17,0,3.7e-11,1,0.000181,1.0835252345988e-22,-0.44076659946575,-nan
61,0,0,61,9.8106980239594e-15,3.7646408838338e-11,4.2892352064686e-27,-4.4884107593834e-17,0,3.7e-11,1,0.000181,1.1043443733714e-22,-0.4474687209527,-nan
62,0,0,62,9.8536817054217e-15,3.7646408838316e-11,4.0611466149057e-27,-4.2983681462269e-17,0,3.7e-11,1,0.000181,1.1255455276783e-22,-0.45388706968591,-nan
63,0,0,63,9.8948323692045e-15,3.7646408838294e-11,3.847094244362e-27,-4.1150663782814e-17,0,3.7e-11,1,0.000181,1.1471353464931e-22,-0.46003171113532,-nan
64,0,0,64,9.9342156812647e-15,3.7646408838274e-11,3.6482477799225e-27,-3.9383312060171e-17,0,3.7e-11,1,0.000181,1.169120587547e-22,-0.46591245058042,-nan
65,0,0,65,9.9718955810868e-15,3.7646408838255e-11,3.4564194259926e-27,-3.7679899822158e-17,0,3.7e-11,1,0.000181,1.1915081189787e-22,-0.47153883550286,-nan
66,0,0,66,1.0007934298796e-14,3.7646408838237e-11,3.2692698124025e-27,-3.6038717709507e-17,0,3.7e-11,1,0.000181,1.2143049210065e-22,-0.47692015814177,-nan
67,0,0,67,1.0042392373317e-14,3.764640883822e-11,3.0961564198316e-27,-3.4458074520383e-17,0,3.7e-11,1,0.000181,1.2375180876234e-22,-0.48206545820501,-nan
68,0,0,68,1.0075328671525e-14,3.7646408838204e-11,2.9277217676005e-27,-3.2936298208584e-17,0,3.7e-11,1,0.000181,1.2611548283158e-22,-0.4869835257295,-nan
69,0,0,69,1.010680040836e-14,3.7646408838188e-11,2.7744930214736e-27,-3.1471736834521e-17,0,3.7e-11,1,0.000181,1.285222469805e-22,-0.49168290408358,-nan
70,0,0,70,1.0136863167828e-14,3.7646408838174e-11,2.6177552200918e-27,-3.0062759468248e-17,0,3.7e-11,1,0.000181,1.3097284578136e-22,-0.49617189310417,-nan
71,0,0,71,1.0165570924872e-14,3.764640883816e-11,2.4762233248143e-27,-2.8707757043856e-17,0,3.7e-11,1,0.000181,1.3346803588554e-22,-0.50045855236149,-nan
72,0,0,72,1.0192976068037e-14,3.7646408838147e-11,2.3405398549615e-27,-2.7405143164679e-17,0,3.7e-11,1,0.000181,1.3600858620492e-22,-0.50455070454412,-nan
73,0,0,73,1.0219129422896e-14,3.7646408838135e-11,2.2153835508731e-27,-2.615335485896e-17,0,3.7e-11,1,0.000181,1.3859527809584e-22,-0.50845593895672,-nan
74,0,0,74,1.0244080276181e-14,3.7646408838123e-11,2.0949059871244e-27,-2.4950853285593e-17,0,3.7e-11,1,0.000181,1.4122890554543e-22,-0.51218161512331,-nan
75,0,0,75,1.0267876400571e-14,3.7646408838113e-11,1.9767677935457e-27,-2.3796124389813e-17,0,3.7e-11,1,0.000181,1.4391027536062e-22,-0.51573486648837,-nan
76,0,0,76,1.029056408008e-14,3.7646408838102e-11,1.8703264508163e-27,-2.268767950877e-17,0,3.7e-11,1,0.000181,1.4664020735954e-22,-0.51912260420834,-nan
77,0,0,77,1.0312188136007e-14,3.7646408838093e-11,1.7592063677472e-27,-2.1624055927038e-17,0,3.7e-11,1,0.000181,1.4941953456562e-22,-0.52235152102614,-nan
78,0,0,78,1.0332791953389e-14,3.7646408838083e-11,1.6609528206123e-27,-2.0603817382211e-17,0,3.7e-11,1,0.000181,1.5224910340428e-22,-0.52542809522113,-nan
79,0,0,79,1.035241750791e-14,3.7646408838075e-11,1.5697173839872e-27,-1.9625554520928e-17,0,3.7e-11,1,0.000181,1.5512977390224e-22,-0.52835859462721,-nan
80,0,0,80,1.0371105393216e-14,3.7646408838066e-11,1.4855000578716e-27,-1.868788530569e-17,0,3.7e-11,1,0.000181,1.5806241988953e-22,-0.5311490807116,-nan
81,0,0,81,1.0388894848589e-14,3.7646408838059e-11,1.3954343063314e-27,-1.7789455372974e-17,0,3.7e-11,1,0.000181,1.6104792920423e-22,-0.53380541270717,-nan
82,0,0,82,1.0405823786932e-14,3.7646408838051e-11,1.3158957205555e-27,-1.6928938343328e-17,0,3.7e-11,1,0.000181,1.6408720389987e-22,-0.53633325179104,-nan
83,0,0,83,1.0421928823016e-14,3.7646408838045e-11,1.2433752452894e-27,-1.6105036084073e-17,0,3.7e-11,1,0.000181,1.6718116045575e-22,-0.53873806530236,-nan
84,0,0,84,1.0437245301942e-14,3.7646408838038e-11,1.1708547700232e-27,-1.5316478925543e-17,0,3.7e-11,1,0.000181,1.7033072998986e-22,-0.54102513099248,-nan
85,0,0,85,1.0451807327773e-14,3.7646408838032e-11,1.1030130350968e-27,-1.4562025831691e-17,0,3.7e-11,1,0.000181,1.7353685847486e-22,-0.5431995413005,-nan
86,0,0,86,1.0465647792299e-14,3.7646408838026e-11,1.0398500405101e-27,-1.3840464526112e-17,0,3.7e-11,1,0.000181,1.7680050695673e-22,-0.54526620764769,-nan
87,0,0,87,1.0478798403874e-14,3.7646408838021e-11,9.8253547134814e-28,-1.3150611574609e-17,0,3.7e-11,1,0.000181,1.8012265177648e-22,-0.54722986474424,-nan
88,0,0,88,1.0491289716299e-14,3.7646408838016e-11,9.1937247676148e-28,-1.2491312425384e-17,0,3.7e-11,1,0.000181,1.8350428479466e-22,-0.54909507490197,-nan
89,0,0,89,1.0503151157708e-14,3.7646408838011e-11,8.6556696285432e-28,-1.1861441408199e-17,0,3.7e-11,1,0.000181,1.8694641361895e-22,-0.55086623234695,-nan
90,0,0,90,1.0514411059401e-14,3.7646408838007e-11,8.1527050420197e-28,-1.1259901693774e-17,0,3.7e-11,1,0.000181,1.9045006183471e-22,-0.55254756752607,-nan
91,0,0,91,1.0525096684616e-14,3.7646408838002e-11,7.7082247097432e-28,-1.068562521481e-17,0,3.7e-11,1,0.000181,1.9401626923853e-22,-0.55414315140178,-nan
92,0,0,92,1.0535234257166e-14,3.7646408837998e-11,7.2403506757679e-28,-1.0137572550056e-17,0,3.7e-11,1,0.000181,1.9764609207488e-22,-0.5556568997295,-nan
93,0,0,93,1.0544848989939e-14,3.7646408837994e-11,6.8309608960395e-28,-9.6147327729625e-18,0,3.7e-11,1,0.000181,2.0134060327593e-22,-0.55709257731255,-nan
94,0,0,94,1.0553965113205e-14,3.7646408837991e-11,6.4215711163111e-28,-9.1161232663665e-18,0,3.7e-11,1,0.000181,2.0510089270436e-22,-0.55845380222923,-nan
95,0,0,95,1.056260590271e-14,3.7646408837988e-11,6.0472718891308e-28,-8.6407895048477e-18,0,3.7e-11,1,0.000181,2.0892806739952e-22,-0.55974405002756,-nan
96,0,0,96,1.0570793707517e-14,3.7646408837984e-11,5.6495789602518e-28,-8.1878048063096e-18,0,3.7e-11,1,0.000181,2.1282325182663e-22,-0.56096665788285,-nan
97,0,0,97,1.0578549977571e-14,3.7646408837982e-11,5.2752797330716e-28,-7.7562700544265e-18,0,3.7e-11,1,0.000181,2.1678758812937e-22,-0.56212482871381,-nan
98,0,0,98,1.0585895290965e-14,3.7646408837979e-11,4.9711616109876e-28,-7.3453133935894e-18,0,3.7e-11,1,0.000181,2.208222363857e-22,-0.56322163525317,-nan
99,0,0,99,1.0592849380863e-14,3.7646408837976e-11,4.737224594e-28,-6.9540898979868e-18,0,3.7e-11,1,0.000181,2.2492837486694e-22,-0.56426002406883,-nan
100,0,0,100,1.0599431162079e-14,3.7646408837974e-11,4.4214096210666e-28,-6.5817812165181e-18,0,3.7e-11,1,0.000181,2.2910720030029e-22,-0.56524281953202,-nan
101,0,0,101,1.0605658757274e-14,3.7646408837971e-11,4.1289883498321e-28,-6.227595195156e-18,0,3.7e-11,1,0.000181,2.3335992813472e-22,-0.56617272772906,-nan
102,0,0,102,1.0611549522753e-14,3.7646408837969e-11,3.8950513328444e-28,-5.8907654784225e-18,0,3.7e-11,1,0.000181,2.3768779281026e-22,-0.56705234031362,-nan
103,0,0,103,1.0617120073844e-14,3.7646408837967e-11,3.6260237633086e-28,-5.570551091631e-18,0,3.7e-11,1,0.000181,2.420920480308e-22,-0.5678841382966,-nan
104,0,0,104,1.062238630985e-14,3.7646408837965e-11,3.4271772988691e-28,-5.2662360055066e-18,0,3.7e-11,1,0.000181,2.4657396704037e-22,-0.56867049577096,-nan
105,0,0,105,1.0627363438535e-14,3.7646408837964e-11,3.2049371327308e-28,-4.9771286847859e-18,0,3.7e-11,1,0.000181,2.5113484290294e-22,-0.56941368356925,-nan
106,0,0,106,1.0632066000157e-14,3.7646408837962e-11,3.0294843699901e-28,-4.7025616223972e-18,0,3.7e-11,1,0.000181,2.5577598878589e-22,-0.57011587285142,-nan
107,0,0,107,1.0636507891018e-14,3.764640883796e-11,2.8540316072494e-28,-4.4418908607232e-18,0,3.7e-11,1,0.000181,2.6049873824698e-22,-0.57077913862132,-nan
108,0,0,108,1.0640702386519e-14,3.7646408837959e-11,2.6434882919605e-28,-4.1944955015291e-18,0,3.7e-11,1,0.000181,2.6530444552509e-22,-0.57140546316989,-nan
109,0,0,109,1.0644662163725e-14,3.7646408837958e-11,2.4563386783704e-28,-3.9597772059543e-18,0,3.7e-11,1,0.000181,2.701944858346e-22,-0.57199673944377,-nan
110,0,0,110,1.0648399323411e-14,3.7646408837956e-11,2.3393701698765e-28,-3.7371596860673e-18,0,3.7e-11,1,0.000181,2.7517025566352e-22,-0.57255477433795,-nan
111,0,0,111,1.0651925411601e-14,3.7646408837955e-11,2.140523705437e-28,-3.5260881893396e-18,0,3.7e-11,1,0.000181,2.8023317307538e-22,-0.57308129191142,-nan
112,0,0,112,1.0655251440578e-14,3.7646408837954e-11,2.0820394511901e-28,-3.3260289774129e-18,0,3.7e-11,1,0.000181,2.8538467801504e-22,-0.57357793652508,-nan
113,0,0,113,1.0658387909378e-14,3.7646408837953e-11,1.9065866884494e-28,-3.1364688003983e-18,0,3.7e-11,1,0.000181,2.906262326182e-22,-0.574046275901,-nan
114,0,0,114,1.0661344823747e-14,3.7646408837952e-11,1.7896181799555e-28,-2.9569143680515e-18,0,3.7e-11,1,0.000181,2.9595932152495e-22,-0.57448780410292,-nan
115,0,0,115,1.0664131715565e-14,3.7646408837951e-11,1.6726496714617e-28,-2.7868918188971e-18,0,3.7e-11,1,0.000181,3.0138545219717e-22,-0.57490394443726,-nan
116,0,0,116,1.0666757661754e-14,3.764640883795e-11,1.5556811629679e-28,-2.6259461885481e-18,0,3.7e-11,1,0.000181,3.0690615524003e-22,-0.5752960522749,-nan
117,0,0,117,1.0669231302632e-14,3.7646408837949e-11,1.4738032070222e-28,-2.4736408782305e-18,0,3.7e-11,1,0.000181,3.1252298472735e-22,-0.57566541779355,-nan
118,0,0,118,1.0671560859757e-14,3.7646408837949e-11,1.3802284002272e-28,-2.3295571245786e-18,0,3.7e-11,1,0.000181,3.182375185312e-22,-0.5760132686409,-nan
119,0,0,119,1.0673754153228e-14,3.7646408837948e-11,1.2632598917333e-28,-2.1932934716549e-18,0,3.7e-11,1,0.000181,3.240513586555e-22,-0.57634077251902,-nan
120,0,0,120,1.0675818618475e-14,3.7646408837947e-11,1.2164724883358e-28,-2.0644652461182e-18,0,3.7e-11,1,0.000181,3.299661315738e-22,-0.57664903969033,-nan
121,0,0,121,1.0677761322511e-14,3.7646408837947e-11,1.1228976815407e-28,-1.9427040363919e-18,0,3.7e-11,1,0.000181,3.3598348857131e-22,-0.5769391254058,-nan
122,0,0,122,1.0679588979688e-14,3.7646408837946e-11,1.0644134272938e-28,-1.8276571766296e-18,0,3.7e-11,1,0.000181,3.4210510609109e-22,-0.57721203225614,-nan
123,0,0,123,1.0681307966924e-14,3.7646408837945e-11,9.8253547134814e-29,-1.7189872362461e-18,0,3.7e-11,1,0.000181,3.483326860846e-22,-0.57746871244673,-nan
124,0,0,124,1.0682924338439e-14,3.7646408837945e-11,9.474449188e-29,-1.6163715156488e-18,0,3.7e-11,1,0.000181,3.5466795636653e-22,-0.57771006999723,-nan
125,0,0,125,1.0684443839988e-14,3.7646408837944e-11,8.4217326115555e-29,-1.5195015488899e-18,0,3.7e-11,1,0.000181,3.6111267097402e-22,-0.57793696286702,-nan
126,0,0,126,1.0685871922602e-14,3.7646408837944e-11,7.7199215605926e-29,-1.4280826137345e-18,0,3.7e-11,1,0.000181,3.676686105303e-22,-0.57815020500735,-nan
127,0,0,127,1.0687213755852e-14,3.7646408837944e-11,7.6029530520987e-29,-1.3418332497202e-18,0,3.7e-11,1,0.000181,3.743375826128e-22,-0.57835056834165,-nan
128,0,0,128,1.0688474240637e-14,3.7646408837943e-11,7.0181105096296e-29,-1.2604847846909e-18,0,3.7e-11,1,0.000181,3.811214221258e-22,-0.57853878467505,-nan
129,0,0,129,1.0689658021507e-14,3.7646408837943e-11,6.6672049841481e-29,-1.1837808702128e-18,0,3.7e-11,1,0.000181,3.8802199167752e-22,-0.57871554753458,-nan
130,0,0,130,1.0690769498533e-14,3.7646408837943e-11,5.8484254246913e-29,-1.1114770262565e-18,0,3.7e-11,1,0.000181,3.9504118196197e-22,-0.57888151394138,-nan
131,0,0,131,1.0691812838728e-14,3.7646408837942e-11,5.7314569161975e-29,-1.0433401954986e-18,0,3.7e-11,1,0.000181,4.0218091214535e-22,-0.57903730611631,-nan
132,0,0,132,1.0692791987036e-14,3.7646408837942e-11,5.380551390716e-29,-9.7914830751197e-19,0,3.7e-11,1,0.000181,4.0944313025715e-22,-0.57918351312058,-nan
133,0,0,133,1.0693710676889e-14,3.7646408837942e-11,5.0296458652345e-29,-9.1868985311278e-19,0,3.7e-11,1,0.000181,4.1682981358602e-22,-0.57932069243268,-nan
134,0,0,134,1.0694572440358e-14,3.7646408837941e-11,4.4448033227654e-29,-8.6176346903738e-19,0,3.7e-11,1,0.000181,4.2434296908041e-22,-0.57944937146346,-nan
135,0,0,135,1.0695380617891e-14,3.7646408837941e-11,4.2108663057778e-29,-8.0817753318584e-19,0,3.7e-11,1,0.000181,4.3198463375409e-22,-0.5795700490106,-nan
136,0,0,136,1.0696138367662e-14,3.7646408837941e-11,4.3278348142716e-29,-7.5774977045809e-19,0,3.7e-11,1,0.000181,4.3975687509647e-22,-0.5796831966544,-nan
137,0,0,137,1.0696848674531e-14,3.7646408837941e-11,3.6260237633086e-29,-7.1030686941487e-19,0,3.7e-11,1,0.000181,4.4766179148794e-22,-0.57978926009615,-nan
138,0,0,138,1.0697514358641e-14,3.7646408837941e-11,3.5090552548148e-29,-6.6568410967349e-19,0,3.7e-11,1,0.000181,4.5570151262015e-22,-0.57988866044104,-nan
139,0,0,139,1.0698138083641e-14,3.764640883794e-11,3.1581497293333e-29,-6.2372500023086e-19,0,3.7e-11,1,0.000181,4.6387819992132e-22,-0.5799817954269,-nan
140,0,0,140,1.069872236457e-14,3.764640883794e-11,3.0411812208395e-29,-5.8428092857657e-19,0,3.7e-11,1,0.000181,4.7219404698662e-22,-0.58006904060065,-nan
141,0,0,141,1.069926957539e-14,3.764640883794e-11,3.1581497293333e-29,-5.4721082067023e-19,0,3.7e-11,1,0.000181,4.8065128001375e-22,-0.58015075044396,-nan
142,0,0,142,1.0699781956202e-14,3.764640883794e-11,2.5733071868642e-29,-5.123808116898e-19,0,3.7e-11,1,0.000181,4.8925215824359e-22,-0.58022725944975,-nan
143,0,0,143,1.070026162013e-14,3.764640883794e-11,2.3393701698765e-29,-4.7966392749274e-19,0,3.7e-11,1,0.000181,4.9799897440617e-22,-0.58029888315103,-nan
144,0,0,144,1.0700710559906e-14,3.764640883794e-11,2.2224016613827e-29,-4.4893977668889e-19,0,3.7e-11,1,0.000181,5.0689405517187e-22,-0.58036591910395,-nan
145,0,0,145,1.0701130654159e-14,3.7646408837939e-11,2.1054331528889e-29,-4.2009425322255e-19,0,3.7e-11,1,0.000181,5.1593976160799e-22,-0.58042864782625,-nan
146,0,0,146,1.0701523673409e-14,3.7646408837939e-11,1.8714961359012e-29,-3.9301924933282e-19,0,3.7e-11,1,0.000181,5.2513848964065e-22,-0.58048733369296,-nan
147,0,0,147,1.0701891285788e-14,3.7646408837939e-11,1.9884646443951e-29,-3.6761237872494e-19,0,3.7e-11,1,0.000181,5.3449267052218e-22,-0.58054222579073,-nan
