x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
495,0,0,495,1.760301778459e-12,4.0434873646783e-11,6.818594634416e-23,-2.0607598266295e-15,0,3.7e-11,1,0.000181,9.4276762529769e-20,-261.75646801985,-nan
496,0,0,496,1.7623578471785e-12,4.0434873271201e-11,6.7980293482211e-23,-2.0560687195565e-15,0,3.7e-11,1,0.000181,9.542176896042e-20,-262.06348142698,-nan
497,0,0,497,1.7644092322617e-12,4.0434872896753e-11,6.7775175166346e-23,-2.0513850831866e-15,0,3.7e-11,1,0.000181,9.6579136399622e-20,-262.36979547072,-nan
498,0,0,498,1.7664559411718e-12,4.0434872523435e-11,6.7570591396565e-23,-2.0467089100221e-15,0,3.7e-11,1,0.000181,9.7748977513572e-20,-262.67541126549,-nan
499,0,0,499,1.7684979813643e-12,4.0434872151244e-11,6.7366539833497e-23,-2.0420401925563e-15,0,3.7e-11,1,0.000181,9.893140573172e-20,-262.98032992458,-nan
500,0,0,500,1.7705353602876e-12,4.0434871780178e-11,6.7163020477144e-23,-2.0373789232699e-15,0,3.7e-11,1,0.000181,1.0012653524871e-19,-263.28455256016,-nan
501,0,0,501,1.7725680853822e-12,4.0434871410233e-11,6.6960032157818e-23,-2.0327250946317e-15,0,3.7e-11,1,0.000181,1.013344810263e-19,-263.58808028326,-nan
502,0,0,502,1.7745961640813e-12,4.0434871041406e-11,6.6757572536151e-23,-2.0280786991015e-15,0,3.7e-11,1,0.000181,1.0255535879519e-19,-263.8909142038,-nan
503,0,0,503,1.7766196038104e-12,4.0434870673696e-11,6.6555639272773e-23,-2.0234397291267e-15,0,3.7e-11,1,0.000181,1.0378928505689e-19,-264.19305543057,-nan
504,0,0,504,1.7786384119876e-12,4.0434870307098e-11,6.6354235876738e-23,-2.0188081771432e-15,0,3.7e-11,1,0.000181,1.0503637708548e-19,-264.49450507123,-nan
505,0,0,505,1.7806525960232e-12,4.0434869941609e-11,6.6153355329935e-23,-2.0141840355781e-15,0,3.7e-11,1,0.000181,1.0629675292935e-19,-264.7952642323,-nan
506,0,0,506,1.78266216332e-12,4.0434869577228e-11,6.5953001141421e-23,-2.0095672968453e-15,0,3.7e-11,1,0.000181,1.0757053141295e-19,-265.09533401919,-nan
507,0,0,507,1.7846671212734e-12,4.0434869213951e-11,6.575316980214e-23,-2.0049579533481e-15,0,3.7e-11,1,0.000181,1.0885783213837e-19,-265.39471553616,-nan
508,0,0,508,1.7866674772708e-12,4.0434868851775e-11,6.5553860142407e-23,-2.0003559974805e-15,0,3.7e-11,1,0.000181,1.1015877548704e-19,-265.69340988632,-nan
509,0,0,509,1.7886632386925e-12,4.0434868490697e-11,6.5355070992537e-23,-1.9957614216236e-15,0,3.7e-11,1,0.000181,1.1147348262126e-19,-265.99141817167,-nan
510,0,0,510,1.7906544129106e-12,4.0434868130715e-11,6.5156801182844e-23,-1.9911742181487e-15,0,3.7e-11,1,0.000181,1.1280207548573e-19,-266.28874149305,-nan
511,0,0,511,1.79264100729e-12,4.0434867771825e-11,6.4959050713329e-23,-1.9865943794167e-15,0,3.7e-11,1,0.000181,1.1414467680908e-19,-266.58538095018,-nan
512,0,0,512,1.7946230291878e-12,4.0434867414025e-11,6.4761818414307e-23,-1.9820218977766e-15,0,3.7e-11,1,0.000181,1.1550141010525e-19,-266.88133764161,-nan
513,0,0,513,1.7966004859534e-12,4.0434867057312e-11,6.4565100776722e-23,-1.9774567655671e-15,0,3.7e-11,1,0.000181,1.1687239967494e-19,-267.17661266477,-nan
514,0,0,514,1.7985733849285e-12,4.0434866701682e-11,6.4368897800575e-23,-1.9728989751154e-15,0,3.7e-11,1,0.000181,1.1825777060691e-19,-267.47120711594,-nan
515,0,0,515,1.8005417334472e-12,4.0434866347134e-11,6.417321065555e-23,-1.9683485187391e-15,0,3.7e-11,1,0.000181,1.1965764877934e-19,-267.76512209025,-nan
516,0,0,516,1.802505538836e-12,4.0434865993665e-11,6.3978033493222e-23,-1.9638053887443e-15,0,3.7e-11,1,0.000181,1.2107216086102e-19,-268.05835868167,-nan
517,0,0,517,1.8044648084134e-12,4.043486564127e-11,6.3783370992331e-23,-1.9592695774267e-15,0,3.7e-11,1,0.000181,1.225014343126e-19,-268.35091798303,-nan
518,0,0,518,1.8064195494905e-12,4.0434865289949e-11,6.3589214965082e-23,-1.9547410770708e-15,0,3.7e-11,1,0.000181,1.2394559738774e-19,-268.64280108601,-nan
519,0,0,519,1.8083697693704e-12,4.0434864939697e-11,6.33955712599e-23,-1.9502198799507e-15,0,3.7e-11,1,0.000181,1.2540477913418e-19,-268.93400908113,-nan
520,0,0,520,1.8103154753487e-12,4.0434864590512e-11,6.320243402836e-23,-1.9457059783303e-15,0,3.7e-11,1,0.000181,1.2687910939483e-19,-269.22454305777,-nan
521,0,0,521,1.8122566747132e-12,4.0434864242392e-11,6.3009803270462e-23,-1.9411993644613e-15,0,3.7e-11,1,0.000181,1.2836871880877e-19,-269.51440410413,-nan
522,0,0,522,1.8141933747438e-12,4.0434863895333e-11,6.2817680155891e-23,-1.9367000305871e-15,0,3.7e-11,1,0.000181,1.2987373881219e-19,-269.80359330726,-nan
523,0,0,523,1.8161255827127e-12,4.0434863549332e-11,6.2626058836221e-23,-1.9322079689377e-15,0,3.7e-11,1,0.000181,1.3139430163928e-19,-270.09211175307,-nan
524,0,0,524,1.8180533058845e-12,4.0434863204388e-11,6.2434941650823e-23,-1.9277231717356e-15,0,3.7e-11,1,0.000181,1.3293054032309e-19,-270.37996052628,-nan
525,0,0,525,1.8199765515157e-12,4.0434862860497e-11,6.2244326260326e-23,-1.9232456311906e-15,0,3.7e-11,1,0.000181,1.344825886963e-19,-270.66714071045,-nan
526,0,0,526,1.8218953268552e-12,4.0434862517656e-11,6.2054213834416e-23,-1.9187753395025e-15,0,3.7e-11,1,0.000181,1.3605058139198e-19,-270.953653388,-nan
527,0,0,527,1.823809639144e-12,4.0434862175862e-11,6.1864599694352e-23,-1.9143122888605e-15,0,3.7e-11,1,0.000181,1.3763465384426e-19,-271.23949964017,-nan
528,0,0,528,1.8257194956155e-12,4.0434861835114e-11,6.1675483840134e-23,-1.9098564714437e-15,0,3.7e-11,1,0.000181,1.3923494228891e-19,-271.52468054701,-nan
529,0,0,529,1.8276249034949e-12,4.0434861495407e-11,6.1486866271762e-23,-1.9054078794193e-15,0,3.7e-11,1,0.000181,1.4085158376399e-19,-271.80919718743,-nan
530,0,0,530,1.8295258699998e-12,4.043486115674e-11,6.1298744649866e-23,-1.900966504946e-15,0,3.7e-11,1,0.000181,1.4248471611027e-19,-272.09305063916,-nan
531,0,0,531,1.83142240234e-12,4.043486081911e-11,6.1111118974447e-23,-1.8965323401716e-15,0,3.7e-11,1,0.000181,1.4413447797172e-19,-272.37624197876,-nan
532,0,0,532,1.8333145077172e-12,4.0434860482513e-11,6.0923986906133e-23,-1.8921053772323e-15,0,3.7e-11,1,0.000181,1.4580100879591e-19,-272.6587722816,-nan
533,0,0,533,1.8352021933255e-12,4.0434860146948e-11,6.0737348444925e-23,-1.8876856082549e-15,0,3.7e-11,1,0.000181,1.474844488343e-19,-272.9406426219,-nan
534,0,0,534,1.8370854663508e-12,4.0434859812411e-11,6.0551200081767e-23,-1.8832730253554e-15,0,3.7e-11,1,0.000181,1.4918493914255e-19,-273.22185407269,-nan
535,0,0,535,1.8389643339715e-12,4.0434859478899e-11,6.0365544156031e-23,-1.8788676206403e-15,0,3.7e-11,1,0.000181,1.5090262158068e-19,-273.50240770581,-nan
536,0,0,536,1.8408388033577e-12,4.0434859146411e-11,6.018037715866e-23,-1.8744693862039e-15,0,3.7e-11,1,0.000181,1.5263763881325e-19,-273.78230459194,-nan
537,0,0,537,1.8427088816718e-12,4.0434858814943e-11,5.9995699089654e-23,-1.8700783141326e-15,0,3.7e-11,1,0.000181,1.5439013430943e-19,-274.06154580056,-nan
538,0,0,538,1.8445745760683e-12,4.0434858484493e-11,5.9811506439958e-23,-1.8656943965002e-15,0,3.7e-11,1,0.000181,1.56160252343e-19,-274.34013239997,-nan
539,0,0,539,1.8464358936937e-12,4.0434858155057e-11,5.9627802718629e-23,-1.8613176253719e-15,0,3.7e-11,1,0.000181,1.5794813799234e-19,-274.61806545731,-nan
540,0,0,540,1.8482928416865e-12,4.0434857826634e-11,5.9444580907554e-23,-1.8569479928018e-15,0,3.7e-11,1,0.000181,1.5975393714026e-19,-274.89534603851,-nan
541,0,0,541,1.8501454271773e-12,4.0434857499221e-11,5.9261845685474e-23,-1.8525854908335e-15,0,3.7e-11,1,0.000181,1.6157779647388e-19,-275.1719752083,-nan
542,0,0,542,1.8519936572888e-12,4.0434857172814e-11,5.9079591203964e-23,-1.8482301115014e-15,0,3.7e-11,1,0.000181,1.6341986348433e-19,-275.44795403025,-nan
543,0,0,543,1.8538375391357e-12,4.0434856847412e-11,5.8897819802395e-23,-1.8438818468297e-15,0,3.7e-11,1,0.000181,1.652802864665e-19,-275.72328356671,-nan
544,0,0,544,1.8556770798245e-12,4.0434856523011e-11,5.8716529141395e-23,-1.8395406888306e-15,0,3.7e-11,1,0.000181,1.6715921451859e-19,-275.99796487888,-nan
545,0,0,545,1.857512286454e-12,4.0434856199609e-11,5.853571571191e-23,-1.8352066295081e-15,0,3.7e-11,1,0.000181,1.6905679754169e-19,-276.27199902671,-nan
546,0,0,546,1.8593431661149e-12,4.0434855877204e-11,5.8355383022995e-23,-1.8308796608557e-15,0,3.7e-11,1,0.000181,1.7097318623927e-19,-276.545387069,-nan
547,0,0,547,1.8611697258897e-12,4.0434855555792e-11,5.817552639591e-23,-1.8265597748549e-15,0,3.7e-11,1,0.000181,1.7290853211658e-19,-276.81813006333,-nan
548,0,0,548,1.8629919728532e-12,4.0434855235372e-11,5.7996145830654e-23,-1.8222469634815e-15,0,3.7e-11,1,0.000181,1.7486298747998e-19,-277.09022906609,-nan
549,0,0,549,1.8648099140719e-12,4.0434854915939e-11,5.7817240157542e-23,-1.8179412186952e-15,0,3.7e-11,1,0.000181,1.7683670543621e-19,-277.36168513246,-nan
550,0,0,550,1.8666235566043e-12,4.0434854597493e-11,5.763880820689e-23,-1.8136425324514e-15,0,3.7e-11,1,0.000181,1.7882983989159e-19,-277.63249931644,-nan
551,0,0,551,1.868432907501e-12,4.043485428003e-11,5.7460848809012e-23,-1.8093508966917e-15,0,3.7e-11,1,0.000181,1.8084254555113e-19,-277.9026726708,-nan
552,0,0,552,1.8702379738044e-12,4.0434853963547e-11,5.7283361963909e-23,-1.8050663033493e-15,0,3.7e-11,1,0.000181,1.8287497791757e-19,-278.17220624712,-nan
553,0,0,553,1.8720387625487e-12,4.0434853648042e-11,5.7106344162524e-23,-1.8007887443465e-15,0,3.7e-11,1,0.000181,1.8492729329037e-19,-278.44110109578,-nan
554,0,0,554,1.8738352807603e-12,4.0434853333513e-11,5.6929796574544e-23,-1.7965182115972e-15,0,3.7e-11,1,0.000181,1.869996487646e-19,-278.70935826593,-nan
555,0,0,555,1.8756275354573e-12,4.0434853019957e-11,5.6753718030283e-23,-1.7922546970032e-15,0,3.7e-11,1,0.000181,1.8909220222975e-19,-278.97697880554,-nan
556,0,0,556,1.8774155336498e-12,4.043485270737e-11,5.6578106190371e-23,-1.7879981924587e-15,0,3.7e-11,1,0.000181,1.9120511236845e-19,-279.24396376135,-nan
557,0,0,557,1.8791992823396e-12,4.0434852395752e-11,5.6402959885122e-23,-1.7837486898458e-15,0,3.7e-11,1,0.000181,1.933385386552e-19,-279.51031417889,-nan
558,0,0,558,1.8809787885207e-12,4.0434852085098e-11,5.6228277944853e-23,-1.7795061810382e-15,0,3.7e-11,1,0.000181,1.9549264135487e-19,-279.77603110247,-nan
559,0,0,559,1.8827540591786e-12,4.0434851775407e-11,5.6054061539247e-23,-1.7752706578993e-15,0,3.7e-11,1,0.000181,1.9766758152127e-19,-280.04111557522,-nan
560,0,0,560,1.8845251012909e-12,4.0434851466676e-11,5.5880307159249e-23,-1.771042112282e-15,0,3.7e-11,1,0.000181,1.9986352099556e-19,-280.305568639,-nan
561,0,0,561,1.8862919218269e-12,4.0434851158903e-11,5.5707013635175e-23,-1.7668205360311e-15,0,3.7e-11,1,0.000181,2.0208062240456e-19,-280.5693913345,-nan
562,0,0,562,1.8880545277479e-12,4.0434850852084e-11,5.553418213671e-23,-1.7626059209791e-15,0,3.7e-11,1,0.000181,2.0431904915906e-19,-280.83258470115,-nan
563,0,0,563,1.8898129260068e-12,4.0434850546218e-11,5.5361810324483e-23,-1.7583982589521e-15,0,3.7e-11,1,0.000181,2.0657896545196e-19,-281.09514977721,-nan
564,0,0,564,1.8915671235486e-12,4.0434850241301e-11,5.5189895859124e-23,-1.7541975417631e-15,0,3.7e-11,1,0.000181,2.0886053625642e-19,-281.35708759966,-nan
565,0,0,565,1.8933171273098e-12,4.0434849937332e-11,5.5018438740633e-23,-1.7500037612162e-15,0,3.7e-11,1,0.000181,2.1116392732381e-19,-281.61839920429,-nan
566,0,0,566,1.8950629442189e-12,4.0434849634307e-11,5.4847437799326e-23,-1.745816909107e-15,0,3.7e-11,1,0.000181,2.1348930518167e-19,-281.87908562567,-nan
567,0,0,567,1.8968045811961e-12,4.0434849332225e-11,5.4676893035202e-23,-1.7416369772211e-15,0,3.7e-11,1,0.000181,2.1583683713157e-19,-282.13914789712,-nan
568,0,0,568,1.8985420451535e-12,4.0434849031083e-11,5.450680210889e-23,-1.7374639573336e-15,0,3.7e-11,1,0.000181,2.1820669124684e-19,-282.39858705074,-nan
569,0,0,569,1.9002753429947e-12,4.0434848730877e-11,5.4337163850707e-23,-1.7332978412102e-15,0,3.7e-11,1,0.000181,2.2059903637024e-19,-282.65740411742,-nan
570,0,0,570,1.9020044816153e-12,4.0434848431607e-11,5.4167977090966e-23,-1.7291386206081e-15,0,3.7e-11,1,0.000181,2.2301404211158e-19,-282.9156001268,-nan
571,0,0,571,1.9037294679025e-12,4.0434848133268e-11,5.3999242999353e-23,-1.724986287273e-15,0,3.7e-11,1,0.000181,2.2545187884517e-19,-283.17317610728,-nan
572,0,0,572,1.9054503087355e-12,4.043484783586e-11,5.3830956897128e-23,-1.7208408329423e-15,0,3.7e-11,1,0.000181,2.2791271770724e-19,-283.43013308604,-nan
573,0,0,573,1.9071670109848e-12,4.0434847539378e-11,5.3663119953975e-23,-1.7167022493434e-15,0,3.7e-11,1,0.000181,2.3039673059328e-19,-283.68647208903,-nan
574,0,0,574,1.908879581513e-12,4.0434847243822e-11,5.3495729830525e-23,-1.712570528194e-15,0,3.7e-11,1,0.000181,2.3290409015524e-19,-283.94219414094,-nan
575,0,0,575,1.9105880271742e-12,4.0434846949188e-11,5.3328788866147e-23,-1.7084456612029e-15,0,3.7e-11,1,0.000181,2.3543496979866e-19,-284.19730026526,-nan
576,0,0,576,1.9122923548143e-12,4.0434846655473e-11,5.3162291212417e-23,-1.7043276400685e-15,0,3.7e-11,1,0.000181,2.3798954367974e-19,-284.4517914842,-nan
577,0,0,577,1.9139925712708e-12,4.0434846362676e-11,5.2996239208704e-23,-1.7002164564812e-15,0,3.7e-11,1,0.000181,2.4056798670227e-19,-284.70566881874,-nan
578,0,0,578,1.9156886833729e-12,4.0434846070795e-11,5.2830629345953e-23,-1.6961121021201e-15,0,3.7e-11,1,0.000181,2.4317047451451e-19,-284.95893328865,-nan
579,0,0,579,1.9173806979416e-12,4.0434845779825e-11,5.2665462793849e-23,-1.6920145686556e-15,0,3.7e-11,1,0.000181,2.457971835059e-19,-285.21158591241,-nan
580,0,0,580,1.9190686217893e-12,4.0434845489766e-11,5.2500738382707e-23,-1.6879238477497e-15,0,3.7e-11,1,0.000181,2.4844829080381e-19,-285.46362770728,-nan
581,0,0,581,1.9207524617204e-12,4.0434845200614e-11,5.2336452603472e-23,-1.6838399310538e-15,0,3.7e-11,1,0.000181,2.5112397427004e-19,-285.71505968927,-nan
582,0,0,582,1.9224322245306e-12,4.0434844912368e-11,5.2172606625829e-23,-1.67976281021e-15,0,3.7e-11,1,0.000181,2.5382441249734e-19,-285.96588287314,-nan
583,0,0,583,1.9241079170074e-12,4.0434844625024e-11,5.2009199280093e-23,-1.6756924768509e-15,0,3.7e-11,1,0.000181,2.5654978480577e-19,-286.2160982724,-nan
584,0,0,584,1.92577954593e-12,4.0434844338581e-11,5.1846228226894e-23,-1.6716289226008e-15,0,3.7e-11,1,0.000181,2.5930027123899e-19,-286.46570689932,-nan
585,0,0,585,1.9274471180691e-12,4.0434844053036e-11,5.1683693466231e-23,-1.667572139074e-15,0,3.7e-11,1,0.000181,2.6207605256045e-19,-286.71470976489,-nan
586,0,0,586,1.929110640187e-12,4.0434843768386e-11,5.152159382842e-23,-1.6635221178748e-15,0,3.7e-11,1,0.000181,2.6487731024947e-19,-286.96310787888,-nan
587,0,0,587,1.9307701190376e-12,4.0434843484629e-11,5.1359926974091e-23,-1.6594788505992e-15,0,3.7e-11,1,0.000181,2.6770422649723e-19,-287.21090224979,-nan
588,0,0,588,1.9324255613664e-12,4.0434843201764e-11,5.1198694072927e-23,-1.6554423288336e-15,0,3.7e-11,1,0.000181,2.7055698420266e-19,-287.45809388486,-nan
589,0,0,589,1.9340769739106e-12,4.0434842919786e-11,5.1037893955246e-23,-1.6514125441557e-15,0,3.7e-11,1,0.000181,2.734357669682e-19,-287.70468379007,-nan
590,0,0,590,1.9357243633987e-12,4.0434842638695e-11,5.0877521942305e-23,-1.6473894881328e-15,0,3.7e-11,1,0.000181,2.7634075909553e-19,-287.95067297015,-nan
591,0,0,591,1.937367736551e-12,4.0434842358487e-11,5.0717582712846e-23,-1.6433731523244e-15,0,3.7e-11,1,0.000181,2.7927214558111e-19,-288.19606242857,-nan
592,0,0,592,1.9390071000793e-12,4.0434842079161e-11,5.0558069248758e-23,-1.6393635282792e-15,0,3.7e-11,1,0.000181,2.8223011211169e-19,-288.44085316753,-nan
593,0,0,593,1.9406424606868e-12,4.0434841800714e-11,5.0398986228781e-23,-1.6353606075397e-15,0,3.7e-11,1,0.000181,2.8521484505964e-19,-288.68504618798,-nan
594,0,0,594,1.9422738250685e-12,4.0434841523143e-11,5.0240327804489e-23,-1.6313643816346e-15,0,3.7e-11,1,0.000181,2.882265314783e-19,-288.92864248959,-nan
595,0,0,595,1.9439011999106e-12,4.0434841246446e-11,5.0082096315254e-23,-1.627374842088e-15,0,3.7e-11,1,0.000181,2.9126535909707e-19,-289.17164307077,-nan
596,0,0,596,1.945524591891e-12,4.0434840970621e-11,4.992428825202e-23,-1.6233919804126e-15,0,3.7e-11,1,0.000181,2.9433151631649e-19,-289.41404892867,-nan
597,0,0,597,1.9471440076791e-12,4.0434840695666e-11,4.9766904784471e-23,-1.6194157881126e-15,0,3.7e-11,1,0.000181,2.9742519220324e-19,-289.65586105916,-nan
598,0,0,598,1.9487594539358e-12,4.0434840421578e-11,4.9609943573238e-23,-1.6154462566829e-15,0,3.7e-11,1,0.000181,3.0054657648492e-19,-289.89708045684,-nan
599,0,0,599,1.9503709373134e-12,4.0434840148355e-11,4.9453402278951e-23,-1.611483377609e-15,0,3.7e-11,1,0.000181,3.0369585954485e-19,-290.13770811505,-nan
600,0,0,600,1.9519784644557e-12,4.0434839875994e-11,4.9297283240979e-23,-1.6075271423685e-15,0,3.7e-11,1,0.000181,3.0687323241665e-19,-290.37774502586,-nan
601,0,0,601,1.9535820419982e-12,4.0434839604494e-11,4.9141584119953e-23,-1.6035775424296e-15,0,3.7e-11,1,0.000181,3.1007888677884e-19,-290.61719218004,-nan
602,0,0,602,1.9551816765674e-12,4.0434839333851e-11,4.8986301406817e-23,-1.5996345692515e-15,0,3.7e-11,1,0.000181,3.1331301494915e-19,-290.85605056712,-nan
603,0,0,603,1.9567773747817e-12,4.0434839064064e-11,4.8831437440941e-23,-1.5956982142837e-15,0,3.7e-11,1,0.000181,3.1657580987892e-19,-291.09432117532,-nan
604,0,0,604,1.9583691432507e-12,4.043483879513e-11,4.8676989882956e-23,-1.5917684689676e-15,0,3.7e-11,1,0.000181,3.1986746514726e-19,-291.3320049916,-nan
605,0,0,605,1.9599569885754e-12,4.0434838527048e-11,4.8522957563175e-23,-1.5878453247362e-15,0,3.7e-11,1,0.000181,3.2318817495511e-19,-291.56910300164,-nan
606,0,0,606,1.9615409173484e-12,4.0434838259814e-11,4.8369339311915e-23,-1.5839287730106e-15,0,3.7e-11,1,0.000181,3.2653813411925e-19,-291.80561618985,-nan
607,0,0,607,1.9631209361536e-12,4.0434837993426e-11,4.821613395949e-23,-1.5800188052085e-15,0,3.7e-11,1,0.000181,3.2991753806616e-19,-292.04154553932,-nan
608,0,0,608,1.9646970515664e-12,4.0434837727883e-11,4.80633415059e-23,-1.5761154127342e-15,0,3.7e-11,1,0.000181,3.3332658282571e-19,-292.2768920319,-nan
609,0,0,609,1.9662692701533e-12,4.0434837463182e-11,4.7910960781459e-23,-1.5722185869843e-15,0,3.7e-11,1,0.000181,3.3676546502489e-19,-292.51165664813,-nan
610,0,0,610,1.9678375984727e-12,4.043483719932e-11,4.7758989446799e-23,-1.5683283193476e-15,0,3.7e-11,1,0.000181,3.4023438188123e-19,-292.74584036727,-nan
611,0,0,611,1.9694020430739e-12,4.0434836936295e-11,4.7607428671603e-23,-1.5644446012022e-15,0,3.7e-11,1,0.000181,3.437335311963e-19,-292.9794441673,-nan
612,0,0,612,1.9709626104978e-12,4.0434836674106e-11,4.7456274946817e-23,-1.5605674239204e-15,0,3.7e-11,1,0.000181,3.4726311134892e-19,-293.21246902491,-nan
613,0,0,613,1.9725193072767e-12,4.0434836412749e-11,4.7305529442125e-23,-1.5566967788621e-15,0,3.7e-11,1,0.000181,3.5082332128838e-19,-293.44491591548,-nan
614,0,0,614,1.9740721399341e-12,4.0434836152223e-11,4.7155189818158e-23,-1.5528326573827e-15,0,3.7e-11,1,0.000181,3.5441436052752e-19,-293.67678581313,-nan
615,0,0,615,1.9756211149849e-12,4.0434835892526e-11,4.700525490523e-23,-1.5489750508251e-15,0,3.7e-11,1,0.000181,3.580364291356e-19,-293.90807969066,-nan
616,0,0,616,1.9771662389354e-12,4.0434835633655e-11,4.6855724703342e-23,-1.5451239505248e-15,0,3.7e-11,1,0.000181,3.616897277312e-19,-294.13879851959,-nan
617,0,0,617,1.9787075182832e-12,4.0434835375607e-11,4.6706598042808e-23,-1.5412793478099e-15,0,3.7e-11,1,0.000181,3.653744574749e-19,-294.36894327016,-nan
618,0,0,618,1.9802449595172e-12,4.0434835118381e-11,4.6557873753943e-23,-1.5374412339984e-15,0,3.7e-11,1,0.000181,3.6909082006185e-19,-294.59851491127,-nan
619,0,0,619,1.9817785691176e-12,4.0434834861975e-11,4.6409550667062e-23,-1.5336096003999e-15,0,3.7e-11,1,0.000181,3.7283901771429e-19,-294.82751441057,-nan
620,0,0,620,1.9833083535559e-12,4.0434834606386e-11,4.6261627612481e-23,-1.5297844383159e-15,0,3.7e-11,1,0.000181,3.7661925317385e-19,-295.05594273439,-nan
621,0,0,621,1.984834319295e-12,4.0434834351612e-11,4.6114103420513e-23,-1.5259657390385e-15,0,3.7e-11,1,0.000181,3.8043172969383e-19,-295.28380084774,-nan
622,0,0,622,1.9863564727888e-12,4.043483409765e-11,4.5966979260844e-23,-1.5221534938532e-15,0,3.7e-11,1,0.000181,3.8427665103127e-19,-295.51108971437,-nan
623,0,0,623,1.9878748204829e-12,4.04348338445e-11,4.5820250454735e-23,-1.5183476940346e-15,0,3.7e-11,1,0.000181,3.88154221439e-19,-295.7378102967,-nan
624,0,0,624,1.9893893688137e-12,4.0434833592158e-11,4.5673919341553e-23,-1.51454833085e-15,0,3.7e-11,1,0.000181,3.9206464565746e-19,-295.96396355585,-nan
625,0,0,625,1.9909001242093e-12,4.0434833340622e-11,4.5527982412246e-23,-1.5107553955579e-15,0,3.7e-11,1,0.000181,3.9600812890645e-19,-296.18955045164,-nan
626,0,0,626,1.9924070930887e-12,4.043483308989e-11,4.5382442006182e-23,-1.5069688794083e-15,0,3.7e-11,1,0.000181,3.9998487687682e-19,-296.41457194257,-nan
627,0,0,627,1.9939102818623e-12,4.0434832839961e-11,4.5237292274937e-23,-1.5031887736442e-15,0,3.7e-11,1,0.000181,4.039950957219e-19,-296.63902898586,-nan
628,0,0,628,1.9954096969318e-12,4.043483259083e-11,4.5092537897251e-23,-1.4994150694976e-15,0,3.7e-11,1,0.000181,4.0803899204896e-19,-296.86292253739,-nan
629,0,0,629,1.99690534469e-12,4.0434832342498e-11,4.4948171855012e-23,-1.495647758193e-15,0,3.7e-11,1,0.000181,4.1211677291039e-19,-297.08625355174,-nan
630,0,0,630,1.998397231521e-12,4.0434832094961e-11,4.4804198826963e-23,-1.4918868309483e-15,0,3.7e-11,1,0.000181,4.1622864579492e-19,-297.3090229822,-nan
631,0,0,631,1.9998853637999e-12,4.0434831848217e-11,4.4660614134361e-23,-1.4881322789708e-15,0,3.7e-11,1,0.000181,4.2037481861858e-19,-297.53123178071,-nan
632,0,0,632,2.0013697478934e-12,4.0434831602265e-11,4.4517417777208e-23,-1.4843840934604e-15,0,3.7e-11,1,0.000181,4.2455549971561e-19,-297.75288089792,-nan
633,0,0,633,2.002850390159e-12,4.0434831357101e-11,4.4374609755502e-23,-1.4806422656085e-15,0,3.7e-11,1,0.000181,4.2877089782922e-19,-297.97397128317,-nan
634,0,0,634,2.0043272969456e-12,4.0434831112724e-11,4.4232187729875e-23,-1.4769067865984e-15,0,3.7e-11,1,0.000181,4.3302122210225e-19,-298.19450388445,-nan
635,0,0,635,2.0058004745932e-12,4.0434830869132e-11,4.4090151700326e-23,-1.4731776476042e-15,0,3.7e-11,1,0.000181,4.3730668206765e-19,-298.41447964848,-nan
636,0,0,636,2.007269929433e-12,4.0434830626323e-11,4.394850049717e-23,-1.4694548397935e-15,0,3.7e-11,1,0.000181,4.4162748763892e-19,-298.63389952063,-nan
637,0,0,637,2.0087356677873e-12,4.0434830384294e-11,4.3807232950722e-23,-1.4657383543249e-15,0,3.7e-11,1,0.000181,4.4598384910032e-19,-298.85276444494,-nan
638,0,0,638,2.0101976959697e-12,4.0434830143044e-11,4.3666347891296e-23,-1.4620281823478e-15,0,3.7e-11,1,0.000181,4.5037597709706e-19,-299.07107536416,-nan
639,0,0,639,2.0116560202847e-12,4.0434829902569e-11,4.3525844149208e-23,-1.4583243150029e-15,0,3.7e-11,1,0.000181,4.5480408262528e-19,-299.2888332197,-nan
640,0,0,640,2.0131106470281e-12,4.0434829662869e-11,4.3385721724458e-23,-1.4546267434265e-15,0,3.7e-11,1,0.000181,4.5926837702195e-19,-299.50603895164,-nan
641,0,0,641,2.0145615824868e-12,4.0434829423941e-11,4.324597944736e-23,-1.4509354587431e-15,0,3.7e-11,1,0.000181,4.6376907195462e-19,-299.72269349875,-nan
642,0,0,642,2.0160088329389e-12,4.0434829185783e-11,4.3106614978545e-23,-1.4472504520697e-15,0,3.7e-11,1,0.000181,4.6830637941107e-19,-299.93879779846,-nan
643,0,0,643,2.0174524046534e-12,4.0434828948393e-11,4.2967630657383e-23,-1.4435717145166e-15,0,3.7e-11,1,0.000181,4.728805116888e-19,-300.15435278688,-nan
644,0,0,644,2.0188923038906e-12,4.0434828711768e-11,4.2829020635447e-23,-1.439899237184e-15,0,3.7e-11,1,0.000181,4.7749168138439e-19,-300.3693593988,-nan
645,0,0,645,2.0203285369018e-12,4.0434828475908e-11,4.2690787252109e-23,-1.4362330111666e-15,0,3.7e-11,1,0.000181,4.8214010138278e-19,-300.58381856766,-nan
646,0,0,646,2.0217611099293e-12,4.0434828240809e-11,4.2552931677054e-23,-1.4325730275472e-15,0,3.7e-11,1,0.000181,4.868259848464e-19,-300.79773122558,-nan
