x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
13,0,0,13,1.4416520309448e-13,1.2116472861758e-10,-1.1112164879682e-15,-1.1032022524761e-14,0,3.7e-11,1,0.000181,4.3503353088057e-23,-18.252110977258,-nan
14,0,0,14,1.5519157793168e-13,1.2727202465874e-10,-1.1019493247377e-15,-1.1022986235433e-14,0,3.7e-11,1,0.000181,4.4372593600673e-23,-19.733513732784,-nan
15,0,0,15,1.6620891653444e-13,1.3332829446486e-10,-1.0927324221349e-15,-1.1013950034482e-14,0,3.7e-11,1,0.000181,4.5258478266817e-23,-21.214946279871,-nan
16,0,0,16,1.7721721899397e-13,1.3933381563699e-10,-1.0835657561675e-15,-1.1004913926464e-14,0,3.7e-11,1,0.000181,4.6161310750638e-23,-22.696401129413,-nan
17,0,0,17,1.8821648540603e-13,1.4528886563661e-10,-1.0744493008093e-15,-1.0995877915871e-14,0,3.7e-11,1,0.000181,4.7081399954763e-23,-24.177870796746,-nan
18,0,0,18,1.9920671587081e-13,1.511937217744e-10,-1.0653830280038e-15,-1.0986842007127e-14,0,3.7e-11,1,0.000181,4.8019060104829e-23,-25.659347801948,-nan
19,0,0,19,2.1018791049289e-13,1.5704866119903e-10,-1.0563669076686e-15,-1.0977806204594e-14,0,3.7e-11,1,0.000181,4.8974610835269e-23,-27.14082467013,-nan
20,0,0,20,2.2116006938116e-13,1.6285396088598e-10,-1.0474009076999e-15,-1.0968770512567e-14,0,3.7e-11,1,0.000181,4.9948377276375e-23,-28.622293931731,-nan
21,0,0,21,2.321231926488e-13,1.6860989762641e-10,-1.038484993977e-15,-1.0959734935279e-14,0,3.7e-11,1,0.000181,5.0940690142647e-23,-30.103748122804,-nan
22,0,0,22,2.4307728041314e-13,1.74316748016e-10,-1.0296191303671e-15,-1.0950699476901e-14,0,3.7e-11,1,0.000181,5.1951885822447e-23,-31.585179785313,-nan
23,0,0,23,2.5402233279567e-13,1.7997478844389e-10,-1.0208032787301e-15,-1.0941664141538e-14,0,3.7e-11,1,0.000181,5.2982306468979e-23,-33.066581467422,-nan
24,0,0,24,2.6495834992193e-13,1.8558429508157e-10,-1.0120373989246e-15,-1.0932628933235e-14,0,3.7e-11,1,0.000181,5.4032300092607e-23,-34.547945723782,-nan
25,0,0,25,2.7588533192149e-13,1.9114554387186e-10,-1.0033214488123e-15,-1.0923593855977e-14,0,3.7e-11,1,0.000181,5.5102220654537e-23,-36.029265115826,-nan
26,0,0,26,2.8680327892784e-13,1.966588105179e-10,-9.9465538426438e-16,-1.0914558913686e-14,0,3.7e-11,1,0.000181,5.6192428161869e-23,-37.51053221205,-nan
27,0,0,27,2.9771219107837e-13,2.0212437047216e-10,-9.8603915916692e-16,-1.0905524110222e-14,0,3.7e-11,1,0.000181,5.7303288764049e-23,-38.991739588309,-nan
28,0,0,28,3.0861206851428e-13,2.0754249892551e-10,-9.7747272542717e-16,-1.0896489449388e-14,0,3.7e-11,1,0.000181,5.8435174850729e-23,-40.472879828096,-nan
29,0,0,29,3.1950291138055e-13,2.1291347079631e-10,-9.6895603297964e-16,-1.0887454934928e-14,0,3.7e-11,1,0.000181,5.9588465151062e-23,-41.953945522834,-nan
30,0,0,30,3.3038471982586e-13,2.1823756071948e-10,-9.6048902979246e-16,-1.0878420570523e-14,0,3.7e-11,1,0.000181,6.0763544834446e-23,-43.434929272156,-nan
31,0,0,31,3.4125749400253e-13,2.2351504303576e-10,-9.5207166187428e-16,-1.0869386359801e-14,0,3.7e-11,1,0.000181,6.1960805612736e-23,-44.915823684196,-nan
32,0,0,32,3.5212123406649e-13,2.2874619178079e-10,-9.4370387328071e-16,-1.0860352306328e-14,0,3.7e-11,1,0.000181,6.3180645843944e-23,-46.396621375865,-nan
33,0,0,33,3.6297594017718e-13,2.3393128067446e-10,-9.353856061216e-16,-1.0851318413614e-14,0,3.7e-11,1,0.000181,6.4423470637448e-23,-47.877314973137,-nan
34,0,0,34,3.7382161249751e-13,2.3907058311008e-10,-9.2711680056813e-16,-1.0842284685114e-14,0,3.7e-11,1,0.000181,6.5689691960723e-23,-49.357897111332,-nan
35,0,0,35,3.8465825119385e-13,2.4416437214377e-10,-9.1685025473848e-16,-1.0830992760583e-14,0,3.7e-11,1,0.000181,6.6979728747626e-23,-50.838360435393,-nan
36,0,0,36,3.9548585643587e-13,2.4921292048378e-10,-9.1072732531439e-16,-1.0824217734286e-14,0,3.7e-11,1,0.000181,6.8294007008241e-23,-52.318697600166,-nan
37,0,0,37,4.0630442839661e-13,2.5421650047989e-10,-9.0260652633082e-16,-1.0815184518587e-14,0,3.7e-11,1,0.000181,6.9632959940312e-23,-53.798901270681,-nan
38,0,0,38,4.1711396725231e-13,2.5917538411288e-10,-8.9453493040209e-16,-1.0806151480358e-14,0,3.7e-11,1,0.000181,7.0997028042283e-23,-55.278964122425,-nan
39,0,0,39,4.2791447318245e-13,2.6408984298397e-10,-8.8651246812101e-16,-1.0797118622776e-14,0,3.7e-11,1,0.000181,7.2386659227967e-23,-56.758878841623,-nan
40,0,0,40,4.3870594636961e-13,2.6896014830441e-10,-8.7853906818889e-16,-1.0788085948966e-14,0,3.7e-11,1,0.000181,7.3802308942862e-23,-58.238638125506,-nan
41,0,0,41,4.4948838699951e-13,2.73786570885e-10,-8.7061465742432e-16,-1.0779053461999e-14,0,3.7e-11,1,0.000181,7.5244440282133e-23,-59.718234682593,-nan
42,0,0,42,4.6026179526087e-13,2.7856938112577e-10,-8.6273916077165e-16,-1.0770021164893e-14,0,3.7e-11,1,0.000181,7.6713524110293e-23,-61.197661232955,-nan
43,0,0,43,4.7102617134541e-13,2.8330884900562e-10,-8.5491250131e-16,-1.0760989060613e-14,0,3.7e-11,1,0.000181,7.8210039182584e-23,-62.676910508495,-nan
44,0,0,44,4.8178151544778e-13,2.8800524407207e-10,-8.4713460026238e-16,-1.0751957152074e-14,0,3.7e-11,1,0.000181,7.9734472268104e-23,-64.155975253208,-nan
45,0,0,45,4.9252782776552e-13,2.9265883543101e-10,-8.3940537700479e-16,-1.074292544214e-14,0,3.7e-11,1,0.000181,8.1287318274677e-23,-65.634848223459,-nan
46,0,0,46,5.0326510849899e-13,2.9726989173657e-10,-8.3172474907591e-16,-1.0733893933624e-14,0,3.7e-11,1,0.000181,8.2869080375514e-23,-67.113522188244,-nan
47,0,0,47,5.1399335785134e-13,3.0183868118095e-10,-8.2409263218661e-16,-1.0724862629287e-14,0,3.7e-11,1,0.000181,8.4480270137659e-23,-68.59198992946,-nan
48,0,0,48,5.2471257602846e-13,3.063654714844e-10,-8.1650894022969e-16,-1.0715831531843e-14,0,3.7e-11,1,0.000181,8.6121407652274e-23,-70.070244242166,-nan
49,0,0,49,5.354227632389e-13,3.1085052988518e-10,-8.0897358528999e-16,-1.0706800643956e-14,0,3.7e-11,1,0.000181,8.7793021666756e-23,-71.548277934849,-nan
50,0,0,50,5.4612391969386e-13,3.1529412312963e-10,-8.014864776544e-16,-1.0697769968242e-14,0,3.7e-11,1,0.000181,8.9495649718726e-23,-73.026083829684,-nan
51,0,0,51,5.5681604560711e-13,3.1969651746226e-10,-7.9404752582238e-16,-1.0688739507267e-14,0,3.7e-11,1,0.000181,9.1229838271917e-23,-74.503654762796,-nan
52,0,0,52,5.6749914119499e-13,3.2405797861589e-10,-7.8665663651625e-16,-1.0679709263552e-14,0,3.7e-11,1,0.000181,9.2996142853967e-23,-75.980983584517,-nan
53,0,0,53,5.7817320667629e-13,3.2837877180193e-10,-7.7931371469195e-16,-1.0670679239568e-14,0,3.7e-11,1,0.000181,9.4795128196156e-23,-77.458063159644,-nan
54,0,0,54,5.8883824227226e-13,3.3265916170058e-10,-7.7201866355005e-16,-1.0661649437742e-14,0,3.7e-11,1,0.000181,9.662736837511e-23,-78.934886367696,-nan
55,0,0,55,5.9949424820657e-13,3.3689941245122e-10,-7.647713845464e-16,-1.0652619860453e-14,0,3.7e-11,1,0.000181,9.8493446956485e-23,-80.411446103165,-nan
56,0,0,56,6.1014122470519e-13,3.4109978764281e-10,-7.5757177740366e-16,-1.0643590510035e-14,0,3.7e-11,1,0.000181,1.0039395714067e-22,-81.887735275772,-nan
57,0,0,57,6.2077917199645e-13,3.4526055030433e-10,-7.5041974012241e-16,-1.0634561388777e-14,0,3.7e-11,1,0.000181,1.023295019105e-22,-83.363746810717,-nan
58,0,0,58,6.3140809031091e-13,3.493819628953e-10,-7.433151689927e-16,-1.0625532498924e-14,0,3.7e-11,1,0.000181,1.0430069418112e-22,-84.839473648926,-nan
59,0,0,59,6.4202797988134e-13,3.5346428729642e-10,-7.3625795860586e-16,-1.0616503842674e-14,0,3.7e-11,1,0.000181,1.0630815695177e-22,-86.314908747303,-nan
60,0,0,60,6.5263884094271e-13,3.5750778480016e-10,-7.2924800186612e-16,-1.0607475422185e-14,0,3.7e-11,1,0.000181,1.0835252345988e-22,-87.790045078972,-nan
61,0,0,61,6.6324067373209e-13,3.6151271610153e-10,-7.222851900026e-16,-1.0598447239568e-14,0,3.7e-11,1,0.000181,1.1043443733714e-22,-89.264875633524,-nan
62,0,0,62,6.7383347848866e-13,3.6547934128884e-10,-7.1536941258166e-16,-1.0589419296893e-14,0,3.7e-11,1,0.000181,1.1255455276783e-22,-90.739393417258,-nan
63,0,0,63,6.8441725545363e-13,3.6940791983457e-10,-7.0850055751893e-16,-1.0580391596189e-14,0,3.7e-11,1,0.000181,1.1471353464931e-22,-92.213591453423,-nan
64,0,0,64,6.9499200487022e-13,3.7329871058628e-10,-7.0167851109195e-16,-1.057136413944e-14,0,3.7e-11,1,0.000181,1.169120587547e-22,-93.687462782455,-nan
65,0,0,65,7.0555772698359e-13,3.7715197175762e-10,-6.932166018228e-16,-1.0560080164526e-14,0,3.7e-11,1,0.000181,1.1915081189787e-22,-95.161000462216,-nan
66,0,0,66,7.1611442204085e-13,3.8096796091937e-10,-6.8817438113993e-16,-1.0553309965547e-14,0,3.7e-11,1,0.000181,1.2143049210065e-22,-96.634197568231,-nan
67,0,0,67,7.2666209029095e-13,3.8474693499061e-10,-6.8149206209309e-16,-1.0544283252167e-14,0,3.7e-11,1,0.000181,1.2375180876234e-22,-98.107047193916,-nan
68,0,0,68,7.3720073198472e-13,3.8848915022987e-10,-6.748560806643e-16,-1.0535256790276e-14,0,3.7e-11,1,0.000181,1.2611548283158e-22,-99.579542450816,-nan
69,0,0,69,7.4773034737476e-13,3.9219486222646e-10,-6.6826631513193e-16,-1.0526230581657e-14,0,3.7e-11,1,0.000181,1.285222469805e-22,-101.05167646883,-nan
70,0,0,70,7.5825093671542e-13,3.958643258918e-10,-6.6172264221417e-16,-1.0517204628053e-14,0,3.7e-11,1,0.000181,1.3097284578136e-22,-102.52344239645,-nan
71,0,0,71,7.687625002628e-13,3.9949779545084e-10,-6.5522493708197e-16,-1.0508178931169e-14,0,3.7e-11,1,0.000181,1.3346803588554e-22,-103.99483340096,-nan
72,0,0,72,7.7926503827466e-13,4.0309552443359e-10,-6.4877307337311e-16,-1.0499153492673e-14,0,3.7e-11,1,0.000181,1.3600858620492e-22,-105.46584266868,-nan
73,0,0,73,7.897585510104e-13,4.0665776566663e-10,-6.4236692320563e-16,-1.0490128314193e-14,0,3.7e-11,1,0.000181,1.3859527809584e-22,-106.93646340522,-nan
74,0,0,74,8.0024303873105e-13,4.1018477126484e-10,-6.3600635719186e-16,-1.0481103397321e-14,0,3.7e-11,1,0.000181,1.4122890554543e-22,-108.40668883562,-nan
75,0,0,75,8.1071850169918e-13,4.1367679262308e-10,-6.296912444523e-16,-1.0472078743611e-14,0,3.7e-11,1,0.000181,1.4391027536062e-22,-109.87651220463,-nan
76,0,0,76,8.2118494017892e-13,4.1713408040801e-10,-6.2342145262988e-16,-1.0463054354583e-14,0,3.7e-11,1,0.000181,1.4664020735954e-22,-111.34592677692,-nan
77,0,0,77,8.3164235443586e-13,4.2055688454999e-10,-6.1719684790405e-16,-1.0454030231717e-14,0,3.7e-11,1,0.000181,1.4941953456562e-22,-112.81492583729,-nan
78,0,0,78,8.4209074473708e-13,4.23945454235e-10,-6.0947943013991e-16,-1.0442750454627e-14,0,3.7e-11,1,0.000181,1.5224910340428e-22,-114.28350269084,-nan
79,0,0,79,8.5253011135107e-13,4.2730003789675e-10,-6.0488265722968e-16,-1.0435982790224e-14,0,3.7e-11,1,0.000181,1.5512977390224e-22,-115.75165066325,-nan
80,0,0,80,8.6296045454772e-13,4.3062088320875e-10,-5.9879279645319e-16,-1.0426959474386e-14,0,3.7e-11,1,0.000181,1.5806241988953e-22,-117.21936310093,-nan
81,0,0,81,8.7338177459826e-13,4.3390823707654e-10,-5.9274757314689e-16,-1.0417936430286e-14,0,3.7e-11,1,0.000181,1.6104792920423e-22,-118.68663337127,-nan
82,0,0,82,8.8379407177525e-13,4.3716234562996e-10,-5.8674684639137e-16,-1.0408913659233e-14,0,3.7e-11,1,0.000181,1.6408720389987e-22,-120.15345486281,-nan
83,0,0,83,8.9419734635255e-13,4.4038345421557e-10,-5.8079047389212e-16,-1.0399891162502e-14,0,3.7e-11,1,0.000181,1.6718116045575e-22,-121.61982098545,-nan
84,0,0,84,9.0459159860525e-13,4.4357180738904e-10,-5.7487831199429e-16,-1.0390868941334e-14,0,3.7e-11,1,0.000181,1.7033072998986e-22,-123.08572517065,-nan
85,0,0,85,9.1497682880966e-13,4.4672764890772e-10,-5.690102156981e-16,-1.0381846996939e-14,0,3.7e-11,1,0.000181,1.7353685847486e-22,-124.55116087164,-nan
86,0,0,86,9.2535303724331e-13,4.4985122172326e-10,-5.6318603867399e-16,-1.0372825330491e-14,0,3.7e-11,1,0.000181,1.7680050695673e-22,-126.0161215636,-nan
87,0,0,87,9.3572022418486e-13,4.5294276797433e-10,-5.5740563327829e-16,-1.0363803943136e-14,0,3.7e-11,1,0.000181,1.8012265177648e-22,-127.48060074384,-nan
88,0,0,88,9.4607838991409e-13,4.5600252897937e-10,-5.5166885056836e-16,-1.0354782835988e-14,0,3.7e-11,1,0.000181,1.8350428479466e-22,-128.94459193203,-nan
89,0,0,89,9.564275347119e-13,4.5903074522951e-10,-5.459755403186e-16,-1.0345762010127e-14,0,3.7e-11,1,0.000181,1.8694641361895e-22,-130.40808867035,-nan
90,0,0,90,9.6676765886023e-13,4.6202765638153e-10,-5.4032555103589e-16,-1.0336741466606e-14,0,3.7e-11,1,0.000181,1.9045006183471e-22,-131.87108452369,-nan
91,0,0,91,9.7709876264206e-13,4.6499350125088e-10,-5.3471872997564e-16,-1.0327721206446e-14,0,3.7e-11,1,0.000181,1.9401626923853e-22,-133.33357307983,-nan
92,0,0,92,9.8742084634137e-13,4.6792851780487e-10,-5.2915492315747e-16,-1.0318701230636e-14,0,3.7e-11,1,0.000181,1.9764609207488e-22,-134.79554794963,-nan
93,0,0,93,9.9773391024312e-13,4.7083294315585e-10,-5.2363397538147e-16,-1.030968154014e-14,0,3.7e-11,1,0.000181,2.0134060327593e-22,-136.2570027672,-nan
94,0,0,94,1.0080379546332e-12,4.7370701355455e-10,-5.1679282280504e-16,-1.029840732966e-14,0,3.7e-11,1,0.000181,2.0510089270436e-22,-137.71793119006,-nan
95,0,0,95,1.0183329797984e-12,4.7655096438351e-10,-5.1272003015407e-16,-1.0291643018791e-14,0,3.7e-11,1,0.000181,2.0892806739952e-22,-139.17832689936,-nan
96,0,0,96,1.0286189860265e-12,4.7936503015051e-10,-5.0732671634983e-16,-1.0282624189716e-14,0,3.7e-11,1,0.000181,2.1282325182663e-22,-140.63818360001,-nan
97,0,0,97,1.038895973606e-12,4.8214944448224e-10,-5.019756289143e-16,-1.0273605649513e-14,0,3.7e-11,1,0.000181,2.1678758812937e-22,-142.09749502086,-nan
98,0,0,98,1.0491639428263e-12,4.849044401179e-10,-4.9666660679244e-16,-1.0264587399005e-14,0,3.7e-11,1,0.000181,2.208222363857e-22,-143.55625491488,-nan
99,0,0,99,1.0594228939776e-12,4.8763024890302e-10,-4.9139948780743e-16,-1.0255569438982e-14,0,3.7e-11,1,0.000181,2.2492837486694e-22,-145.0144570593,-nan
100,0,0,100,1.0696728273508e-12,4.9032710178329e-10,-4.8617410867706e-16,-1.024655177021e-14,0,3.7e-11,1,0.000181,2.2910720030029e-22,-146.47209525579,-nan
101,0,0,101,1.0799137432377e-12,4.9299522879855e-10,-4.8099030503084e-16,-1.0237534393431e-14,0,3.7e-11,1,0.000181,2.3335992813472e-22,-147.92916333061,-nan
102,0,0,102,1.0901456419306e-12,4.9563485907676e-10,-4.7584791142633e-16,-1.0228517309355e-14,0,3.7e-11,1,0.000181,2.3768779281026e-22,-149.3856551348,-nan
103,0,0,103,1.1003685237229e-12,4.9824622082823e-10,-4.6947789854431e-16,-1.0217246366923e-14,0,3.7e-11,1,0.000181,2.420920480308e-22,-150.84156454427,-nan
104,0,0,104,1.1105823889082e-12,5.0082954133978e-10,-4.6568668731463e-16,-1.0210484022046e-14,0,3.7e-11,1,0.000181,2.4657396704037e-22,-152.29688546001,-nan
105,0,0,105,1.1207872377809e-12,5.0338504696909e-10,-4.6066752071527e-16,-1.020146782011e-14,0,3.7e-11,1,0.000181,2.5113484290294e-22,-153.7516118082,-nan
106,0,0,106,1.1309830706363e-12,5.0591296313911e-10,-4.556890920073e-16,-1.0192451913479e-14,0,3.7e-11,1,0.000181,2.5577598878589e-22,-155.20573754041,-nan
107,0,0,107,1.14116988777e-12,5.0841351433257e-10,-4.5075123064265e-16,-1.0183436302744e-14,0,3.7e-11,1,0.000181,2.6049873824698e-22,-156.65925663368,-nan
108,0,0,108,1.1513476894781e-12,5.108869240866e-10,-4.4585376510339e-16,-1.0174420988466e-14,0,3.7e-11,1,0.000181,2.6530444552509e-22,-158.1121630907,-nan
109,0,0,109,1.1615164760575e-12,5.1333341498743e-10,-4.4099652291875e-16,-1.0165405971187e-14,0,3.7e-11,1,0.000181,2.701944858346e-22,-159.56445093994,-nan
110,0,0,110,1.1716762478056e-12,5.1575320866513e-10,-4.3617933068239e-16,-1.0156391251426e-14,0,3.7e-11,1,0.000181,2.7517025566352e-22,-161.01611423581,-nan
111,0,0,111,1.1818270050201e-12,5.1814652578861e-10,-4.3140201406969e-16,-1.0147376829676e-14,0,3.7e-11,1,0.000181,2.8023317307538e-22,-162.46714705874,-nan
112,0,0,112,1.1919687479994e-12,5.2051358606048e-10,-4.2666439785479e-16,-1.0138362706411e-14,0,3.7e-11,1,0.000181,2.8538467801504e-22,-163.91754351538,-nan
113,0,0,113,1.2021014770423e-12,5.2285460821223e-10,-4.2196630592864e-16,-1.012934888208e-14,0,3.7e-11,1,0.000181,2.906262326182e-22,-165.36729773867,-nan
114,0,0,114,1.2122251924478e-12,5.2516980999936e-10,-4.1730756131573e-16,-1.0120335357112e-14,0,3.7e-11,1,0.000181,2.9595932152495e-22,-166.816403888,-nan
115,0,0,115,1.2223398945158e-12,5.2745940819667e-10,-4.1268798619191e-16,-1.0111322131913e-14,0,3.7e-11,1,0.000181,3.0138545219717e-22,-168.26485614935,-nan
116,0,0,116,1.2324455835461e-12,5.2972361859364e-10,-4.0810740190168e-16,-1.0102309206869e-14,0,3.7e-11,1,0.000181,3.0690615524003e-22,-169.71264873535,-nan
117,0,0,117,1.2425422598391e-12,5.3196265598986e-10,-4.035656289762e-16,-1.0093296582346e-14,0,3.7e-11,1,0.000181,3.1252298472735e-22,-171.15977588546,-nan
118,0,0,118,1.2526299236957e-12,5.3417673419064e-10,-3.9906248715018e-16,-1.0084284258684e-14,0,3.7e-11,1,0.000181,3.182375185312e-22,-172.60623186608,-nan
119,0,0,119,1.2627085754167e-12,5.3636606600265e-10,-3.9459779537996e-16,-1.007527223621e-14,0,3.7e-11,1,0.000181,3.240513586555e-22,-174.05201097062,-nan
120,0,0,120,1.2727782153038e-12,5.3853086322968e-10,-3.9017137186062e-16,-1.0066260515229e-14,0,3.7e-11,1,0.000181,3.299661315738e-22,-175.49710751967,-nan
121,0,0,121,1.2828388436584e-12,5.4067133666851e-10,-3.8578303404411e-16,-1.0057249096022e-14,0,3.7e-11,1,0.000181,3.3598348857131e-22,-176.94151586104,-nan
122,0,0,122,1.2928904607826e-12,5.4278769610484e-10,-3.8143259865435e-16,-1.0048237978856e-14,0,3.7e-11,1,0.000181,3.4210510609109e-22,-178.38523036996,-nan
123,0,0,123,1.3029330669785e-12,5.4488015030932e-10,-3.7711988170345e-16,-1.0039227163976e-14,0,3.7e-11,1,0.000181,3.4833268608461e-22,-179.82824544909,-nan
124,0,0,124,1.3129666625486e-12,5.4694890703372e-10,-3.7284469851342e-16,-1.0030216651611e-14,0,3.7e-11,1,0.000181,3.5466795636653e-22,-181.27055552868,-nan
125,0,0,125,1.3229912477956e-12,5.4899417300714e-10,-3.6860686373558e-16,-1.0021206441968e-14,0,3.7e-11,1,0.000181,3.6111267097402e-22,-182.71215506664,-nan
126,0,0,126,1.3330068230222e-12,5.5101615393241e-10,-3.6440619136961e-16,-1.0012196535239e-14,0,3.7e-11,1,0.000181,3.676686105303e-22,-184.15303854866,-nan
127,0,0,127,1.3430133885314e-12,5.5301505448254e-10,-3.6024249477788e-16,-1.0003186931598e-14,0,3.7e-11,1,0.000181,3.743375826128e-22,-185.59320048829,-nan
128,0,0,128,1.3530109446266e-12,5.5499107829723e-10,-3.5611558670343e-16,-9.9941776311985e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,-187.03263542703,-nan
129,0,0,129,1.3629994916109e-12,5.5694442797952e-10,-3.5202527928697e-16,-9.9851686341809e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,-188.4713379344,-nan
130,0,0,130,1.372979029788e-12,5.5887530509254e-10,-3.4797138408545e-16,-9.9761599406658e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,-189.90930260806,-nan
131,0,0,131,1.3829495594612e-12,5.6078391015634e-10,-3.4395371208937e-16,-9.9671515507591e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,-191.3465240739,-nan
132,0,0,132,1.3929110809344e-12,5.6267044264479e-10,-3.3997207374051e-16,-9.9581434645496e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,-192.78299698606,-nan
133,0,0,133,1.4028635945112e-12,5.6453510098268e-10,-3.3602627895361e-16,-9.9491356821093e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,-194.21871602707,-nan
134,0,0,134,1.4128071004954e-12,5.6637808254287e-10,-3.3211613715184e-16,-9.9401282034947e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,-195.65367590789,-nan
135,0,0,135,1.4227415991909e-12,5.6819958364364e-10,-3.2727830578907e-16,-9.9288692825441e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,-197.08787136799,-nan
136,0,0,136,1.4326670909016e-12,5.6999979954598e-10,-3.2440204776318e-16,-9.9221141578962e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,-198.52129717543,-nan
137,0,0,137,1.4425835759315e-12,5.7177892445098e-10,-3.205977166011e-16,-9.9131075909501e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,-199.9539481269,-nan
138,0,0,138,1.4524910545843e-12,5.7353715149717e-10,-3.1682827130313e-16,-9.9041013279057e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,-201.38581904782,-nan
139,0,0,139,1.462389527164e-12,5.7527467275822e-10,-3.1309351896358e-16,-9.8950953687468e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,-202.8169047924,-nan
140,0,0,140,1.4722789939744e-12,5.7699167924057e-10,-3.093932662698e-16,-9.886089713441e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,-204.24720024367,-nan
141,0,0,141,1.4821594553194e-12,5.7868836088132e-10,-3.0572731952005e-16,-9.8770843619424e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,-205.67670031356,-nan
142,0,0,142,1.4920309115028e-12,5.8036490654607e-10,-3.0209548464094e-16,-9.8680793141927e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,-207.10539994295,-nan
143,0,0,143,1.5018933628282e-12,5.8202150402699e-10,-2.9849756720453e-16,-9.8590745701193e-15,0,3.7e-11,1,0.000181,4.9799897440617e-22,-208.53329410174,-nan
144,0,0,144,1.5117468095993e-12,5.8365834004087e-10,-2.9493337244609e-16,-9.8500701296349e-15,0,3.7e-11,1,0.000181,5.0689405517187e-22,-209.96037778885,-nan
145,0,0,145,1.5215912521196e-12,5.8527560021812e-10,-2.9140269971211e-16,-9.8410659926402e-15,0,3.7e-11,1,0.000181,5.1593976160799e-22,-211.38664603257,-nan
146,0,0,146,1.5314266906926e-12,5.8687346906436e-10,-2.8790535147935e-16,-9.8320621590212e-15,0,3.7e-11,1,0.000181,5.2513848964065e-22,-212.81209389158,-nan
147,0,0,147,1.5412531256214e-12,5.8845213005126e-10,-2.8444113987894e-16,-9.8230586286592e-15,0,3.7e-11,1,0.000181,5.3449267052218e-22,-214.23671645246,-nan
148,0,0,148,1.5510705572094e-12,5.9001176557746e-10,-2.8015717729678e-16,-9.8118046419564e-15,0,3.7e-11,1,0.000181,5.4400477130394e-22,-215.6605088308,-nan
149,0,0,149,1.5608789857595e-12,5.9155255699323e-10,-2.7761135405505e-16,-9.8050524771619e-15,0,3.7e-11,1,0.000181,5.5367729531474e-22,-217.08346617048,-nan
