x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
14,0,0,14,2.9617512106287e-14,3.8086523017578e-11,-9.9848972499755e-20,-2.0581837186174e-15,0,3.7e-11,1,0.000181,4.4372593600673e-23,-3.3931389338667,-nan
15,0,0,15,3.1666990848989e-14,3.8086763474443e-11,-4.3522692554394e-20,-2.0494787427023e-15,0,3.7e-11,1,0.000181,4.5258478266817e-23,-3.6991618127691,-nan
16,0,0,16,3.3707788313719e-14,3.8086864620907e-11,-1.8307510094866e-20,-2.0407974647296e-15,0,3.7e-11,1,0.000181,4.6161310750638e-23,-4.0038921632573,-nan
17,0,0,17,3.5739928194696e-14,3.8086905840241e-11,-7.4606993909427e-21,-2.0321398809775e-15,0,3.7e-11,1,0.000181,4.7081399954763e-23,-4.3073313778726,-nan
18,0,0,18,3.7763434182174e-14,3.808692215761e-11,-2.9534438292234e-21,-2.023505987478e-15,0,3.7e-11,1,0.000181,4.8019060104829e-23,-4.6094820474312,-nan
19,0,0,19,3.9778329962191e-14,3.8086928434143e-11,-1.1360524547827e-21,-2.0148957800166e-15,0,3.7e-11,1,0.000181,4.8974610835269e-23,-4.9103473070944,-nan
20,0,0,20,4.1784639216324e-14,3.8086930767077e-11,-4.2226097217904e-22,-2.0063092541328e-15,0,3.7e-11,1,0.000181,4.9948377276375e-23,-5.209930528219,-nan
21,0,0,21,4.3782385621443e-14,3.8086931586404e-11,-1.4829822171515e-22,-1.9977464051198e-15,0,3.7e-11,1,0.000181,5.0940690142647e-23,-5.508235180574,-nan
22,0,0,22,4.5771592849469e-14,3.8086931836482e-11,-4.5264163450393e-23,-1.9892072280252e-15,0,3.7e-11,1,0.000181,5.1951885822447e-23,-5.8052647733411,-nan
23,0,0,23,4.7752284567119e-14,3.8086931876369e-11,-7.2194998694438e-24,-1.9806917176505e-15,0,3.7e-11,1,0.000181,5.2982306468979e-23,-6.1010228307446,-nan
24,0,0,24,4.9724484435671e-14,3.8086931840014e-11,6.5802739886355e-24,-1.9721998685517e-15,0,3.7e-11,1,0.000181,5.4032300092607e-23,-6.3955128822799,-nan
25,0,0,25,5.168821611071e-14,3.8086931776571e-11,1.1483066336723e-23,-1.9637316750391e-15,0,3.7e-11,1,0.000181,5.5102220654537e-23,-6.6887384588847,-nan
26,0,0,26,5.3643503241888e-14,3.8086931703823e-11,1.3167389465333e-23,-1.9552871311779e-15,0,3.7e-11,1,0.000181,5.6192428161869e-23,-6.9807030914582,-nan
27,0,0,27,5.5590369472676e-14,3.8086931628122e-11,1.3701934379465e-23,-1.9468662307879e-15,0,3.7e-11,1,0.000181,5.7303288764049e-23,-7.2714103102861,-nan
28,0,0,28,5.752883844012e-14,3.8086931551711e-11,1.3830319014387e-23,-1.9384689674441e-15,0,3.7e-11,1,0.000181,5.8435174850729e-23,-7.5608636448052,-nan
29,0,0,29,5.9458933774596e-14,3.8086931475376e-11,1.3816767042993e-23,-1.9300953344766e-15,0,3.7e-11,1,0.000181,5.9588465151062e-23,-7.8490666234961,-nan
30,0,0,30,6.1380679099567e-14,3.8086931399385e-11,1.3754226320872e-23,-1.9217453249707e-15,0,3.7e-11,1,0.000181,6.0763544834446e-23,-8.1360227738209,-nan
31,0,0,31,6.3294098031335e-14,3.8086931323832e-11,1.3675106482356e-23,-1.9134189317675e-15,0,3.7e-11,1,0.000181,6.1960805612736e-23,-8.4217356221772,-nan
32,0,0,32,6.5199214178798e-14,3.8086931248746e-11,1.3590617789301e-23,-1.9051161474638e-15,0,3.7e-11,1,0.000181,6.3180645843944e-23,-8.7062086938592,-nan
33,0,0,33,6.7096051143211e-14,3.8086931174135e-11,1.3504615523746e-23,-1.8968369644124e-15,0,3.7e-11,1,0.000181,6.4423470637448e-23,-8.9894455130196,-nan
34,0,0,34,6.8984632517933e-14,3.80869311e-11,1.3418414411726e-23,-1.8885813747221e-15,0,3.7e-11,1,0.000181,6.5689691960723e-23,-9.271449602633,-nan
35,0,0,35,7.0864981888191e-14,3.808693102634e-11,1.3332456594204e-23,-1.8803493702585e-15,0,3.7e-11,1,0.000181,6.6979728747626e-23,-9.5522244844593,-nan
36,0,0,36,7.2737122830835e-14,3.8086930953153e-11,1.3246896469611e-23,-1.8721409426434e-15,0,3.7e-11,1,0.000181,6.8294007008241e-23,-9.8317736790076,-nan
37,0,0,37,7.4601078914091e-14,3.8086930880436e-11,1.3161780825351e-23,-1.8639560832558e-15,0,3.7e-11,1,0.000181,6.9632959940312e-23,-10.1101007055,-nan
38,0,0,38,7.6456873697322e-14,3.8086930808187e-11,1.3077122527958e-23,-1.8557947832317e-15,0,3.7e-11,1,0.000181,7.0997028042283e-23,-10.387209081834,-nan
39,0,0,39,7.8304530730787e-14,3.8086930736402e-11,1.2992929765229e-23,-1.8476570334646e-15,0,3.7e-11,1,0.000181,7.2386659227967e-23,-10.663102324548,-nan
40,0,0,40,8.0144073555392e-14,3.8086930665081e-11,1.2909197858424e-23,-1.8395428246055e-15,0,3.7e-11,1,0.000181,7.3802308942862e-23,-10.937783948785,-nan
41,0,0,41,8.1975525702456e-14,3.8086930594219e-11,1.2825927977227e-23,-1.8314521470633e-15,0,3.7e-11,1,0.000181,7.5244440282133e-23,-11.211257468255,-nan
42,0,0,42,8.3798910693461e-14,3.8086930523815e-11,1.2743118951954e-23,-1.8233849910052e-15,0,3.7e-11,1,0.000181,7.6713524110293e-23,-11.483526395199,-nan
43,0,0,43,8.5614252039818e-14,3.8086930453866e-11,1.2660766103864e-23,-1.8153413463567e-15,0,3.7e-11,1,0.000181,7.8210039182584e-23,-11.754594240357,-nan
44,0,0,44,8.742157324262e-14,3.808693038437e-11,1.2578869432957e-23,-1.8073212028022e-15,0,3.7e-11,1,0.000181,7.9734472268104e-23,-12.024464512924,-nan
45,0,0,45,8.9220897792405e-14,3.8086930315323e-11,1.2497426599863e-23,-1.7993245497849e-15,0,3.7e-11,1,0.000181,8.1287318274677e-23,-12.293140720521,-nan
46,0,0,46,9.1012249168912e-14,3.8086930246724e-11,1.2416436434896e-23,-1.7913513765077e-15,0,3.7e-11,1,0.000181,8.2869080375514e-23,-12.560626369159,-nan
47,0,0,47,9.2795650840845e-14,3.808693017857e-11,1.2335896598688e-23,-1.7834016719327e-15,0,3.7e-11,1,0.000181,8.4480270137659e-23,-12.826924963196,-nan
48,0,0,48,9.4571126265627e-14,3.8086930110858e-11,1.2255803582182e-23,-1.7754754247822e-15,0,3.7e-11,1,0.000181,8.6121407652274e-23,-13.09204000531,-nan
49,0,0,49,9.6338698889166e-14,3.8086930043587e-11,1.2176157385378e-23,-1.7675726235388e-15,0,3.7e-11,1,0.000181,8.7793021666756e-23,-13.355974996458,-nan
50,0,0,50,9.8098392145611e-14,3.8086929976753e-11,1.2096953329537e-23,-1.7596932564455e-15,0,3.7e-11,1,0.000181,8.9495649718726e-23,-13.61873343584,-nan
51,0,0,51,9.9850229457118e-14,3.8086929910354e-11,1.2018192584342e-23,-1.7518373115063e-15,0,3.7e-11,1,0.000181,9.1229838271917e-23,-13.880318820867,-nan
52,0,0,52,1.015942342336e-13,3.8086929844388e-11,1.1939872810425e-23,-1.7440047764866e-15,0,3.7e-11,1,0.000181,9.2996142853967e-23,-14.140734647121,-nan
53,0,0,53,1.0333042987252e-13,3.8086929778852e-11,1.1861988159359e-23,-1.7361956389132e-15,0,3.7e-11,1,0.000181,9.4795128196156e-23,-14.399984408324,-nan
54,0,0,54,1.0505883975859e-13,3.8086929713744e-11,1.17845421402e-23,-1.728409886075e-15,0,3.7e-11,1,0.000181,9.662736837511e-23,-14.658071596298,-nan
55,0,0,55,1.0677948726362e-13,3.8086929649062e-11,1.1707530074208e-23,-1.7206475050231e-15,0,3.7e-11,1,0.000181,9.8493446956485e-23,-14.914999700931,-nan
56,0,0,56,1.0849239574619e-13,3.8086929584802e-11,1.1630948452327e-23,-1.7129084825714e-15,0,3.7e-11,1,0.000181,1.0039395714067e-22,-15.170772210144,-nan
57,0,0,57,1.1019758855148e-13,3.8086929520964e-11,1.1554798444242e-23,-1.7051928052967e-15,0,3.7e-11,1,0.000181,1.023295019105e-22,-15.425392609854,-nan
58,0,0,58,1.1189508901102e-13,3.8086929457543e-11,1.1479075371214e-23,-1.6975004595396e-15,0,3.7e-11,1,0.000181,1.0430069418112e-22,-15.678864383934,-nan
59,0,0,59,1.1358492044243e-13,3.8086929394539e-11,1.1403779233241e-23,-1.6898314314039e-15,0,3.7e-11,1,0.000181,1.0630815695177e-22,-15.931191014188,-nan
60,0,0,60,1.1526710614919e-13,3.8086929331948e-11,1.1328907690954e-23,-1.6821857067583e-15,0,3.7e-11,1,0.000181,1.0835252345988e-22,-16.182375980305,-nan
61,0,0,61,1.1694166942042e-13,3.8086929269769e-11,1.1254460744353e-23,-1.6745632712356e-15,0,3.7e-11,1,0.000181,1.1043443733714e-22,-16.432422759832,-nan
62,0,0,62,1.1860863353065e-13,3.8086929207999e-11,1.1180431375327e-23,-1.6669641102338e-15,0,3.7e-11,1,0.000181,1.1255455276783e-22,-16.681334828133,-nan
63,0,0,63,1.2026802173957e-13,3.8086929146635e-11,1.1106821923247e-23,-1.6593882089165e-15,0,3.7e-11,1,0.000181,1.1471353464931e-22,-16.929115658359,-nan
64,0,0,64,1.2191985729178e-13,3.8086929085676e-11,1.1033628879057e-23,-1.6518355522127e-15,0,3.7e-11,1,0.000181,1.169120587547e-22,-17.175768721409,-nan
65,0,0,65,1.235641634166e-13,3.8086929025118e-11,1.0960851073072e-23,-1.6443061248182e-15,0,3.7e-11,1,0.000181,1.1915081189787e-22,-17.421297485898,-nan
66,0,0,66,1.252009633278e-13,3.8086928964961e-11,1.0888487335607e-23,-1.636799911195e-15,0,3.7e-11,1,0.000181,1.2143049210065e-22,-17.665705418118,-nan
67,0,0,67,1.2683028022337e-13,3.8086928905201e-11,1.0816532987922e-23,-1.6293168955727e-15,0,3.7e-11,1,0.000181,1.2375180876234e-22,-17.908995982011,-nan
68,0,0,68,1.2845213728532e-13,3.8086928845837e-11,1.0744988030017e-23,-1.6218570619482e-15,0,3.7e-11,1,0.000181,1.2611548283158e-22,-18.151172639125,-nan
69,0,0,69,1.300665576794e-13,3.8086928786865e-11,1.0673851292206e-23,-1.6144203940865e-15,0,3.7e-11,1,0.000181,1.285222469805e-22,-18.392238848586,-nan
70,0,0,70,1.3167356455493e-13,3.8086928728284e-11,1.060312043512e-23,-1.6070068755211e-15,0,3.7e-11,1,0.000181,1.3097284578136e-22,-18.632198067061,-nan
71,0,0,71,1.3327318104448e-13,3.8086928670092e-11,1.0532791949703e-23,-1.5996164895545e-15,0,3.7e-11,1,0.000181,1.3346803588554e-22,-18.871053748722,-nan
72,0,0,72,1.3486543026374e-13,3.8086928612286e-11,1.046286700564e-23,-1.5922492192585e-15,0,3.7e-11,1,0.000181,1.3600858620492e-22,-19.108809345216,-nan
73,0,0,73,1.3645033531121e-13,3.8086928554864e-11,1.0393340924192e-23,-1.5849050474749e-15,0,3.7e-11,1,0.000181,1.3859527809584e-22,-19.345468305627,-nan
74,0,0,74,1.3802791926803e-13,3.8086928497825e-11,1.0324212535672e-23,-1.577583956816e-15,0,3.7e-11,1,0.000181,1.4122890554543e-22,-19.581034076441,-nan
75,0,0,75,1.3959820519769e-13,3.8086928441164e-11,1.0255481840081e-23,-1.5702859296647e-15,0,3.7e-11,1,0.000181,1.4391027536062e-22,-19.815510101515,-nan
76,0,0,76,1.4116121614587e-13,3.8086928384882e-11,1.0187145328363e-23,-1.5630109481754e-15,0,3.7e-11,1,0.000181,1.4664020735954e-22,-20.048899822041,-nan
77,0,0,77,1.4271697514014e-13,3.8086928328975e-11,1.0119201830835e-23,-1.5557589942746e-15,0,3.7e-11,1,0.000181,1.4941953456562e-22,-20.281206676512,-nan
78,0,0,78,1.4426550518981e-13,3.8086928273441e-11,1.0051647838439e-23,-1.5485300496607e-15,0,3.7e-11,1,0.000181,1.5224910340428e-22,-20.512434100689,-nan
79,0,0,79,1.4580682928561e-13,3.8086928218278e-11,9.9844833511768e-24,-1.5413240958055e-15,0,3.7e-11,1,0.000181,1.5512977390224e-22,-20.742585527565,-nan
80,0,0,80,1.4734097039956e-13,3.8086928163484e-11,9.9177048599926e-24,-1.5341411139537e-15,0,3.7e-11,1,0.000181,1.5806241988953e-22,-20.971664387334,-nan
81,0,0,81,1.4886795148469e-13,3.8086928109057e-11,9.8513135345715e-24,-1.5269810851245e-15,0,3.7e-11,1,0.000181,1.6104792920423e-22,-21.199674107354,-nan
82,0,0,82,1.503877954748e-13,3.8086928054994e-11,9.7853058658582e-24,-1.5198439901111e-15,0,3.7e-11,1,0.000181,1.6408720389987e-22,-21.426618112117,-nan
83,0,0,83,1.5190052528428e-13,3.8086928001294e-11,9.7196795144827e-24,-1.512729809482e-15,0,3.7e-11,1,0.000181,1.6718116045575e-22,-21.652499823212,-nan
84,0,0,84,1.5340616380786e-13,3.8086927947955e-11,9.6544333107597e-24,-1.5056385235811e-15,0,3.7e-11,1,0.000181,1.7033072998986e-22,-21.877322659293,-nan
85,0,0,85,1.5490473392039e-13,3.8086927894974e-11,9.5895672546894e-24,-1.4985701125284e-15,0,3.7e-11,1,0.000181,1.7353685847486e-22,-22.101090036046,-nan
86,0,0,86,1.5639625847661e-13,3.8086927842349e-11,9.5250754978463e-24,-1.4915245562208e-15,0,3.7e-11,1,0.000181,1.7680050695673e-22,-22.323805366156,-nan
87,0,0,87,1.5788076031094e-13,3.8086927790079e-11,9.4609592099154e-24,-1.4845018343322e-15,0,3.7e-11,1,0.000181,1.8012265177648e-22,-22.545472059271,-nan
88,0,0,88,1.5935826223726e-13,3.808692773816e-11,9.3972172212116e-24,-1.4775019263142e-15,0,3.7e-11,1,0.000181,1.8350428479466e-22,-22.766093521973,-nan
89,0,0,89,1.6082878704866e-13,3.8086927686592e-11,9.3338436833097e-24,-1.4705248113972e-15,0,3.7e-11,1,0.000181,1.8694641361895e-22,-22.98567315774,-nan
90,0,0,90,1.6229235751725e-13,3.8086927635372e-11,9.2708409355797e-24,-1.4635704685901e-15,0,3.7e-11,1,0.000181,1.9045006183471e-22,-23.204214366917,-nan
91,0,0,91,1.6374899639393e-13,3.8086927584498e-11,9.2082066386514e-24,-1.4566388766816e-15,0,3.7e-11,1,0.000181,1.9401626923853e-22,-23.421720546683,-nan
92,0,0,92,1.6519872640817e-13,3.8086927533968e-11,9.1459372834696e-24,-1.4497300142405e-15,0,3.7e-11,1,0.000181,1.9764609207488e-22,-23.638195091014,-nan
93,0,0,93,1.6664157026778e-13,3.808692748378e-11,9.0840328700343e-24,-1.4428438596162e-15,0,3.7e-11,1,0.000181,2.0134060327593e-22,-23.853641390656,-nan
94,0,0,94,1.6807755065872e-13,3.8086927433932e-11,9.0224910589754e-24,-1.4359803909397e-15,0,3.7e-11,1,0.000181,2.0510089270436e-22,-24.068062833087,-nan
95,0,0,95,1.6950669024485e-13,3.8086927384422e-11,8.9613095109226e-24,-1.4291395861237e-15,0,3.7e-11,1,0.000181,2.0892806739952e-22,-24.281462802489,-nan
96,0,0,96,1.7092901166771e-13,3.8086927335248e-11,8.900488225876e-24,-1.4223214228636e-15,0,3.7e-11,1,0.000181,2.1282325182663e-22,-24.493844679712,-nan
97,0,0,97,1.7234453754635e-13,3.8086927286408e-11,8.8400248644654e-24,-1.415525878638e-15,0,3.7e-11,1,0.000181,2.1678758812937e-22,-24.705211842244,-nan
98,0,0,98,1.7375329047706e-13,3.80869272379e-11,8.7799147479504e-24,-1.4087529307093e-15,0,3.7e-11,1,0.000181,2.208222363857e-22,-24.915567664178,-nan
99,0,0,99,1.7515529303318e-13,3.8086927189723e-11,8.7201613853863e-24,-1.4020025561243e-15,0,3.7e-11,1,0.000181,2.2492837486694e-22,-25.124915516178,-nan
100,0,0,100,1.765505677649e-13,3.8086927141873e-11,8.6607577586626e-24,-1.395274731715e-15,0,3.7e-11,1,0.000181,2.2910720030029e-22,-25.33325876545,-nan
101,0,0,101,1.77939137199e-13,3.808692709435e-11,8.6017062071495e-24,-1.3885694340991e-15,0,3.7e-11,1,0.000181,2.3335992813472e-22,-25.540600775708,-nan
102,0,0,102,1.7932102383868e-13,3.8086927047151e-11,8.5430032217917e-24,-1.3818866396805e-15,0,3.7e-11,1,0.000181,2.3768779281026e-22,-25.746944907144,-nan
103,0,0,103,1.8069625016333e-13,3.8086927000274e-11,8.4846476329042e-24,-1.3752263246507e-15,0,3.7e-11,1,0.000181,2.420920480308e-22,-25.952294516392,-nan
104,0,0,104,1.8206483862832e-13,3.8086926953718e-11,8.4266382708017e-24,-1.3685884649883e-15,0,3.7e-11,1,0.000181,2.4657396704037e-22,-26.156652956502,-nan
105,0,0,105,1.8342681166478e-13,3.8086926907481e-11,8.3689739657994e-24,-1.3619730364606e-15,0,3.7e-11,1,0.000181,2.5113484290294e-22,-26.360023576904,-nan
106,0,0,106,1.847821916794e-13,3.808692686156e-11,8.3116500391567e-24,-1.3553800146239e-15,0,3.7e-11,1,0.000181,2.5577598878589e-22,-26.562409723377,-nan
107,0,0,107,1.8613100105423e-13,3.8086926815954e-11,8.2546664908738e-24,-1.3488093748244e-15,0,3.7e-11,1,0.000181,2.6049873824698e-22,-26.763814738023,-nan
108,0,0,108,1.8747326214642e-13,3.8086926770661e-11,8.1980221512655e-24,-1.3422610921984e-15,0,3.7e-11,1,0.000181,2.6530444552509e-22,-26.964241959226,-nan
109,0,0,109,1.888089972881e-13,3.808692672568e-11,8.1417158506467e-24,-1.3357351416736e-15,0,3.7e-11,1,0.000181,2.701944858346e-22,-27.163694721629,-nan
110,0,0,110,1.9013822878607e-13,3.8086926681007e-11,8.0857452496473e-24,-1.3292314979694e-15,0,3.7e-11,1,0.000181,2.7517025566352e-22,-27.3621763561,-nan
111,0,0,111,1.9146097892166e-13,3.8086926636642e-11,8.0301080088972e-24,-1.3227501355978e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,-27.559690189702,-nan
112,0,0,112,1.9277726995053e-13,3.8086926592582e-11,7.9748041283962e-24,-1.3162910288638e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,-27.756239545658,-nan
113,0,0,113,1.9408712410239e-13,3.8086926548826e-11,7.9198300990892e-24,-1.3098541518666e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,-27.951827743326,-nan
114,0,0,114,1.9539056358089e-13,3.8086926505372e-11,7.8651859209761e-24,-1.3034394785e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,-28.146458098167,-nan
115,0,0,115,1.9668761056335e-13,3.8086926462218e-11,7.8108692546868e-24,-1.2970469824531e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,-28.340133921709,-nan
116,0,0,116,1.9797828720056e-13,3.8086926419362e-11,7.7568789305363e-24,-1.2906766372112e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,-28.532858521525,-nan
117,0,0,117,1.9926261561662e-13,3.8086926376803e-11,7.7032137788393e-24,-1.2843284160563e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,-28.724635201197,-nan
118,0,0,118,2.0054061790868e-13,3.8086926334539e-11,7.6498702905407e-24,-1.2780022920683e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,-28.915467260286,-nan
119,0,0,119,2.0181231614681e-13,3.8086926292567e-11,7.5968472959553e-24,-1.2716982381249e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,-29.105357994304,-nan
120,0,0,120,2.0307773237371e-13,3.8086926250887e-11,7.5441471344535e-24,-1.2654162269036e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,-29.294310694684,-nan
121,0,0,121,2.0433688860459e-13,3.8086926209496e-11,7.4917616182394e-24,-1.259156230881e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,-29.482328648749,-nan
122,0,0,122,2.0558980682693e-13,3.8086926168393e-11,7.4396942563685e-24,-1.2529182223348e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,-29.669415139682,-nan
123,0,0,123,2.0683650900027e-13,3.8086926127575e-11,7.3879415397854e-24,-1.246702173344e-15,0,3.7e-11,1,0.000181,3.483326860846e-22,-29.855573446496,-nan
124,0,0,124,2.0807701705606e-13,3.8086926087042e-11,7.336502298805e-24,-1.2405080557895e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,-30.040806844006,-nan
125,0,0,125,2.0931135289742e-13,3.8086926046791e-11,7.2853741940573e-24,-1.2343358413554e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,-30.225118602799,-nan
126,0,0,126,2.1053953839895e-13,3.8086926006821e-11,7.2345583952273e-24,-1.2281855015292e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,-30.408511989206,-nan
127,0,0,127,2.1176159540655e-13,3.8086925967131e-11,7.1840490538894e-24,-1.2220570076032e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,-30.590990265268,-nan
128,0,0,128,2.1297754573722e-13,3.8086925927717e-11,7.1338496790992e-24,-1.2159503306747e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,-30.772556688712,-nan
129,0,0,129,2.1418741117887e-13,3.8086925888579e-11,7.0839532527459e-24,-1.2098654416473e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,-30.953214512922,-nan
130,0,0,130,2.153912134901e-13,3.8086925849715e-11,7.0343621141997e-24,-1.2038023112313e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,-31.132966986905,-nan
131,0,0,131,2.1658897440005e-13,3.8086925811124e-11,6.9850739240906e-24,-1.1977609099447e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,-31.311817355269,-nan
132,0,0,132,2.1778071560816e-13,3.8086925772803e-11,6.9360863430483e-24,-1.1917412081141e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,-31.489768858188,-nan
133,0,0,133,2.1896645878404e-13,3.8086925734751e-11,6.8873993710728e-24,-1.1857431758753e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,-31.666824731379,-nan
134,0,0,134,2.2014622556721e-13,3.8086925696966e-11,6.8390083294238e-24,-1.1797667831742e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,-31.842988206071,-nan
135,0,0,135,2.2132003756698e-13,3.8086925659447e-11,6.7909155574715e-24,-1.1738119997679e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,-32.018262508977,-nan
136,0,0,136,2.224879163622e-13,3.8086925622193e-11,6.7431175461606e-24,-1.1678787952249e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,-32.192650862265,-nan
137,0,0,137,2.2364988350113e-13,3.80869255852e-11,6.695613125806e-24,-1.1619671389265e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,-32.366156483531,-nan
138,0,0,138,2.248059605012e-13,3.8086925548469e-11,6.6484011267226e-24,-1.1560770000676e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,-32.538782585773,-nan
139,0,0,139,2.2595616884886e-13,3.8086925511996e-11,6.6014792095403e-24,-1.1502083476571e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,-32.710532377361,-nan
140,0,0,140,2.2710052999937e-13,3.8086925475782e-11,6.5548473742591e-24,-1.1443611505195e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,-32.881409062007,-nan
141,0,0,141,2.2823906537667e-13,3.8086925439823e-11,6.5085032815088e-24,-1.1385353772946e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,-33.051415838743,-nan
142,0,0,142,2.2937179637311e-13,3.8086925404119e-11,6.4624457616042e-24,-1.1327309964398e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,-33.220555901891,-nan
143,0,0,143,2.3049874434934e-13,3.8086925368668e-11,6.4166701358052e-24,-1.1269479762299e-15,0,3.7e-11,1,0.000181,4.9799897440617e-22,-33.388832441035,-nan
144,0,0,144,2.316199306341e-13,3.8086925333468e-11,6.3711810828519e-24,-1.1211862847581e-15,0,3.7e-11,1,0.000181,5.0689405517187e-22,-33.556248640994,-nan
145,0,0,145,2.3273537652403e-13,3.8086925298518e-11,6.3259727543191e-24,-1.1154458899374e-15,0,3.7e-11,1,0.000181,5.1593976160799e-22,-33.722807681798,-nan
146,0,0,146,2.3384510328354e-13,3.8086925263816e-11,6.2810463198917e-24,-1.1097267595009e-15,0,3.7e-11,1,0.000181,5.2513848964065e-22,-33.888512738657,-nan
147,0,0,147,2.3494913214454e-13,3.8086925229361e-11,6.2363971008294e-24,-1.1040288610031e-15,0,3.7e-11,1,0.000181,5.3449267052218e-22,-34.053366981936,-nan
148,0,0,148,2.3604748430636e-13,3.8086925195151e-11,6.1920274365025e-24,-1.0983521618205e-15,0,3.7e-11,1,0.000181,5.4400477130394e-22,-34.21737357713,-nan
149,0,0,149,2.3714018093551e-13,3.8086925161184e-11,6.1479314784854e-24,-1.0926966291525e-15,0,3.7e-11,1,0.000181,5.5367729531474e-22,-34.380535684835,-nan
150,0,0,150,2.3822724316553e-13,3.808692512746e-11,6.1041115661483e-24,-1.0870622300227e-15,0,3.7e-11,1,0.000181,5.6351278264479e-22,-34.542856460723,-nan
