x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
60,0,0,60,6.5955764318615e-13,1.27173264963e-10,-1.1280929839199e-16,-1.0722705535691e-14,0,3.7e-11,1,0.000181,1.0835252345988e-22,-95.048422014014,-nan
61,0,0,61,6.702747026436e-13,1.2778491808219e-10,-1.0945918894555e-16,-1.0713671818988e-14,0,3.7e-11,1,0.000181,1.1043443733714e-22,-96.632168503915,-nan
62,0,0,62,6.8098272842679e-13,1.2837833766702e-10,-1.0618867175812e-16,-1.0704638170211e-14,0,3.7e-11,1,0.000181,1.1255455276783e-22,-98.215058878462,-nan
63,0,0,63,6.9168172060365e-13,1.2895395927081e-10,-1.0299653515818e-16,-1.0695604589334e-14,0,3.7e-11,1,0.000181,1.1471353464931e-22,-99.797081376084,-nan
64,0,0,64,7.0237167924206e-13,1.2951221174525e-10,-9.9881565446733e-17,-1.0686571076322e-14,0,3.7e-11,1,0.000181,1.169120587547e-22,-101.37822441633,-nan
65,0,0,65,7.130526044099e-13,1.3005351780133e-10,-9.6094723758419e-17,-1.0675279280542e-14,0,3.7e-11,1,0.000181,1.1915081189787e-22,-102.95847658472,-nan
66,0,0,66,7.2372449617495e-13,1.3057829281719e-10,-9.3878444641904e-17,-1.0668504253797e-14,0,3.7e-11,1,0.000181,1.2143049210065e-22,-104.53782666493,-nan
67,0,0,67,7.3438735460485e-13,1.3108694466863e-10,-9.0987619245937e-17,-1.0659470944012e-14,0,3.7e-11,1,0.000181,1.2375180876234e-22,-106.1162636434,-nan
68,0,0,68,7.4504117976723e-13,1.3157987530286e-10,-8.8169097938063e-17,-1.0650437701849e-14,0,3.7e-11,1,0.000181,1.2611548283158e-22,-107.69377666678,-nan
69,0,0,69,7.5568597172967e-13,1.320574799879e-10,-8.5421663984418e-17,-1.0641404527229e-14,0,3.7e-11,1,0.000181,1.285222469805e-22,-109.27035506225,-nan
70,0,0,70,7.6632173055966e-13,1.3252014727538e-10,-8.1758327665192e-17,-1.0628984022779e-14,0,3.7e-11,1,0.000181,1.3097284578136e-22,-110.84598833848,-nan
71,0,0,71,7.769484563246e-13,1.3296825911379e-10,-8.0458157840636e-17,-1.06244675071e-14,0,3.7e-11,1,0.000181,1.3346803588554e-22,-112.42066618262,-nan
72,0,0,72,7.875661490918e-13,1.3340219073212e-10,-7.7593803075739e-17,-1.0614305407742e-14,0,3.7e-11,1,0.000181,1.3600858620492e-22,-113.99437846338,-nan
73,0,0,73,7.9817480892849e-13,1.3382231106653e-10,-7.511879354547e-17,-1.0605272502472e-14,0,3.7e-11,1,0.000181,1.3859527809584e-22,-115.56711521957,-nan
74,0,0,74,8.0877443590183e-13,1.3422898251038e-10,-7.2708839486182e-17,-1.0596239664239e-14,0,3.7e-11,1,0.000181,1.4122890554543e-22,-117.13886666678,-nan
75,0,0,75,8.1936503007876e-13,1.3462256025468e-10,-7.0362727092661e-17,-1.0587206892906e-14,0,3.7e-11,1,0.000181,1.4391027536062e-22,-118.70962321527,-nan
76,0,0,76,8.299465915261e-13,1.3500339290303e-10,-6.8079265977444e-17,-1.0578174188344e-14,0,3.7e-11,1,0.000181,1.4664020735954e-22,-120.27937545329,-nan
77,0,0,77,8.4051912031054e-13,1.3537182250122e-10,-6.5857271273307e-17,-1.0569141550423e-14,0,3.7e-11,1,0.000181,1.4941953456562e-22,-121.84811414631,-nan
78,0,0,78,8.5108261649863e-13,1.3572818456894e-10,-6.3695563997593e-17,-1.0560108979004e-14,0,3.7e-11,1,0.000181,1.5224910340428e-22,-123.41583023617,-nan
79,0,0,79,8.6163708015677e-13,1.3607280802779e-10,-6.1853012376145e-17,-1.0552205533934e-14,0,3.7e-11,1,0.000181,1.5512977390224e-22,-124.98251484303,-nan
80,0,0,80,8.7218251135114e-13,1.3640601481972e-10,-5.9801028131809e-17,-1.0543173086695e-14,0,3.7e-11,1,0.000181,1.5806241988953e-22,-126.54815927561,-nan
81,0,0,81,8.8271891014785e-13,1.3672812101728e-10,-5.7805983117521e-17,-1.0534140705542e-14,0,3.7e-11,1,0.000181,1.6104792920423e-22,-128.1127550013,-nan
82,0,0,82,8.9324627661286e-13,1.3703943642626e-10,-5.5866725497757e-17,-1.0525108390324e-14,0,3.7e-11,1,0.000181,1.6408720389987e-22,-129.67629365682,-nan
83,0,0,83,9.03764610812e-13,1.3734026452303e-10,-5.398211175707e-17,-1.0516076140886e-14,0,3.7e-11,1,0.000181,1.6718116045575e-22,-131.23876704992,-nan
84,0,0,84,9.1427391281093e-13,1.3763090250266e-10,-5.21510072467e-17,-1.0507043957072e-14,0,3.7e-11,1,0.000181,1.7033072998986e-22,-132.80016715812,-nan
85,0,0,85,9.2477418267515e-13,1.379116413333e-10,-5.03722875231e-17,-1.0498011838721e-14,0,3.7e-11,1,0.000181,1.7353685847486e-22,-134.36048612719,-nan
86,0,0,86,9.3526542047001e-13,1.3818276581268e-10,-4.8644838202165e-17,-1.0488979785672e-14,0,3.7e-11,1,0.000181,1.7680050695673e-22,-135.91971626966,-nan
87,0,0,87,9.4574762626068e-13,1.384445546227e-10,-4.6967554822248e-17,-1.0479947797762e-14,0,3.7e-11,1,0.000181,1.8012265177648e-22,-137.47785006331,-nan
88,0,0,88,9.5622080011218e-13,1.3869728038586e-10,-4.5339343234392e-17,-1.0470915874824e-14,0,3.7e-11,1,0.000181,1.8350428479466e-22,-139.03488014967,-nan
89,0,0,89,9.6668494208936e-13,1.3894120972389e-10,-4.3759120002328e-17,-1.0461884016694e-14,0,3.7e-11,1,0.000181,1.8694641361895e-22,-140.59079933244,-nan
90,0,0,90,9.771400522569e-13,1.391766033185e-10,-4.2225812777347e-17,-1.0452852223202e-14,0,3.7e-11,1,0.000181,1.9045006183471e-22,-142.14560057582,-nan
91,0,0,91,9.8758613067931e-13,1.3940371597414e-10,-4.07383606585e-17,-1.044382049418e-14,0,3.7e-11,1,0.000181,1.9401626923853e-22,-143.69927700284,-nan
92,0,0,92,9.9802317742084e-13,1.396227964078e-10,-3.9295631589341e-17,-1.0434788829288e-14,0,3.7e-11,1,0.000181,1.9764609207488e-22,-145.251821901,-nan
93,0,0,93,1.0084511925455e-12,1.3983408759096e-10,-3.7896655467889e-17,-1.0425757228491e-14,0,3.7e-11,1,0.000181,2.0134060327593e-22,-146.80322871309,-nan
94,0,0,94,1.0188701761174e-12,1.40037827082e-10,-3.6540421069095e-17,-1.0416725691655e-14,0,3.7e-11,1,0.000181,2.0510089270436e-22,-148.35349102816,-nan
95,0,0,95,1.0292801282003e-12,1.4023424680993e-10,-3.5225912695474e-17,-1.0407694218608e-14,0,3.7e-11,1,0.000181,2.0892806739952e-22,-149.90260258739,-nan
96,0,0,96,1.0396810488579e-12,1.4042357314602e-10,-3.3952127656432e-17,-1.0398662809179e-14,0,3.7e-11,1,0.000181,2.1282325182663e-22,-151.45055728214,-nan
97,0,0,97,1.0500729381537e-12,1.4060602697652e-10,-3.2718076479889e-17,-1.0389631463198e-14,0,3.7e-11,1,0.000181,2.1678758812937e-22,-152.997349152,-nan
98,0,0,98,1.0604557961509e-12,1.4078182377646e-10,-3.1522783104077e-17,-1.0380600180493e-14,0,3.7e-11,1,0.000181,2.208222363857e-22,-154.54297238276,-nan
99,0,0,99,1.0708296229128e-12,1.4095117368453e-10,-3.0365285058722e-17,-1.0371568960896e-14,0,3.7e-11,1,0.000181,2.2492837486694e-22,-156.08742130445,-nan
100,0,0,100,1.0811944185026e-12,1.4111428252392e-10,-2.9244918748388e-17,-1.036253780481e-14,0,3.7e-11,1,0.000181,2.2910720030029e-22,-157.63069036371,-nan
101,0,0,101,1.0915501829836e-12,1.4127135090852e-10,-2.8160513290943e-17,-1.0353506711608e-14,0,3.7e-11,1,0.000181,2.3335992813472e-22,-159.17277414799,-nan
102,0,0,102,1.1018969164183e-12,1.4142257338591e-10,-2.7111092629878e-17,-1.0344475681007e-14,0,3.7e-11,1,0.000181,2.3768779281026e-22,-160.7136674086,-nan
103,0,0,103,1.1122346188692e-12,1.4156813949642e-10,-2.6095753976865e-17,-1.0335444712838e-14,0,3.7e-11,1,0.000181,2.420920480308e-22,-162.25336503216,-nan
104,0,0,104,1.1225632903987e-12,1.4170823385144e-10,-2.5113608758061e-17,-1.0326413806936e-14,0,3.7e-11,1,0.000181,2.4657396704037e-22,-163.79186203846,-nan
105,0,0,105,1.1328829310689e-12,1.4184303621253e-10,-2.4163782746152e-17,-1.0317382963136e-14,0,3.7e-11,1,0.000181,2.5113484290294e-22,-165.32915357838,-nan
106,0,0,106,1.1431935409417e-12,1.4197272157108e-10,-2.3245416158898e-17,-1.0308352181273e-14,0,3.7e-11,1,0.000181,2.5577598878589e-22,-166.86523493166,-nan
107,0,0,107,1.153495120079e-12,1.4209746022857e-10,-2.2357663761716e-17,-1.0299321461184e-14,0,3.7e-11,1,0.000181,2.6049873824698e-22,-168.4001015048,-nan
108,0,0,108,1.1637876685425e-12,1.4221741787721e-10,-2.1499694941888e-17,-1.0290290802708e-14,0,3.7e-11,1,0.000181,2.6530444552509e-22,-169.93374882883,-nan
109,0,0,109,1.1740711863935e-12,1.4233275568108e-10,-2.0068198660837e-17,-1.0274487299771e-14,0,3.7e-11,1,0.000181,2.701944858346e-22,-171.46617255715,-nan
110,0,0,110,1.1843456736933e-12,1.4244362970683e-10,-2.0068198660837e-17,-1.0274487299771e-14,0,3.7e-11,1,0.000181,2.7517025566352e-22,-172.99736848087,-nan
111,0,0,111,1.1946111305027e-12,1.4255019167513e-10,-1.9287716261952e-17,-1.0265456809405e-14,0,3.7e-11,1,0.000181,2.8023317307538e-22,-174.52733250851,-nan
112,0,0,112,1.2048675568828e-12,1.4265258968941e-10,-1.8534040584051e-17,-1.0256426380057e-14,0,3.7e-11,1,0.000181,2.8538467801504e-22,-176.0560606464,-nan
113,0,0,113,1.2151149528943e-12,1.4275096764434e-10,-1.7806409843166e-17,-1.0247396011574e-14,0,3.7e-11,1,0.000181,2.906262326182e-22,-177.58354901459,-nan
114,0,0,114,1.2253533185981e-12,1.4284546530788e-10,-1.7104077099971e-17,-1.0238365703803e-14,0,3.7e-11,1,0.000181,2.9595932152495e-22,-179.10979384462,-nan
115,0,0,115,1.2355826540547e-12,1.4293621840315e-10,-1.6426310244192e-17,-1.0229335456593e-14,0,3.7e-11,1,0.000181,3.0138545219717e-22,-180.63479147734,-nan
116,0,0,116,1.2458029593245e-12,1.4302335869025e-10,-1.577239196479e-17,-1.0220305269793e-14,0,3.7e-11,1,0.000181,3.0690615524003e-22,-182.1585383607,-nan
117,0,0,117,1.2560142344678e-12,1.4310701404777e-10,-1.5141619711781e-17,-1.0211275143255e-14,0,3.7e-11,1,0.000181,3.1252298472735e-22,-183.6810310475,-nan
118,0,0,118,1.2662164795446e-12,1.431873085541e-10,-1.4533305646013e-17,-1.0202245076834e-14,0,3.7e-11,1,0.000181,3.182375185312e-22,-185.20226619327,-nan
119,0,0,119,1.276409694615e-12,1.4326436256834e-10,-1.3946776576677e-17,-1.0193215070385e-14,0,3.7e-11,1,0.000181,3.240513586555e-22,-186.722240554,-nan
120,0,0,120,1.2865938797388e-12,1.4333829281082e-10,-1.3381373889333e-17,-1.0184185123765e-14,0,3.7e-11,1,0.000181,3.299661315738e-22,-188.24095098402,-nan
121,0,0,121,1.2967690349756e-12,1.4340921244324e-10,-1.2836453467759e-17,-1.0175155236832e-14,0,3.7e-11,1,0.000181,3.3598348857131e-22,-189.75839443383,-nan
122,0,0,122,1.306935160385e-12,1.4347723114818e-10,-1.2311385595034e-17,-1.016612540945e-14,0,3.7e-11,1,0.000181,3.4210510609109e-22,-191.27456794792,-nan
123,0,0,123,1.3170922560265e-12,1.4354245520818e-10,-1.1805554858858e-17,-1.0157095641478e-14,0,3.7e-11,1,0.000181,3.483326860846e-22,-192.78946866266,-nan
124,0,0,124,1.3272403219593e-12,1.4360498758408e-10,-1.131836003838e-17,-1.0148065932784e-14,0,3.7e-11,1,0.000181,3.5466795636653e-22,-194.30309380418,-nan
125,0,0,125,1.3373793582425e-12,1.4366492799285e-10,-1.0849213987577e-17,-1.0139036283231e-14,0,3.7e-11,1,0.000181,3.6111267097402e-22,-195.81544068625,-nan
126,0,0,126,1.3475093649352e-12,1.437223729846e-10,-1.0397543506759e-17,-1.013000669269e-14,0,3.7e-11,1,0.000181,3.676686105303e-22,-197.32650670823,-nan
127,0,0,127,1.3576303420962e-12,1.437774160189e-10,-9.9627892086485e-18,-1.0120977161029e-14,0,3.7e-11,1,0.000181,3.743375826128e-22,-198.83628935297,-nan
128,0,0,128,1.3677422897844e-12,1.4383014754033e-10,-9.544405378375e-18,-1.0111947688122e-14,0,3.7e-11,1,0.000181,3.811214221258e-22,-200.34478618479,-nan
129,0,0,129,1.3778452080582e-12,1.4388065505316e-10,-9.1418598222696e-18,-1.0102918273841e-14,0,3.7e-11,1,0.000181,3.8802199167752e-22,-201.85199484748,-nan
130,0,0,130,1.3879390969763e-12,1.4392902319522e-10,-8.7546337124159e-18,-1.0093888918061e-14,0,3.7e-11,1,0.000181,3.9504118196197e-22,-203.35791306226,-nan
131,0,0,131,1.3980239565969e-12,1.4397533381084e-10,-8.3822214268947e-18,-1.0084859620661e-14,0,3.7e-11,1,0.000181,4.0218091214535e-22,-204.86253862583,-nan
132,0,0,132,1.4080997869785e-12,1.4401966602289e-10,-8.0241303820324e-18,-1.0075830381519e-14,0,3.7e-11,1,0.000181,4.0944313025715e-22,-206.36586940844,-nan
133,0,0,133,1.418166588179e-12,1.4406209630387e-10,-7.6798808577299e-18,-1.0066801200516e-14,0,3.7e-11,1,0.000181,4.1682981358602e-22,-207.86790335194,-nan
134,0,0,134,1.4282243602565e-12,1.4410269854598e-10,-7.3490058218597e-18,-1.0057772077535e-14,0,3.7e-11,1,0.000181,4.2434296908041e-22,-209.36863846792,-nan
135,0,0,135,1.438273103269e-12,1.4414154413022e-10,-7.0310507469205e-18,-1.0048743012459e-14,0,3.7e-11,1,0.000181,4.3198463375409e-22,-210.86807283581,-nan
136,0,0,136,1.4483128172741e-12,1.4417870199443e-10,-6.7255734223445e-18,-1.0039714005175e-14,0,3.7e-11,1,0.000181,4.3975687509647e-22,-212.36620460104,-nan
137,0,0,137,1.4583435023297e-12,1.4421423870032e-10,-6.4321437656871e-18,-1.003068505557e-14,0,3.7e-11,1,0.000181,4.4766179148794e-22,-213.86303197326,-nan
138,0,0,138,1.4683651584932e-12,1.4424821849936e-10,-6.1503436271818e-18,-1.0021656163534e-14,0,3.7e-11,1,0.000181,4.5570151262015e-22,-215.35855322456,-nan
139,0,0,139,1.4783777858222e-12,1.4428070339766e-10,-5.8797665918059e-18,-1.0012627328958e-14,0,3.7e-11,1,0.000181,4.6387819992132e-22,-216.85276668765,-nan
140,0,0,140,1.4883813843739e-12,1.4431175321965e-10,-5.6200177801443e-18,-1.0003598551734e-14,0,3.7e-11,1,0.000181,4.7219404698662e-22,-218.34567075424,-nan
141,0,0,141,1.4983759542057e-12,1.4434142567073e-10,-5.3707136451869e-18,-9.994569831756e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,-219.83726387327,-nan
142,0,0,142,1.5083614953746e-12,1.4436977639872e-10,-5.131481766595e-18,-9.9855411689205e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,-221.32754454927,-nan
143,0,0,143,1.5183380079377e-12,1.4439685905422e-10,-4.901960645071e-18,-9.9765125631241e-15,0,3.7e-11,1,0.000181,4.9799897440617e-22,-222.81651134074,-nan
144,0,0,144,1.528305491952e-12,1.4442272534976e-10,-4.681799493597e-18,-9.9674840142661e-15,0,3.7e-11,1,0.000181,5.0689405517187e-22,-224.30416285855,-nan
145,0,0,145,1.5382639474742e-12,1.4444742511787e-10,-4.4706580267331e-18,-9.9584555222467e-15,0,3.7e-11,1,0.000181,5.1593976160799e-22,-225.79049776436,-nan
146,0,0,146,1.5482133745612e-12,1.4447100636788e-10,-4.2682062515337e-18,-9.949427086967e-15,0,3.7e-11,1,0.000181,5.2513848964065e-22,-227.27551476909,-nan
147,0,0,147,1.5581537732695e-12,1.4449351534167e-10,-4.0741242559043e-18,-9.9403987083309e-15,0,3.7e-11,1,0.000181,5.3449267052218e-22,-228.75921263143,-nan
148,0,0,148,1.5680851436558e-12,1.4451499656816e-10,-3.8881019961263e-18,-9.9313703862425e-15,0,3.7e-11,1,0.000181,5.4400477130394e-22,-230.24159015633,-nan
149,0,0,149,1.5780074857764e-12,1.445354929167e-10,-3.7098390849753e-18,-9.922342120608e-15,0,3.7e-11,1,0.000181,5.5367729531474e-22,-231.72264619359,-nan
