x,y,z,id,xi,xv
228,128,0,74.4,1.9978217469887e-05,0.0050310503279561
228.4,128,0,74.8,2.0011427951309e-05,0.0050394138894602
228.8,128,0,75.2,2.004463843273e-05,0.0050477774509643
229.2,128,0,75.6,2.0077848914152e-05,0.0050561410124684
229.6,128,0,76,2.0111059395573e-05,0.0050645045739725
230,128,0,76.4,2.0144269876995e-05,0.0050728681354766
230.4,128,0,76.8,2.0177480358416e-05,0.0050812316969807
230.8,128,0,77.2,2.0210690839838e-05,0.0050895952584848
231.2,128,0,77.6,2.0243901321259e-05,0.0050979588199889
231.6,128,0,78,2.0277111802681e-05,0.005106322381493
232,128,0,78.4,2.0310322284102e-05,0.0051146859429971
232.4,128,0,78.8,2.0343532765524e-05,0.0051230495045012
232.8,128,0,79.2,2.0376743246945e-05,0.0051314130660053
233.2,128,0,79.6,2.0409953728367e-05,0.0051397766275094
233.6,128,0,80,2.0369028930314e-05,0.0051294703304447
234,128,0,80.4,2.0315342504033e-05,0.0051159502086556
234.4,128,0,80.8,2.0261656077751e-05,0.0051024300868664
234.8,128,0,81.2,2.0164840307564e-05,0.0050780485170133
235.2,128,0,81.6,2.0041013084844e-05,0.0050468645369624
235.6,128,0,82,1.9917185862125e-05,0.0050156805569116
236,128,0,82.4,1.9793358639406e-05,0.0049844965768608
236.4,128,0,82.8,1.9669531416686e-05,0.00495331259681
236.8,128,0,83.2,1.9545704193967e-05,0.0049221286167591
237.2,128,0,83.6,1.9421876971247e-05,0.0048909446367083
237.6,128,0,84,1.9298049748528e-05,0.0048597606566575
238,128,0,84.4,1.9174222525809e-05,0.0048285766766067
238.4,128,0,84.8,1.9050395303089e-05,0.0047973926965558
238.8,128,0,85.2,1.892656808037e-05,0.004766208716505
239.2,128,0,85.6,1.880274085765e-05,0.0047350247364542
239.6,128,0,86,1.8678913634931e-05,0.0047038407564034
240,128,0,86.4,1.8555086412212e-05,0.0046726567763525
240.4,128,0,86.8,1.8431259189492e-05,0.0046414727963017
240.8,128,0,87.2,1.8530330593173e-05,0.0046664225457033
241.2,128,0,87.6,1.8832398666397e-05,0.0047424940104425
241.6,128,0,88,1.9134466739621e-05,0.0048185654751817
242,128,0,88.4,1.9436534812846e-05,0.0048946369399208
242.4,128,0,88.8,1.973860288607e-05,0.00497070840466
242.8,128,0,89.2,2.0040670959295e-05,0.0050467798693991
243.2,128,0,89.6,2.0342739032519e-05,0.0051228513341383
243.6,128,0,90,2.0644807105743e-05,0.0051989227988774
244,128,0,90.4,2.0946875178968e-05,0.0052749942636166
244.4,128,0,90.8,2.1248943252192e-05,0.0053510657283558
244.8,128,0,91.2,2.1551011325417e-05,0.0054271371930949
245.2,128,0,91.6,2.1853079398641e-05,0.0055032086578341
245.6,128,0,92,2.2155147471865e-05,0.0055792801225732
246,128,0,92.4,2.2462010320724e-05,0.0056565590730581
246.4,128,0,92.8,2.2793515071962e-05,0.005740043683232
246.8,128,0,93.2,2.31250198232e-05,0.0058235282934059
247.2,128,0,93.6,2.3456524574438e-05,0.0059070129035798
247.6,128,0,94,2.3788029325676e-05,0.0059904975137537
248,128,0,94.4,2.4119534076914e-05,0.0060739821239276
248.4,128,0,94.8,2.4451038828152e-05,0.0061574667341016
248.8,128,0,95.2,2.3442830566472e-05,0.0059035716240219
249.2,128,0,95.6,2.2140451090557e-05,0.0055755954226874
249.6,128,0,96,2.0838071614641e-05,0.0052476192213527
250,128,0,96.4,1.9535692138726e-05,0.0049196430200182
250.4,128,0,96.8,1.8233312662811e-05,0.0045916668186836
250.8,128,0,97.2,1.6930933186896e-05,0.0042636906173491
251.2,128,0,97.6,1.5628553710981e-05,0.0039357144160146
251.6,128,0,98,1.4326174235066e-05,0.00360773821468
252,128,0,98.4,1.3023794759151e-05,0.0032797620133454
252.4,128,0,98.8,1.1721415283236e-05,0.0029517858120109
252.8,128,0,99.2,1.0419035807321e-05,0.0026238096106764
253.2,128,0,99.6,9.1166563314054e-06,0.0022958334093418
253.6,128,0,100,7.8142768554904e-06,0.0019678572080073
254,128,0,100.4,6.5118973795754e-06,0.0016398810066727
254.4,128,0,100.8,5.2095179036602e-06,0.0013119048053381
254.8,128,0,101.2,3.9071384277452e-06,0.00098392860400361
255.2,128,0,101.6,2.6047589518301e-06,0.00065595240266908
255.6,128,0,102,1.3023794759151e-06,0.00032797620133455
256,128,0,102.4,-9.5432318793174e-20,-2.403257250819e-17
