x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
15,0,0,15,2.53991883129e-17,3.7634660120231e-11,4.0017266125908e-26,-3.7798560683624e-19,0,3.7e-11,1,0.000181,9.0501665217192e-24,1.0133603544048,4.6245042846579e-07
16,0,0,16,2.5679087088491e-17,3.7634660120291e-11,-1.0735369709563e-26,-2.7989877559154e-19,0,3.7e-11,1,0.000181,9.0953896905529e-24,1.0133185597557,4.6234714790925e-07
17,0,0,17,2.5882662057074e-17,3.7634660120277e-11,2.5417256895709e-27,-2.0357496858303e-19,0,3.7e-11,1,0.000181,9.1408296961621e-24,1.0132881618207,4.6227204207744e-07
18,0,0,18,2.6028261974866e-17,3.7634660120282e-11,-9.3457838286567e-28,-1.4559991779134e-19,0,3.7e-11,1,0.000181,9.1864875307431e-24,1.013266420755,4.6221833134562e-07
19,0,0,19,2.6130784716407e-17,3.7634660120282e-11,-2.4563386783704e-29,-1.0252274154087e-19,0,3.7e-11,1,0.000181,9.2323641907933e-24,1.0132511119986,4.6218051451789e-07
20,0,0,20,2.6201937698667e-17,3.7634660120283e-11,-2.7136693970568e-28,-7.1152982260321e-20,0,3.7e-11,1,0.000181,9.2784606771292e-24,1.0132404873933,4.6215427031115e-07
21,0,0,21,2.6250662182225e-17,3.7634660120285e-11,-2.0937363020395e-28,-4.8724483558447e-20,0,3.7e-11,1,0.000181,9.3247779949033e-24,1.0132332118246,4.6213629937717e-07
22,0,0,22,2.6283617264167e-17,3.7634660120286e-11,-2.1990079596839e-28,-3.2955081941853e-20,0,3.7e-11,1,0.000181,9.3713171536224e-24,1.0132282909523,4.6212414495667e-07
23,0,0,23,2.6305653085073e-17,3.7634660120287e-11,-2.1639174071358e-28,-2.2035820905204e-20,0,3.7e-11,1,0.000181,9.4180791671648e-24,1.0132250005505,4.6211601789933e-07
24,0,0,24,2.6320232811711e-17,3.7634660120288e-11,-2.1990079596839e-28,-1.457972663812e-20,0,3.7e-11,1,0.000181,9.4650650537985e-24,1.0132228234972,4.6211064079708e-07
25,0,0,25,2.6329785739989e-17,3.7634660120289e-11,-2.2224016613827e-28,-9.5529282779684e-21,0,3.7e-11,1,0.000181,9.5122758361984e-24,1.0132213970483,4.6210711763991e-07
26,0,0,26,2.6335988975693e-17,3.7634660120291e-11,-2.2224016613827e-28,-6.2032357040327e-21,0,3.7e-11,1,0.000181,9.5597125414648e-24,1.0132204707775,4.6210482987417e-07
27,0,0,27,2.6339983811114e-17,3.7634660120292e-11,-2.2574922139309e-28,-3.9948354214272e-21,0,3.7e-11,1,0.000181,9.607376201141e-24,1.0132198742663,4.6210335657579e-07
28,0,0,28,2.6342536879943e-17,3.7634660120293e-11,-2.2691890647802e-28,-2.5530688287057e-21,0,3.7e-11,1,0.000181,9.6552678512315e-24,1.0132194930406,4.6210241500408e-07
29,0,0,29,2.6344157114242e-17,3.7634660120294e-11,-2.2340985122321e-28,-1.6202342995292e-21,0,3.7e-11,1,0.000181,9.7033885322199e-24,1.0132192511063,4.6210181746256e-07
30,0,0,30,2.6345178768908e-17,3.7634660120296e-11,-2.3276733190271e-28,-1.0216546661488e-21,0,3.7e-11,1,0.000181,9.7517392890871e-24,1.0132190985523,4.6210144067723e-07
31,0,0,31,2.6345819241467e-17,3.7634660120297e-11,-2.2457953630815e-28,-6.4047255813228e-22,0,3.7e-11,1,0.000181,9.8003211713299e-24,1.0132190029166,4.6210120447168e-07
32,0,0,32,2.6346218670586e-17,3.7634660120298e-11,-2.3276733190271e-28,-3.9942911965038e-22,0,3.7e-11,1,0.000181,9.8491352329786e-24,1.0132189432736,4.6210105716277e-07
33,0,0,33,2.6346466658049e-17,3.7634660120299e-11,-2.2224016613827e-28,-2.4798746306723e-22,0,3.7e-11,1,0.000181,9.898182532616e-24,1.013218906244,4.6210096570537e-07
34,0,0,34,2.6346620066271e-17,3.7634660120301e-11,-2.3042796173284e-28,-1.5340822120574e-22,0,3.7e-11,1,0.000181,9.9474641333954e-24,1.013218883337,4.621009091287e-07
35,0,0,35,2.6346714733683e-17,3.7634660120302e-11,-2.3861575732741e-28,-9.4667412065246e-23,0,3.7e-11,1,0.000181,9.9969811030595e-24,1.0132188692013,4.6210087421557e-07
36,0,0,36,2.6346773105658e-17,3.7634660120303e-11,-2.3159764681778e-28,-5.8371975094953e-23,0,3.7e-11,1,0.000181,1.0046734513958e-23,1.0132188604852,4.6210085268815e-07
37,0,0,37,2.6346809157936e-17,3.7634660120305e-11,-2.3159764681778e-28,-3.605227832463e-23,0,3.7e-11,1,0.000181,1.0096725443069e-23,1.0132188551019,4.621008393922e-07
38,0,0,38,2.6346831545953e-17,3.7634660120306e-11,-2.3861575732741e-28,-2.2388016605199e-23,0,3.7e-11,1,0.000181,1.0146954972012e-23,1.0132188517589,4.6210083113562e-07
39,0,0,39,2.6346845603634e-17,3.7634660120307e-11,-2.3627638715753e-28,-1.4057681043413e-23,0,3.7e-11,1,0.000181,1.0197424187075e-23,1.0132188496598,4.6210082595125e-07
40,0,0,40,2.6346854602963e-17,3.7634660120308e-11,-2.3510670207259e-28,-8.9993292527549e-24,0,3.7e-11,1,0.000181,1.0248134179224e-23,1.0132188483161,4.6210082263239e-07
41,0,0,41,2.6346860542556e-17,3.763466012031e-11,-2.4095512749728e-28,-5.9395928869719e-24,0,3.7e-11,1,0.000181,1.0299086044131e-23,1.0132188474292,4.6210082044197e-07
42,0,0,42,2.6346864638421e-17,3.7634660120311e-11,-2.3861575732741e-28,-4.0958651948111e-24,0,3.7e-11,1,0.000181,1.0350280882185e-23,1.0132188468177,4.6210081893151e-07
43,0,0,43,2.6346867627712e-17,3.7634660120313e-11,-2.4797323800691e-28,-2.9892908281018e-24,0,3.7e-11,1,0.000181,1.0401719798517e-23,1.0132188463713,4.6210081782915e-07
44,0,0,44,2.6346869955784e-17,3.7634660120314e-11,-2.3861575732741e-28,-2.3280726648228e-24,0,3.7e-11,1,0.000181,1.0453403903015e-23,1.0132188460237,4.6210081697065e-07
45,0,0,45,2.634687189086e-17,3.7634660120315e-11,-2.4797323800691e-28,-1.935075332121e-24,0,3.7e-11,1,0.000181,1.0505334310346e-23,1.0132188457348,4.6210081625709e-07
46,0,0,46,2.6346873594007e-17,3.7634660120317e-11,-2.4329449766716e-28,-1.7031474803803e-24,0,3.7e-11,1,0.000181,1.0557512139976e-23,1.0132188454806,4.6210081562906e-07
47,0,0,47,2.6346875161691e-17,3.7634660120318e-11,-2.5265197834667e-28,-1.5676838820608e-24,0,3.7e-11,1,0.000181,1.0609938516183e-23,1.0132188452465,4.6210081505099e-07
48,0,0,48,2.6346876651541e-17,3.7634660120319e-11,-2.5148229326173e-28,-1.4898501566382e-24,0,3.7e-11,1,0.000181,1.0662614568086e-23,1.0132188450241,4.6210081450163e-07
49,0,0,49,2.634687809791e-17,3.7634660120321e-11,-2.3978544241234e-28,-1.4463688183882e-24,0,3.7e-11,1,0.000181,1.0715541429656e-23,1.0132188448081,4.621008139683e-07
50,0,0,50,2.6346879521234e-17,3.7634660120322e-11,-2.4914292309185e-28,-1.4233239850014e-24,0,3.7e-11,1,0.000181,1.0768720239742e-23,1.0132188445956,4.6210081344347e-07
51,0,0,51,2.6346880933651e-17,3.7634660120323e-11,-2.5265197834667e-28,-1.412416765799e-24,0,3.7e-11,1,0.000181,1.0822152142084e-23,1.0132188443848,4.6210081292267e-07
52,0,0,52,2.634688234236e-17,3.7634660120325e-11,-2.5031260817679e-28,-1.4087093753079e-24,0,3.7e-11,1,0.000181,1.0875838285339e-23,1.0132188441745,4.6210081240323e-07
53,0,0,53,2.634688375163e-17,3.7634660120326e-11,-2.596700888563e-28,-1.409270138315e-24,0,3.7e-11,1,0.000181,1.0929779823099e-23,1.0132188439641,4.6210081188359e-07
54,0,0,54,2.6346885163992e-17,3.7634660120328e-11,-2.4797323800691e-28,-1.412361946129e-24,0,3.7e-11,1,0.000181,1.0983977913907e-23,1.0132188437532,4.621008113628e-07
55,0,0,55,2.634688658095e-17,3.7634660120329e-11,-2.5850040377136e-28,-1.4169574368435e-24,0,3.7e-11,1,0.000181,1.1038433721282e-23,1.0132188435417,4.6210081084033e-07
56,0,0,56,2.63468880034e-17,3.763466012033e-11,-2.5265197834667e-28,-1.4224500966002e-24,0,3.7e-11,1,0.000181,1.1093148413738e-23,1.0132188433293,4.6210081031582e-07
57,0,0,57,2.6346889431882e-17,3.7634660120332e-11,-2.596700888563e-28,-1.4284824604757e-24,0,3.7e-11,1,0.000181,1.1148123164799e-23,1.0132188431161,4.621008097891e-07
58,0,0,58,2.6346890866727e-17,3.7634660120333e-11,-2.5850040377136e-28,-1.434844192268e-24,0,3.7e-11,1,0.000181,1.1203359153028e-23,1.0132188429018,4.6210080926002e-07
59,0,0,59,2.6346892308138e-17,3.7634660120335e-11,-2.6434882919605e-28,-1.4414117304749e-24,0,3.7e-11,1,0.000181,1.1258857562039e-23,1.0132188426866,4.6210080872853e-07
60,0,0,60,2.6346893756251e-17,3.7634660120336e-11,-2.5850040377136e-28,-1.4481126015822e-24,0,3.7e-11,1,0.000181,1.1314619580522e-23,1.0132188424704,4.6210080819456e-07
61,0,0,61,2.6346895211155e-17,3.7634660120338e-11,-2.6785788445086e-28,-1.4549043827459e-24,0,3.7e-11,1,0.000181,1.1370646402262e-23,1.0132188422532,4.621008076581e-07
62,0,0,62,2.6346896672918e-17,3.7634660120339e-11,-2.6434882919605e-28,-1.4617622864772e-24,0,3.7e-11,1,0.000181,1.142693922616e-23,1.013218842035,4.621008071191e-07
63,0,0,63,2.6346898141589e-17,3.7634660120341e-11,-2.690275695358e-28,-1.4686718729237e-24,0,3.7e-11,1,0.000181,1.1483499256252e-23,1.0132188418157,4.6210080657755e-07
64,0,0,64,2.6346899617214e-17,3.7634660120342e-11,-2.6317914411111e-28,-1.4756247604383e-24,0,3.7e-11,1,0.000181,1.154032770173e-23,1.0132188415954,4.6210080603344e-07
65,0,0,65,2.634690109983e-17,3.7634660120344e-11,-2.690275695358e-28,-1.4826161141665e-24,0,3.7e-11,1,0.000181,1.1597425776966e-23,1.0132188413741,4.6210080548675e-07
66,0,0,66,2.6346902589473e-17,3.7634660120345e-11,-2.7253662479062e-28,-1.4896431700137e-24,0,3.7e-11,1,0.000181,1.1654794701528e-23,1.0132188411517,4.6210080493748e-07
67,0,0,67,2.6346904086178e-17,3.7634660120347e-11,-2.6083977394123e-28,-1.4967043749099e-24,0,3.7e-11,1,0.000181,1.1712435700203e-23,1.0132188409283,4.6210080438559e-07
68,0,0,68,2.6346905589977e-17,3.7634660120348e-11,-2.7721536513037e-28,-1.5037988783645e-24,0,3.7e-11,1,0.000181,1.1770350003019e-23,1.0132188407038,4.6210080383109e-07
69,0,0,69,2.6346907100903e-17,3.763466012035e-11,-2.7721536513037e-28,-1.5109262489691e-24,0,3.7e-11,1,0.000181,1.1828538845262e-23,1.0132188404782,4.6210080327397e-07
70,0,0,70,2.6346908618989e-17,3.7634660120351e-11,-2.7604568004543e-28,-1.51808629259e-24,0,3.7e-11,1,0.000181,1.1887003467504e-23,1.0132188402515,4.621008027142e-07
71,0,0,71,2.6346910144268e-17,3.7634660120353e-11,-2.6551851428099e-28,-1.5252789475975e-24,0,3.7e-11,1,0.000181,1.1945745115617e-23,1.0132188400238,4.6210080215178e-07
72,0,0,72,2.6346911676772e-17,3.7634660120354e-11,-2.8423347564e-28,-1.532504247888e-24,0,3.7e-11,1,0.000181,1.2004765040797e-23,1.013218839795,4.621008015867e-07
73,0,0,73,2.6346913216535e-17,3.7634660120356e-11,-2.7019725462074e-28,-1.5397622612541e-24,0,3.7e-11,1,0.000181,1.2064064499587e-23,1.0132188395652,4.6210080101893e-07
74,0,0,74,2.6346914763588e-17,3.7634660120357e-11,-2.8891221597975e-28,-1.5470530893849e-24,0,3.7e-11,1,0.000181,1.2123644753896e-23,1.0132188393342,4.6210080044849e-07
75,0,0,75,2.6346916317965e-17,3.7634660120359e-11,-2.7838505021531e-28,-1.5543768555401e-24,0,3.7e-11,1,0.000181,1.2183507071023e-23,1.0132188391021,4.6210079987534e-07
76,0,0,76,2.6346917879698e-17,3.763466012036e-11,-2.7955473530025e-28,-1.5617336860605e-24,0,3.7e-11,1,0.000181,1.2243652723673e-23,1.013218838869,4.6210079929948e-07
77,0,0,77,2.6346919448822e-17,3.7634660120362e-11,-2.8657284580988e-28,-1.5691237072872e-24,0,3.7e-11,1,0.000181,1.2304082989986e-23,1.0132188386347,4.6210079872089e-07
78,0,0,78,2.6346921025369e-17,3.7634660120363e-11,-2.9125158614963e-28,-1.5765470671317e-24,0,3.7e-11,1,0.000181,1.2364799153555e-23,1.0132188383993,4.6210079813957e-07
79,0,0,79,2.6346922609373e-17,3.7634660120365e-11,-2.7955473530025e-28,-1.5840038950163e-24,0,3.7e-11,1,0.000181,1.2425802503445e-23,1.0132188381629,4.621007975555e-07
80,0,0,80,2.6346924200867e-17,3.7634660120367e-11,-2.9125158614963e-28,-1.591494341934e-24,0,3.7e-11,1,0.000181,1.248709433422e-23,1.0132188379253,4.6210079696866e-07
81,0,0,81,2.6346925799886e-17,3.7634660120368e-11,-2.9125158614963e-28,-1.5990185465518e-24,0,3.7e-11,1,0.000181,1.2548675945963e-23,1.0132188376865,4.6210079637905e-07
82,0,0,82,2.6346927406463e-17,3.763466012037e-11,-2.935909563195e-28,-1.6065766444552e-24,0,3.7e-11,1,0.000181,1.2610548644297e-23,1.0132188374467,4.6210079578666e-07
83,0,0,83,2.6346929020631e-17,3.7634660120371e-11,-2.8540316072494e-28,-1.6141687927999e-24,0,3.7e-11,1,0.000181,1.2672713740407e-23,1.0132188372057,4.6210079519146e-07
84,0,0,84,2.6346930642426e-17,3.7634660120373e-11,-2.935909563195e-28,-1.6217951302531e-24,0,3.7e-11,1,0.000181,1.2735172551064e-23,1.0132188369636,4.6210079459345e-07
85,0,0,85,2.6346932271882e-17,3.7634660120375e-11,-2.9710001157432e-28,-1.629455798563e-24,0,3.7e-11,1,0.000181,1.2797926398645e-23,1.0132188367203,4.6210079399262e-07
86,0,0,86,2.6346933909033e-17,3.7634660120376e-11,-2.9125158614963e-28,-1.6371509518042e-24,0,3.7e-11,1,0.000181,1.2860976611159e-23,1.0132188364759,4.6210079338895e-07
87,0,0,87,2.6346935553914e-17,3.7634660120378e-11,-3.0645749225383e-28,-1.6448807348065e-24,0,3.7e-11,1,0.000181,1.2924324522264e-23,1.0132188362303,4.6210079278243e-07
88,0,0,88,2.6346937206559e-17,3.763466012038e-11,-2.9593032648938e-28,-1.6526452862369e-24,0,3.7e-11,1,0.000181,1.2987971471294e-23,1.0132188359836,4.6210079217305e-07
89,0,0,89,2.6346938867004e-17,3.7634660120381e-11,-2.9476064140444e-28,-1.6604447663327e-24,0,3.7e-11,1,0.000181,1.305191880328e-23,1.0132188357357,4.6210079156079e-07
90,0,0,90,2.6346940535283e-17,3.7634660120383e-11,-3.0996654750864e-28,-1.6682793168425e-24,0,3.7e-11,1,0.000181,1.3116167868972e-23,1.0132188354866,4.6210079094564e-07
91,0,0,91,2.6346942211432e-17,3.7634660120385e-11,-3.0645749225383e-28,-1.6761490856776e-24,0,3.7e-11,1,0.000181,1.3180720024863e-23,1.0132188352364,4.621007903276e-07
92,0,0,92,2.6346943895487e-17,3.7634660120386e-11,-2.9593032648938e-28,-1.684054223831e-24,0,3.7e-11,1,0.000181,1.3245576633212e-23,1.013218834985,4.6210078970663e-07
93,0,0,93,2.6346945587482e-17,3.7634660120388e-11,-3.0762717733876e-28,-1.691994885377e-24,0,3.7e-11,1,0.000181,1.3310739062064e-23,1.0132188347324,4.6210078908274e-07
94,0,0,94,2.6346947287453e-17,3.763466012039e-11,-3.0528780716889e-28,-1.6999712182271e-24,0,3.7e-11,1,0.000181,1.3376208685277e-23,1.0132188344786,4.621007884559e-07
95,0,0,95,2.6346948995436e-17,3.7634660120391e-11,-3.1230591767852e-28,-1.7079833733741e-24,0,3.7e-11,1,0.000181,1.3441986882542e-23,1.0132188342236,4.6210078782611e-07
96,0,0,96,2.6346950711468e-17,3.7634660120393e-11,-3.1230591767852e-28,-1.7160314987295e-24,0,3.7e-11,1,0.000181,1.3508075039409e-23,1.0132188339674,4.6210078719336e-07
97,0,0,97,2.6346952435583e-17,3.7634660120395e-11,-3.1347560276346e-28,-1.7241157576122e-24,0,3.7e-11,1,0.000181,1.3574474547307e-23,1.01321883371,4.6210078655762e-07
98,0,0,98,2.634695416782e-17,3.7634660120397e-11,-3.0528780716889e-28,-1.732236294852e-24,0,3.7e-11,1,0.000181,1.364118680357e-23,1.0132188334514,4.6210078591889e-07
99,0,0,99,2.6346955908213e-17,3.7634660120398e-11,-3.2049371327308e-28,-1.7403932676049e-24,0,3.7e-11,1,0.000181,1.3708213211459e-23,1.0132188331916,4.6210078527715e-07
100,0,0,100,2.63469576568e-17,3.76346601204e-11,-3.1698465801827e-28,-1.7485868268637e-24,0,3.7e-11,1,0.000181,1.3775555180186e-23,1.0132188329305,4.6210078463239e-07
101,0,0,101,2.6346959413617e-17,3.7634660120402e-11,-3.1581497293333e-28,-1.7568171359474e-24,0,3.7e-11,1,0.000181,1.3843214124938e-23,1.0132188326682,4.621007839846e-07
102,0,0,102,2.6346961178701e-17,3.7634660120404e-11,-3.1698465801827e-28,-1.7650843396859e-24,0,3.7e-11,1,0.000181,1.3911191466898e-23,1.0132188324047,4.6210078333376e-07
103,0,0,103,2.634696295209e-17,3.7634660120405e-11,-3.3102087903753e-28,-1.7733886013979e-24,0,3.7e-11,1,0.000181,1.3979488633275e-23,1.01321883214,4.6210078267985e-07
104,0,0,104,2.634696473382e-17,3.7634660120407e-11,-3.1464528784839e-28,-1.781730081321e-24,0,3.7e-11,1,0.000181,1.4048107057319e-23,1.013218831874,4.6210078202287e-07
105,0,0,105,2.6346966523929e-17,3.7634660120409e-11,-3.2634213869778e-28,-1.7901089273665e-24,0,3.7e-11,1,0.000181,1.4117048178354e-23,1.0132188316067,4.621007813628e-07
106,0,0,106,2.6346968322454e-17,3.7634660120411e-11,-3.2517245361284e-28,-1.7985252997717e-24,0,3.7e-11,1,0.000181,1.4186313441794e-23,1.0132188313382,4.6210078069963e-07
107,0,0,107,2.6346970129434e-17,3.7634660120413e-11,-3.2634213869778e-28,-1.8069793680186e-24,0,3.7e-11,1,0.000181,1.4255904299174e-23,1.0132188310684,4.6210078003334e-07
108,0,0,108,2.6346971944905e-17,3.7634660120414e-11,-3.240027685279e-28,-1.8154712800184e-24,0,3.7e-11,1,0.000181,1.4325822208169e-23,1.0132188307974,4.6210077936391e-07
109,0,0,109,2.6346973768906e-17,3.7634660120416e-11,-3.2985119395259e-28,-1.8240011960087e-24,0,3.7e-11,1,0.000181,1.4396068632622e-23,1.0132188305251,4.6210077869134e-07
110,0,0,110,2.6346975601475e-17,3.7634660120418e-11,-3.3452993429234e-28,-1.8325692885528e-24,0,3.7e-11,1,0.000181,1.4466645042564e-23,1.0132188302515,4.6210077801562e-07
111,0,0,111,2.6346977442651e-17,3.763466012042e-11,-3.3336024920741e-28,-1.8411757024805e-24,0,3.7e-11,1,0.000181,1.4537552914244e-23,1.0132188299766,4.6210077733672e-07
112,0,0,112,2.6346979292472e-17,3.7634660120422e-11,-3.3803898954716e-28,-1.8498206134366e-24,0,3.7e-11,1,0.000181,1.460879373015e-23,1.0132188297004,4.6210077665463e-07
113,0,0,113,2.6346981150976e-17,3.7634660120424e-11,-3.2868150886765e-28,-1.8585041785772e-24,0,3.7e-11,1,0.000181,1.4680368979032e-23,1.013218829423,4.6210077596934e-07
114,0,0,114,2.6346983018202e-17,3.7634660120425e-11,-3.4388741497185e-28,-1.8672265581394e-24,0,3.7e-11,1,0.000181,1.4752280155933e-23,1.0132188291442,4.6210077528084e-07
115,0,0,115,2.634698489419e-17,3.7634660120427e-11,-3.392086746321e-28,-1.8759879216052e-24,0,3.7e-11,1,0.000181,1.4824528762207e-23,1.0132188288641,4.621007745891e-07
116,0,0,116,2.6346986778979e-17,3.7634660120429e-11,-3.4037835971704e-28,-1.8847884292119e-24,0,3.7e-11,1,0.000181,1.4897116305548e-23,1.0132188285828,4.6210077389412e-07
117,0,0,117,2.6346988672607e-17,3.7634660120431e-11,-3.3803898954716e-28,-1.8936282535229e-24,0,3.7e-11,1,0.000181,1.4970044300014e-23,1.0132188283,4.6210077319587e-07
118,0,0,118,2.6346990575114e-17,3.7634660120433e-11,-3.485661553116e-28,-1.9025075486126e-24,0,3.7e-11,1,0.000181,1.504331426605e-23,1.013218828016,4.6210077249436e-07
119,0,0,119,2.6346992486541e-17,3.7634660120435e-11,-3.4388741497185e-28,-1.9114264932072e-24,0,3.7e-11,1,0.000181,1.5116927730517e-23,1.0132188277307,4.6210077178956e-07
120,0,0,120,2.6346994406926e-17,3.7634660120437e-11,-3.485661553116e-28,-1.9203852444626e-24,0,3.7e-11,1,0.000181,1.5190886226715e-23,1.013218827444,4.6210077108145e-07
121,0,0,121,2.634699633631e-17,3.7634660120439e-11,-3.4739647022666e-28,-1.9293839780237e-24,0,3.7e-11,1,0.000181,1.5265191294409e-23,1.0132188271559,4.6210077037002e-07
122,0,0,122,2.6346998274733e-17,3.7634660120441e-11,-3.5090552548148e-28,-1.9384228541278e-24,0,3.7e-11,1,0.000181,1.5339844479853e-23,1.0132188268665,4.6210076965527e-07
123,0,0,123,2.6347000222235e-17,3.7634660120443e-11,-3.5558426582123e-28,-1.9475020515012e-24,0,3.7e-11,1,0.000181,1.5414847335818e-23,1.0132188265758,4.6210076893716e-07
124,0,0,124,2.6347002178857e-17,3.7634660120445e-11,-3.5207521056642e-28,-1.9566217334628e-24,0,3.7e-11,1,0.000181,1.5490201421614e-23,1.0132188262837,4.6210076821569e-07
125,0,0,125,2.6347004144639e-17,3.7634660120447e-11,-3.5909332107605e-28,-1.9657820725759e-24,0,3.7e-11,1,0.000181,1.5565908303122e-23,1.0132188259902,4.6210076749085e-07
126,0,0,126,2.6347006119622e-17,3.7634660120449e-11,-3.6026300616099e-28,-1.9749832383223e-24,0,3.7e-11,1,0.000181,1.5641969552813e-23,1.0132188256953,4.6210076676261e-07
127,0,0,127,2.6347008103848e-17,3.7634660120451e-11,-3.5558426582123e-28,-1.9842254032654e-24,0,3.7e-11,1,0.000181,1.5718386749776e-23,1.0132188253991,4.6210076603096e-07
128,0,0,128,2.6347010097356e-17,3.7634660120453e-11,-3.5558426582123e-28,-1.99350874305e-24,0,3.7e-11,1,0.000181,1.5795161479748e-23,1.0132188251015,4.6210076529589e-07
129,0,0,129,2.634701210019e-17,3.7634660120455e-11,-3.6845080175555e-28,-2.0028334302393e-24,0,3.7e-11,1,0.000181,1.5872295335135e-23,1.0132188248025,4.6210076455738e-07
130,0,0,130,2.6347014112389e-17,3.7634660120457e-11,-3.5909332107605e-28,-2.0121996312338e-24,0,3.7e-11,1,0.000181,1.594978991504e-23,1.0132188245021,4.6210076381542e-07
131,0,0,131,2.6347016133997e-17,3.7634660120459e-11,-3.6611143158568e-28,-2.0216075340041e-24,0,3.7e-11,1,0.000181,1.602764682529e-23,1.0132188242002,4.6210076306999e-07
132,0,0,132,2.6347018165054e-17,3.7634660120461e-11,-3.7079017192543e-28,-2.0310572987878e-24,0,3.7e-11,1,0.000181,1.6105867678462e-23,1.013218823897,4.6210076232107e-07
133,0,0,133,2.6347020205603e-17,3.7634660120463e-11,-3.6845080175555e-28,-2.0405491135555e-24,0,3.7e-11,1,0.000181,1.6184454093908e-23,1.0132188235924,4.6210076156865e-07
134,0,0,134,2.6347022255686e-17,3.7634660120465e-11,-3.6962048684049e-28,-2.050083147789e-24,0,3.7e-11,1,0.000181,1.6263407697784e-23,1.0132188232863,4.6210076081272e-07
135,0,0,135,2.6347024315346e-17,3.7634660120467e-11,-3.7897796752e-28,-2.0596595802147e-24,0,3.7e-11,1,0.000181,1.6342730123076e-23,1.0132188229788,4.6210076005326e-07
136,0,0,136,2.6347026384625e-17,3.7634660120469e-11,-3.6611143158568e-28,-2.0692785926404e-24,0,3.7e-11,1,0.000181,1.6422423009624e-23,1.0132188226699,4.6210075929025e-07
137,0,0,137,2.6347028463565e-17,3.7634660120471e-11,-3.8365670785975e-28,-2.0789403576293e-24,0,3.7e-11,1,0.000181,1.6502488004155e-23,1.0132188223595,4.6210075852368e-07
138,0,0,138,2.634703055221e-17,3.7634660120473e-11,-3.7546891226518e-28,-2.0886450600708e-24,0,3.7e-11,1,0.000181,1.6582926760302e-23,1.0132188220477,4.6210075775353e-07
139,0,0,139,2.6347032650603e-17,3.7634660120475e-11,-3.7429922718025e-28,-2.0983928786912e-24,0,3.7e-11,1,0.000181,1.6663740938638e-23,1.0132188217344,4.6210075697979e-07
