x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
12,0,0,12,1.9999445509699e-14,3.7005181742959e-11,-7.8506899678668e-20,-1.6666205368058e-15,0,3.7e-11,1,0.000181,8.9157881780647e-24,-1.9861889822641,nan
13,0,0,13,2.166606606216e-14,3.7005615810364e-11,-7.8602804376505e-20,-1.6666205621955e-15,0,3.7e-11,1,0.000181,8.9603667469963e-24,-2.2350380170948,nan
14,0,0,14,2.3332686641716e-14,3.7006050435909e-11,-7.8706899228022e-20,-1.6666205903144e-15,0,3.7e-11,1,0.000181,9.0051592017489e-24,-2.4838870408865,nan
15,0,0,15,2.4999307251097e-14,3.7006485664847e-11,-7.8819184626233e-20,-1.6666206211623e-15,0,3.7e-11,1,0.000181,9.0501665217192e-24,-2.7327360528237,nan
16,0,0,16,2.6665927893032e-14,3.7006921542429e-11,-7.8939661024975e-20,-1.6666206547391e-15,0,3.7e-11,1,0.000181,9.0953896905529e-24,-2.9815850520908,nan
17,0,0,17,2.8332548570249e-14,3.7007358113913e-11,-7.9068328892123e-20,-1.6666206910447e-15,0,3.7e-11,1,0.000181,9.1408296961621e-24,-3.2304340378723,nan
18,0,0,18,2.9999169285477e-14,3.7007795424555e-11,-7.9205188756374e-20,-1.6666207300788e-15,0,3.7e-11,1,0.000181,9.1864875307431e-24,-3.4792830093523,nan
19,0,0,19,3.1665790041444e-14,3.7008233519618e-11,-7.9350241179178e-20,-1.6666207718413e-15,0,3.7e-11,1,0.000181,9.2323641907933e-24,-3.728131965715,nan
20,0,0,20,3.3332410840879e-14,3.7008672444367e-11,-7.9503486759413e-20,-1.666620816332e-15,0,3.7e-11,1,0.000181,9.2784606771292e-24,-3.9769809061443,nan
21,0,0,21,3.4999031686509e-14,3.700911224407e-11,-7.9664926142744e-20,-1.6666208635508e-15,0,3.7e-11,1,0.000181,9.3247779949033e-24,-4.2258298298242,nan
22,0,0,22,3.6665652581064e-14,3.7009552963999e-11,-7.983456001227e-20,-1.6666209134975e-15,0,3.7e-11,1,0.000181,9.3713171536224e-24,-4.4746787359385,nan
23,0,0,23,3.833227352727e-14,3.7009994649429e-11,-8.001238910255e-20,-1.6666209661719e-15,0,3.7e-11,1,0.000181,9.4180791671648e-24,-4.7235276236708,nan
24,0,0,24,3.9998894527855e-14,3.7010437345642e-11,-8.01984141809e-20,-1.6666210215739e-15,0,3.7e-11,1,0.000181,9.4650650537985e-24,-4.9723764922045,nan
25,0,0,25,4.1665515585547e-14,3.701088109792e-11,-8.0392636047383e-20,-1.6666210797033e-15,0,3.7e-11,1,0.000181,9.5122758361984e-24,-5.2212253407232,nan
26,0,0,26,4.3332136703072e-14,3.7011325951554e-11,-8.059505555353e-20,-1.6666211405599e-15,0,3.7e-11,1,0.000181,9.5597125414648e-24,-5.4700741684098,nan
27,0,0,27,4.4998757883159e-14,3.7011771951838e-11,-8.0805673607017e-20,-1.6666212041435e-15,0,3.7e-11,1,0.000181,9.607376201141e-24,-5.7189229744477,nan
28,0,0,28,4.6665379128533e-14,3.7012219144069e-11,-8.1024491134234e-20,-1.6666212704541e-15,0,3.7e-11,1,0.000181,9.6552678512315e-24,-5.9677717580195,nan
29,0,0,29,4.8332000441923e-14,3.7012667573554e-11,-8.1251509094324e-20,-1.6666213394914e-15,0,3.7e-11,1,0.000181,9.7033885322199e-24,-6.2166205183081,nan
30,0,0,30,4.9998621826053e-14,3.70131172856e-11,-8.1486728488537e-20,-1.6666214112552e-15,0,3.7e-11,1,0.000181,9.7517392890871e-24,-6.465469254496,nan
31,0,0,31,5.1665243283652e-14,3.7013568325525e-11,-8.1730150411697e-20,-1.6666214857453e-15,0,3.7e-11,1,0.000181,9.8003211713299e-24,-6.7143179657656,nan
32,0,0,32,5.3331864817444e-14,3.7014020738649e-11,-8.1981775935237e-20,-1.6666215629617e-15,0,3.7e-11,1,0.000181,9.8491352329786e-24,-6.9631666512989,nan
33,0,0,33,5.4998486430157e-14,3.70144745703e-11,-8.2241606205447e-20,-1.6666216429041e-15,0,3.7e-11,1,0.000181,9.898182532616e-24,-7.2120153102782,nan
34,0,0,34,5.6665108124516e-14,3.7014929865812e-11,-8.2509642401371e-20,-1.6666217255723e-15,0,3.7e-11,1,0.000181,9.9474641333954e-24,-7.460863941885,nan
35,0,0,35,5.8331729903246e-14,3.7015386670526e-11,-8.278588574416e-20,-1.6666218109662e-15,0,3.7e-11,1,0.000181,9.9969811030595e-24,-7.7097125453011,nan
36,0,0,36,5.9998351769074e-14,3.701584502979e-11,-8.3070337483037e-20,-1.6666218990855e-15,0,3.7e-11,1,0.000181,1.0046734513958e-23,-7.9585611197077,nan
37,0,0,37,6.1664973724725e-14,3.7016304988958e-11,-8.3362998928049e-20,-1.6666219899302e-15,0,3.7e-11,1,0.000181,1.0096725443069e-23,-8.207409664286,nan
38,0,0,38,6.3331595772923e-14,3.7016766593393e-11,-8.3663871445389e-20,-1.6666220835001e-15,0,3.7e-11,1,0.000181,1.0146954972012e-23,-8.456258178217,nan
39,0,0,39,6.4998217916395e-14,3.7017229888464e-11,-8.3972956387213e-20,-1.6666221797949e-15,0,3.7e-11,1,0.000181,1.0197424187075e-23,-8.7051066606813,nan
40,0,0,40,6.6664840157864e-14,3.7017694919549e-11,-8.429025520393e-20,-1.6666222788145e-15,0,3.7e-11,1,0.000181,1.0248134179224e-23,-8.9539551108595,nan
41,0,0,41,6.8331462500056e-14,3.7018161732033e-11,-8.4615769378701e-20,-1.6666223805586e-15,0,3.7e-11,1,0.000181,1.0299086044131e-23,-9.2028035279316,nan
42,0,0,42,6.9998084945694e-14,3.7018630371311e-11,-8.4949500366614e-20,-1.6666224850272e-15,0,3.7e-11,1,0.000181,1.0350280882185e-23,-9.4516519110777,nan
43,0,0,43,7.1664707497504e-14,3.7019100882784e-11,-8.5291449749084e-20,-1.66662259222e-15,0,3.7e-11,1,0.000181,1.0401719798517e-23,-9.7005002594775,nan
44,0,0,44,7.333133015821e-14,3.7019573311863e-11,-8.5641619126239e-20,-1.666622702137e-15,0,3.7e-11,1,0.000181,1.0453403903015e-23,-9.9493485723104,nan
45,0,0,45,7.4997952930534e-14,3.7020047703969e-11,-8.6000010121603e-20,-1.6666228147777e-15,0,3.7e-11,1,0.000181,1.0505334310346e-23,-10.198196848756,nan
46,0,0,46,7.6664575817202e-14,3.702052410453e-11,-8.6366624428879e-20,-1.6666229301422e-15,0,3.7e-11,1,0.000181,1.0557512139976e-23,-10.447045087992,nan
47,0,0,47,7.8331198820936e-14,3.7021002558985e-11,-8.6741463737093e-20,-1.6666230482301e-15,0,3.7e-11,1,0.000181,1.0609938516183e-23,-10.695893289198,nan
48,0,0,48,7.9997821944461e-14,3.7021483112782e-11,-8.7124529833523e-20,-1.6666231690414e-15,0,3.7e-11,1,0.000181,1.0662614568086e-23,-10.944741451553,nan
49,0,0,49,8.1664445190499e-14,3.7021965811379e-11,-8.7515824486734e-20,-1.6666232925758e-15,0,3.7e-11,1,0.000181,1.0715541429656e-23,-11.193589574233,nan
50,0,0,50,8.3331068561772e-14,3.7022450700244e-11,-8.7915349530792e-20,-1.6666234188332e-15,0,3.7e-11,1,0.000181,1.0768720239742e-23,-11.442437656418,nan
51,0,0,51,8.4997692061005e-14,3.7022937824855e-11,-8.8323106883979e-20,-1.6666235478133e-15,0,3.7e-11,1,0.000181,1.0822152142084e-23,-11.691285697283,nan
52,0,0,52,8.666431569092e-14,3.7023427230702e-11,-8.8739098469259e-20,-1.666623679516e-15,0,3.7e-11,1,0.000181,1.0875838285339e-23,-11.940133696008,nan
53,0,0,53,8.8330939454239e-14,3.7023918963284e-11,-8.9163326209594e-20,-1.6666238139411e-15,0,3.7e-11,1,0.000181,1.0929779823099e-23,-12.188981651767,nan
54,0,0,54,8.9997563353685e-14,3.7024413068111e-11,-8.9595792144914e-20,-1.6666239510884e-15,0,3.7e-11,1,0.000181,1.0983977913907e-23,-12.437829563738,nan
55,0,0,55,9.1664187391979e-14,3.7024909590706e-11,-9.003649831983e-20,-1.6666240909577e-15,0,3.7e-11,1,0.000181,1.1038433721282e-23,-12.686677431098,nan
56,0,0,56,9.3330811571843e-14,3.7025408576601e-11,-9.0485446807022e-20,-1.6666242335489e-15,0,3.7e-11,1,0.000181,1.1093148413738e-23,-12.935525253021,nan
57,0,0,57,9.4997435896e-14,3.7025910071343e-11,-9.0942639768069e-20,-1.6666243788616e-15,0,3.7e-11,1,0.000181,1.1148123164799e-23,-13.184373028683,nan
58,0,0,58,9.666406036717e-14,3.7026414120487e-11,-9.1408079369229e-20,-1.6666245268958e-15,0,3.7e-11,1,0.000181,1.1203359153028e-23,-13.433220757259,nan
59,0,0,59,9.8330684988076e-14,3.7026920769604e-11,-9.1881767795471e-20,-1.6666246776513e-15,0,3.7e-11,1,0.000181,1.1258857562039e-23,-13.682068437924,nan
60,0,0,60,9.9997309761437e-14,3.7027430064274e-11,-9.2363707348738e-20,-1.6666248311278e-15,0,3.7e-11,1,0.000181,1.1314619580522e-23,-13.930916069853,nan
61,0,0,61,1.0166393468998e-13,3.7027942050092e-11,-9.2853900279502e-20,-1.6666249873252e-15,0,3.7e-11,1,0.000181,1.1370646402262e-23,-14.179763652219,nan
62,0,0,62,1.0333055977641e-13,3.7028456772665e-11,-9.3352348959886e-20,-1.6666251462433e-15,0,3.7e-11,1,0.000181,1.142693922616e-23,-14.428611184196,nan
63,0,0,63,1.0499718502347e-13,3.7028974277612e-11,-9.3859055771368e-20,-1.6666253078818e-15,0,3.7e-11,1,0.000181,1.1483499256252e-23,-14.677458664957,nan
64,0,0,64,1.0666381043386e-13,3.7029494610567e-11,-9.4374023114142e-20,-1.6666254722407e-15,0,3.7e-11,1,0.000181,1.154032770173e-23,-14.926306093676,nan
65,0,0,65,1.0833043601031e-13,3.7030017817177e-11,-9.4897253472618e-20,-1.6666256393196e-15,0,3.7e-11,1,0.000181,1.1597425776966e-23,-15.175153469524,nan
66,0,0,66,1.0999706175554e-13,3.7030543943103e-11,-9.5428749331209e-20,-1.6666258091185e-15,0,3.7e-11,1,0.000181,1.1654794701528e-23,-15.424000791674,nan
67,0,0,67,1.1166368767227e-13,3.7031073034019e-11,-9.5968513258543e-20,-1.666625981637e-15,0,3.7e-11,1,0.000181,1.1712435700203e-23,-15.672848059298,nan
68,0,0,68,1.1333031376322e-13,3.7031605135613e-11,-9.6516547832605e-20,-1.666626156875e-15,0,3.7e-11,1,0.000181,1.1770350003019e-23,-15.921695271566,nan
69,0,0,69,1.1499694003111e-13,3.703214029359e-11,-9.7072855706241e-20,-1.6666263348324e-15,0,3.7e-11,1,0.000181,1.1828538845262e-23,-16.17054242765,nan
70,0,0,70,1.1666356647865e-13,3.7032678553667e-11,-9.7637439504225e-20,-1.666626515509e-15,0,3.7e-11,1,0.000181,1.1887003467504e-23,-16.419389526719,nan
71,0,0,71,1.1833019310857e-13,3.7033219961577e-11,-9.8210301972977e-20,-1.6666266989044e-15,0,3.7e-11,1,0.000181,1.1945745115617e-23,-16.668236567945,nan
72,0,0,72,1.1999681992358e-13,3.7033764563067e-11,-9.8791445858918e-20,-1.6666268850186e-15,0,3.7e-11,1,0.000181,1.2004765040797e-23,-16.917083550496,nan
73,0,0,73,1.2166344692641e-13,3.7034312403902e-11,-9.9380873988006e-20,-1.6666270738512e-15,0,3.7e-11,1,0.000181,1.2064064499587e-23,-17.165930473541,nan
74,0,0,74,1.2333007411977e-13,3.703486352986e-11,-9.9978589162808e-20,-1.6666272654021e-15,0,3.7e-11,1,0.000181,1.2123644753896e-23,-17.41477733625,nan
75,0,0,75,1.2499670150638e-13,3.7035417986737e-11,-1.005845942935e-19,-1.6666274596713e-15,0,3.7e-11,1,0.000181,1.2183507071023e-23,-17.66362413779,nan
76,0,0,76,1.2666332908895e-13,3.7035975820342e-11,-1.0119889224347e-19,-1.6666276566584e-15,0,3.7e-11,1,0.000181,1.2243652723673e-23,-17.912470877329,nan
77,0,0,77,1.2832995687021e-13,3.7036537076503e-11,-1.0182148607262e-19,-1.6666278563632e-15,0,3.7e-11,1,0.000181,1.2304082989986e-23,-18.161317554034,nan
78,0,0,78,1.2999658485288e-13,3.7037101801064e-11,-1.0245237874726e-19,-1.6666280587855e-15,0,3.7e-11,1,0.000181,1.2364799153555e-23,-18.410164167073,nan
79,0,0,79,1.3166321303966e-13,3.7037670039885e-11,-1.0309157329454e-19,-1.6666282639253e-15,0,3.7e-11,1,0.000181,1.2425802503445e-23,-18.659010715611,nan
80,0,0,80,1.3332984143329e-13,3.7038241838844e-11,-1.0373907280244e-19,-1.666628471782e-15,0,3.7e-11,1,0.000181,1.248709433422e-23,-18.907857198814,nan
81,0,0,81,1.3499647003647e-13,3.7038817243835e-11,-1.0439488045249e-19,-1.6666286823556e-15,0,3.7e-11,1,0.000181,1.2548675945963e-23,-19.156703615848,nan
82,0,0,82,1.3666309885192e-13,3.7039396300771e-11,-1.0505899941687e-19,-1.6666288956461e-15,0,3.7e-11,1,0.000181,1.2610548644297e-23,-19.405549965877,nan
83,0,0,83,1.3832972788235e-13,3.7039979055581e-11,-1.0573143284907e-19,-1.666629111653e-15,0,3.7e-11,1,0.000181,1.2672713740407e-23,-19.654396248065,nan
84,0,0,84,1.399963571305e-13,3.7040565554213e-11,-1.0641218403824e-19,-1.6666293303762e-15,0,3.7e-11,1,0.000181,1.2735172551064e-23,-19.903242461577,nan
85,0,0,85,1.4166298659906e-13,3.7041155842632e-11,-1.071012562782e-19,-1.6666295518156e-15,0,3.7e-11,1,0.000181,1.2797926398645e-23,-20.152088605576,nan
86,0,0,86,1.4332961629076e-13,3.7041749966824e-11,-1.0779865298444e-19,-1.6666297759709e-15,0,3.7e-11,1,0.000181,1.2860976611159e-23,-20.400934679224,nan
87,0,0,87,1.4499624620831e-13,3.7042347972791e-11,-1.0850437746015e-19,-1.666630002842e-15,0,3.7e-11,1,0.000181,1.2924324522264e-23,-20.649780681684,nan
88,0,0,88,1.4666287635444e-13,3.7042949906555e-11,-1.0921843317227e-19,-1.6666302324285e-15,0,3.7e-11,1,0.000181,1.2987971471294e-23,-20.898626612117,nan
89,0,0,89,1.4832950673184e-13,3.7043555814157e-11,-1.099408235784e-19,-1.6666304647302e-15,0,3.7e-11,1,0.000181,1.305191880328e-23,-21.147472469685,nan
90,0,0,90,1.4999613734324e-13,3.7044165741656e-11,-1.106715521642e-19,-1.6666306997473e-15,0,3.7e-11,1,0.000181,1.3116167868972e-23,-21.396318253547,nan
91,0,0,91,1.5166276819136e-13,3.7044779735133e-11,-1.1141062250422e-19,-1.666630937479e-15,0,3.7e-11,1,0.000181,1.3180720024863e-23,-21.645163962864,nan
92,0,0,92,1.5332939927891e-13,3.7045397840687e-11,-1.1215803823384e-19,-1.6666311779255e-15,0,3.7e-11,1,0.000181,1.3245576633212e-23,-21.894009596796,nan
93,0,0,93,1.549960306086e-13,3.7046020104437e-11,-1.129138029136e-19,-1.6666314210865e-15,0,3.7e-11,1,0.000181,1.3310739062064e-23,-22.142855154501,nan
94,0,0,94,1.5666266218314e-13,3.7046646572523e-11,-1.1367792028647e-19,-1.6666316669618e-15,0,3.7e-11,1,0.000181,1.3376208685277e-23,-22.391700635138,nan
95,0,0,95,1.5832929400526e-13,3.7047277291105e-11,-1.1445039405802e-19,-1.6666319155512e-15,0,3.7e-11,1,0.000181,1.3441986882542e-23,-22.640546037863,nan
96,0,0,96,1.5999592607767e-13,3.7047912306365e-11,-1.1523122796189e-19,-1.6666321668545e-15,0,3.7e-11,1,0.000181,1.3508075039409e-23,-22.889391361836,nan
97,0,0,97,1.6166255840307e-13,3.7048551664503e-11,-1.1602042583932e-19,-1.6666324208712e-15,0,3.7e-11,1,0.000181,1.3574474547307e-23,-23.138236606211,nan
98,0,0,98,1.6332919098418e-13,3.7049195411743e-11,-1.1681799156432e-19,-1.6666326776017e-15,0,3.7e-11,1,0.000181,1.364118680357e-23,-23.387081770145,nan
99,0,0,99,1.6499582382373e-13,3.704984359433e-11,-1.1762392889857e-19,-1.666632937045e-15,0,3.7e-11,1,0.000181,1.3708213211459e-23,-23.635926852793,nan
100,0,0,100,1.6666245692441e-13,3.7050496258529e-11,-1.1843824187985e-19,-1.6666331992016e-15,0,3.7e-11,1,0.000181,1.3775555180186e-23,-23.884771853309,nan
101,0,0,101,1.6832909028894e-13,3.7051153450628e-11,-1.1926093449443e-19,-1.666633464071e-15,0,3.7e-11,1,0.000181,1.3843214124938e-23,-24.133616770849,nan
102,0,0,102,1.6999572392004e-13,3.7051815216938e-11,-1.2009201075668e-19,-1.6666337316531e-15,0,3.7e-11,1,0.000181,1.3911191466898e-23,-24.382461604565,nan
103,0,0,103,1.7166235782041e-13,3.705248160379e-11,-1.2093147470435e-19,-1.6666340019474e-15,0,3.7e-11,1,0.000181,1.3979488633275e-23,-24.63130635361,nan
104,0,0,104,1.7332899199278e-13,3.705315265754e-11,-1.2177933043601e-19,-1.666634274954e-15,0,3.7e-11,1,0.000181,1.4048107057319e-23,-24.880151017136,nan
105,0,0,105,1.7499562643984e-13,3.7053828424566e-11,-1.2263558214849e-19,-1.6666345506726e-15,0,3.7e-11,1,0.000181,1.4117048178354e-23,-25.128995594296,nan
106,0,0,106,1.7666226116432e-13,3.7054508951268e-11,-1.2350023395441e-19,-1.666634829103e-15,0,3.7e-11,1,0.000181,1.4186313441794e-23,-25.377840084238,nan
107,0,0,107,1.7832889616893e-13,3.7055194284071e-11,-1.24373290074e-19,-1.666635110245e-15,0,3.7e-11,1,0.000181,1.4255904299174e-23,-25.626684486115,nan
108,0,0,108,1.7999553145637e-13,3.7055884469422e-11,-1.2525475486783e-19,-1.6666353940983e-15,0,3.7e-11,1,0.000181,1.4325822208169e-23,-25.875528799075,nan
109,0,0,109,1.8166216702936e-13,3.7056579553792e-11,-1.2614463257485e-19,-1.6666356806628e-15,0,3.7e-11,1,0.000181,1.4396068632622e-23,-26.124373022267,nan
110,0,0,110,1.8332880289061e-13,3.7057279583677e-11,-1.2704292757435e-19,-1.6666359699381e-15,0,3.7e-11,1,0.000181,1.4466645042564e-23,-26.37321715484,nan
111,0,0,111,1.8499543904283e-13,3.7057984605596e-11,-1.2794964426904e-19,-1.6666362619241e-15,0,3.7e-11,1,0.000181,1.4537552914244e-23,-26.62206119594,nan
112,0,0,112,1.8666207548872e-13,3.7058694666094e-11,-1.2886478711774e-19,-1.6666365566207e-15,0,3.7e-11,1,0.000181,1.460879373015e-23,-26.870905144716,nan
113,0,0,113,1.8832871223101e-13,3.7059409811739e-11,-1.297883606261e-19,-1.6666368540275e-15,0,3.7e-11,1,0.000181,1.4680368979032e-23,-27.119749000312,nan
114,0,0,114,1.899953492724e-13,3.7060130089125e-11,-1.3072036924826e-19,-1.6666371541444e-15,0,3.7e-11,1,0.000181,1.4752280155933e-23,-27.368592761874,nan
115,0,0,115,1.916619866156e-13,3.7060855544871e-11,-1.3166081761151e-19,-1.6666374569713e-15,0,3.7e-11,1,0.000181,1.4824528762207e-23,-27.617436428547,nan
116,0,0,116,1.9332862426332e-13,3.706158622562e-11,-1.3260971034779e-19,-1.6666377625078e-15,0,3.7e-11,1,0.000181,1.4897116305548e-23,-27.866279999475,nan
117,0,0,117,1.9499526221827e-13,3.7062322178044e-11,-1.335670520376e-19,-1.6666380707537e-15,0,3.7e-11,1,0.000181,1.4970044300014e-23,-28.115123473801,nan
118,0,0,118,1.9666190048316e-13,3.7063063448837e-11,-1.3453284740645e-19,-1.666638381709e-15,0,3.7e-11,1,0.000181,1.504331426605e-23,-28.363966850667,nan
119,0,0,119,1.983285390607e-13,3.7063810084721e-11,-1.3550710119393e-19,-1.6666386953732e-15,0,3.7e-11,1,0.000181,1.5116927730517e-23,-28.612810129216,nan
120,0,0,120,1.9999517795359e-13,3.7064562132444e-11,-1.3648981820508e-19,-1.6666390117462e-15,0,3.7e-11,1,0.000181,1.5190886226715e-23,-28.861653308589,nan
121,0,0,121,2.0166181716455e-13,3.7065319638782e-11,-1.3748100320755e-19,-1.6666393308278e-15,0,3.7e-11,1,0.000181,1.5265191294409e-23,-29.110496387925,nan
122,0,0,122,2.0332845669629e-13,3.7066082650534e-11,-1.3848066114208e-19,-1.6666396526177e-15,0,3.7e-11,1,0.000181,1.5339844479853e-23,-29.359339366364,nan
123,0,0,123,2.049950965515e-13,3.7066851214531e-11,-1.3948879683247e-19,-1.6666399771159e-15,0,3.7e-11,1,0.000181,1.5414847335818e-23,-29.608182243045,nan
124,0,0,124,2.0666173673291e-13,3.7067625377628e-11,-1.405054153411e-19,-1.666640304322e-15,0,3.7e-11,1,0.000181,1.5490201421614e-23,-29.857025017106,nan
125,0,0,125,2.0832837724322e-13,3.7068405186708e-11,-1.4153052159937e-19,-1.6666406342359e-15,0,3.7e-11,1,0.000181,1.5565908303122e-23,-30.105867687685,nan
126,0,0,126,2.0999501808513e-13,3.7069190688682e-11,-1.4256412073517e-19,-1.6666409668571e-15,0,3.7e-11,1,0.000181,1.5641969552813e-23,-30.354710253917,nan
127,0,0,127,2.1166165926136e-13,3.706998193049e-11,-1.4360621765651e-19,-1.6666413021859e-15,0,3.7e-11,1,0.000181,1.5718386749776e-23,-30.603552714938,nan
128,0,0,128,2.133283007746e-13,3.7070778959098e-11,-1.4465681760826e-19,-1.6666416402216e-15,0,3.7e-11,1,0.000181,1.5795161479748e-23,-30.852395069883,nan
129,0,0,129,2.1499494262758e-13,3.7071581821503e-11,-1.4571592577913e-19,-1.6666419809643e-15,0,3.7e-11,1,0.000181,1.5872295335135e-23,-31.101237317887,nan
130,0,0,130,2.1666158482299e-13,3.7072390564729e-11,-1.4678354726427e-19,-1.6666423244136e-15,0,3.7e-11,1,0.000181,1.594978991504e-23,-31.350079458081,nan
131,0,0,131,2.1832822736354e-13,3.707320523583e-11,-1.4785968743021e-19,-1.6666426705694e-15,0,3.7e-11,1,0.000181,1.602764682529e-23,-31.5989214896,nan
132,0,0,132,2.1999487025193e-13,3.7074025881887e-11,-1.4894435153584e-19,-1.6666430194314e-15,0,3.7e-11,1,0.000181,1.6105867678462e-23,-31.847763411574,nan
133,0,0,133,2.2166151349088e-13,3.7074852550013e-11,-1.5003754491025e-19,-1.6666433709994e-15,0,3.7e-11,1,0.000181,1.6184454093908e-23,-32.096605223134,nan
134,0,0,134,2.2332815708309e-13,3.707568528735e-11,-1.5113927290124e-19,-1.6666437252733e-15,0,3.7e-11,1,0.000181,1.6263407697784e-23,-32.345446923411,nan
135,0,0,135,2.2499480103127e-13,3.7076524141068e-11,-1.5224954101569e-19,-1.6666440822528e-15,0,3.7e-11,1,0.000181,1.6342730123076e-23,-32.594288511533,nan
136,0,0,136,2.2666144533811e-13,3.7077369158371e-11,-1.5336835469029e-19,-1.6666444419374e-15,0,3.7e-11,1,0.000181,1.6422423009624e-23,-32.843129986628,nan
137,0,0,137,2.2832809000633e-13,3.7078220386489e-11,-1.5449571940853e-19,-1.6666448043273e-15,0,3.7e-11,1,0.000181,1.6502488004155e-23,-33.091971347824,nan
138,0,0,138,2.2999473503863e-13,3.7079077872685e-11,-1.5563164072407e-19,-1.6666451694224e-15,0,3.7e-11,1,0.000181,1.6582926760302e-23,-33.340812594247,nan
139,0,0,139,2.3166138043772e-13,3.7079941664253e-11,-1.5677612424672e-19,-1.6666455372221e-15,0,3.7e-11,1,0.000181,1.6663740938638e-23,-33.589653725024,nan
140,0,0,140,2.3332802620629e-13,3.7080811808517e-11,-1.5792917561904e-19,-1.6666459077261e-15,0,3.7e-11,1,0.000181,1.6744932206699e-23,-33.838494739279,nan
141,0,0,141,2.3499467234706e-13,3.7081688352832e-11,-1.5909080052103e-19,-1.6666462809344e-15,0,3.7e-11,1,0.000181,1.6826502239014e-23,-34.087335636136,nan
142,0,0,142,2.3666131886273e-13,3.7082571344587e-11,-1.6026100469349e-19,-1.6666466568468e-15,0,3.7e-11,1,0.000181,1.6908452717129e-23,-34.336176414717,nan
143,0,0,143,2.38327965756e-13,3.7083460831201e-11,-1.6143979390532e-19,-1.6666470354633e-15,0,3.7e-11,1,0.000181,1.6990785329638e-23,-34.585017074146,nan
144,0,0,144,2.3999461302958e-13,3.7084356860124e-11,-1.6262717397219e-19,-1.666647416783e-15,0,3.7e-11,1,0.000181,1.7073501772208e-23,-34.833857613543,nan
145,0,0,145,2.4166126068617e-13,3.708525947884e-11,-1.6382315076123e-19,-1.6666478008063e-15,0,3.7e-11,1,0.000181,1.7156603747608e-23,-35.082698032029,nan
146,0,0,146,2.4332790872846e-13,3.7086168734865e-11,-1.6502773006942e-19,-1.666648187533e-15,0,3.7e-11,1,0.000181,1.7240092965737e-23,-35.331538328722,nan
147,0,0,147,2.4499455715918e-13,3.7087084675747e-11,-1.6624091795571e-19,-1.6666485769624e-15,0,3.7e-11,1,0.000181,1.732397114365e-23,-35.580378502743,nan
148,0,0,148,2.4666120598101e-13,3.7088007349069e-11,-1.6746272034807e-19,-1.6666489690947e-15,0,3.7e-11,1,0.000181,1.7408240005587e-23,-35.829218553208,nan
149,0,0,149,2.4832785519667e-13,3.7088936802444e-11,-1.6869314326336e-19,-1.6666493639296e-15,0,3.7e-11,1,0.000181,1.7492901283003e-23,-36.078058479233,nan
150,0,0,150,2.4999450480885e-13,3.7089873083522e-11,-1.699321928401e-19,-1.6666497614667e-15,0,3.7e-11,1,0.000181,1.7577956714592e-23,-36.326898279936,nan
