x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
43,0,0,43,2.5677979064483e-17,3.7634660121494e-11,-1.7416610914731e-27,-9.4851071142538e-20,0,3.7e-11,1,0.000181,1.0401719798517e-23,1.013318725239,4.6234755680511e-07
44,0,0,44,2.5762291616731e-17,3.7634660121503e-11,-1.7393217213032e-27,-8.4312552248528e-20,0,3.7e-11,1,0.000181,1.0453403903015e-23,1.0133061356391,4.6231644976644e-07
45,0,0,45,2.5837046929269e-17,3.7634660121513e-11,-1.7568669975773e-27,-7.4755312537598e-20,0,3.7e-11,1,0.000181,1.0505334310346e-23,1.0132949731319,4.6228887028992e-07
46,0,0,46,2.5903163693652e-17,3.7634660121523e-11,-1.7592063677472e-27,-6.6116764383751e-20,0,3.7e-11,1,0.000181,1.0557512139976e-23,1.0132851005378,4.6226447895083e-07
47,0,0,47,2.5961497626052e-17,3.7634660121533e-11,-1.780260699276e-27,-5.8333932399438e-20,0,3.7e-11,1,0.000181,1.0609938516183e-23,1.0132763900808,4.6224295967164e-07
48,0,0,48,2.6012841890286e-17,3.7634660121543e-11,-1.7861091247007e-27,-5.1344264234096e-20,0,3.7e-11,1,0.000181,1.0662614568086e-23,1.0132687233252,4.6222401954397e-07
49,0,0,49,2.6057928221564e-17,3.7634660121552e-11,-1.7779213291062e-27,-4.5086331277984e-20,0,3.7e-11,1,0.000181,1.0715541429656e-23,1.0132619910078,4.622073883956e-07
50,0,0,50,2.6097428640858e-17,3.7634660121562e-11,-1.80014534572e-27,-3.9500419293768e-20,0,3.7e-11,1,0.000181,1.0768720239742e-23,1.0132560927821,4.6219281814265e-07
51,0,0,51,2.6131957652751e-17,3.7634660121572e-11,-1.8071634562296e-27,-3.4529011892938e-20,0,3.7e-11,1,0.000181,1.0822152142084e-23,1.0132509368899,4.6218008196602e-07
52,0,0,52,2.6162074824884e-17,3.7634660121582e-11,-1.8036544009748e-27,-3.0117172133391e-20,0,3.7e-11,1,0.000181,1.0875838285339e-23,1.0132464397762,4.6216897334946e-07
53,0,0,53,2.618828765422e-17,3.7634660121592e-11,-1.8293874728434e-27,-2.6212829335797e-20,0,3.7e-11,1,0.000181,1.0929779823099e-23,1.0132425256613,4.6215930501376e-07
54,0,0,54,2.621105463374e-17,3.7634660121602e-11,-1.8258784175886e-27,-2.2766979520365e-20,0,3.7e-11,1,0.000181,1.0983977913907e-23,1.0132391260828,4.6215090777864e-07
55,0,0,55,2.6230788442434e-17,3.7634660121613e-11,-1.8434236938627e-27,-1.9733808693667e-20,0,3.7e-11,1,0.000181,1.1038433721282e-23,1.0132361794191,4.6214362938067e-07
56,0,0,56,2.6247859191056e-17,3.7634660121623e-11,-1.8457630640326e-27,-1.7070748622111e-20,0,3.7e-11,1,0.000181,1.1093148413738e-23,1.0132336304051,4.6213733327156e-07
57,0,0,57,2.6262597665832e-17,3.7634660121633e-11,-1.8551205447121e-27,-1.4738474776195e-20,0,3.7e-11,1,0.000181,1.1148123164799e-23,1.0132314296476,4.6213189741837e-07
58,0,0,58,2.6275298521715e-17,3.7634660121643e-11,-1.8668173955615e-27,-1.2700855883227e-20,0,3.7e-11,1,0.000181,1.1203359153028e-23,1.0132295331485,4.6212721312294e-07
59,0,0,59,2.6286223385766e-17,3.7634660121654e-11,-1.8820233016657e-27,-1.0924864050358e-20,0,3.7e-11,1,0.000181,1.1258857562039e-23,1.0132279018417,4.621231838751e-07
60,0,0,60,2.629560383954e-17,3.7634660121664e-11,-1.8831929867506e-27,-9.3804537745787e-21,0,3.7e-11,1,0.000181,1.1314619580522e-23,1.013226501147,4.6211972425106e-07
61,0,0,61,2.6303644256938e-17,3.7634660121675e-11,-1.8913807823452e-27,-8.0404173973036e-21,0,3.7e-11,1,0.000181,1.1370646402262e-23,1.0132253005474,4.6211675886544e-07
62,0,0,62,2.6310524480673e-17,3.7634660121685e-11,-1.9019079481096e-27,-6.880223735482e-21,0,3.7e-11,1,0.000181,1.142693922616e-23,1.0132242731886,4.6211422138316e-07
63,0,0,63,2.6316402326443e-17,3.7634660121696e-11,-1.9112654287891e-27,-5.8778457697544e-21,0,3.7e-11,1,0.000181,1.1483499256252e-23,1.0132233955055,4.6211205359511e-07
64,0,0,64,2.6321415908868e-17,3.7634660121706e-11,-1.9171138542138e-27,-5.0135824249559e-21,0,3.7e-11,1,0.000181,1.154032770173e-23,1.0132226468747,4.621102045597e-07
65,0,0,65,2.6325685787533e-17,3.7634660121717e-11,-1.933489445403e-27,-4.2698786653243e-21,0,3.7e-11,1,0.000181,1.1597425776966e-23,1.0132220092942,4.62108629811e-07
66,0,0,66,2.6329316934897e-17,3.7634660121728e-11,-1.9405075559126e-27,-3.6311473640527e-21,0,3.7e-11,1,0.000181,1.1654794701528e-23,1.0132214670894,4.6210729063256e-07
67,0,0,67,2.6332400530605e-17,3.7634660121738e-11,-1.9405075559126e-27,-3.0835957075671e-21,0,3.7e-11,1,0.000181,1.1712435700203e-23,1.0132210066454,4.6210615339546e-07
68,0,0,68,2.6335015588871e-17,3.7634660121749e-11,-1.9603922023565e-27,-2.6150582666106e-21,0,3.7e-11,1,0.000181,1.1770350003019e-23,1.0132206161636,4.6210518895795e-07
69,0,0,69,2.6337230427184e-17,3.763466012176e-11,-1.9674103128662e-27,-2.214838312208e-21,0,3.7e-11,1,0.000181,1.1828538845262e-23,1.0132202854429,4.6210437212356e-07
70,0,0,70,2.6339103985659e-17,3.7634660121771e-11,-1.9791071637155e-27,-1.8735584754299e-21,0,3.7e-11,1,0.000181,1.1887003467504e-23,1.0132200056824,4.6210368115453e-07
71,0,0,71,2.6340687007102e-17,3.7634660121782e-11,-1.9767677935457e-27,-1.5830214429487e-21,0,3.7e-11,1,0.000181,1.1945745115617e-23,1.013219769305,4.6210309733642e-07
72,0,0,72,2.6342023088143e-17,3.7634660121793e-11,-1.9989918101595e-27,-1.3360810414198e-21,0,3.7e-11,1,0.000181,1.2004765040797e-23,1.0132195698009,4.6210260459049e-07
73,0,0,73,2.6343149611931e-17,3.7634660121804e-11,-1.9989918101595e-27,-1.1265237875453e-21,0,3.7e-11,1,0.000181,1.2064064499587e-23,1.013219401588,4.6210218912961e-07
74,0,0,74,2.6344098572692e-17,3.7634660121815e-11,-2.0223855118583e-27,-9.4896076092814e-22,0,3.7e-11,1,0.000181,1.2123644753896e-23,1.0132192598889,4.6210183915416e-07
75,0,0,75,2.6344897302179e-17,3.7634660121826e-11,-2.0153674013486e-27,-7.9872948688421e-22,0,3.7e-11,1,0.000181,1.2183507071023e-23,1.0132191406224,4.6210154458409e-07
76,0,0,76,2.6345569107569e-17,3.7634660121838e-11,-2.0317429925378e-27,-6.7180538989605e-22,0,3.7e-11,1,0.000181,1.2243652723673e-23,1.0132190403084,4.6210129682365e-07
77,0,0,77,2.6346133829857e-17,3.7634660121849e-11,-2.0434398433872e-27,-5.6472228880292e-22,0,3.7e-11,1,0.000181,1.2304082989986e-23,1.013218955984,4.6210108855544e-07
78,0,0,78,2.6346608331204e-17,3.763466012186e-11,-2.0586457494913e-27,-4.7450134632387e-22,0,3.7e-11,1,0.000181,1.2364799153555e-23,1.0132188851315,4.6210091356068e-07
79,0,0,79,2.6347006919056e-17,3.7634660121872e-11,-2.0563063793215e-27,-3.9858785246266e-22,0,3.7e-11,1,0.000181,1.2425802503445e-23,1.0132188256144,4.6210076656277e-07
80,0,0,80,2.6347341714265e-17,3.7634660121883e-11,-2.0738516555955e-27,-3.3479520895855e-22,0,3.7e-11,1,0.000181,1.248709433422e-23,1.0132187756229,4.6210064309153e-07
81,0,0,81,2.6347622969751e-17,3.7634660121895e-11,-2.0773607108504e-27,-2.8125548557716e-22,0,3.7e-11,1,0.000181,1.2548675945963e-23,1.013218733626,4.621005393657e-07
82,0,0,82,2.6347859345686e-17,3.7634660121906e-11,-2.0984150423792e-27,-2.363759354565e-22,0,3.7e-11,1,0.000181,1.2610548644297e-23,1.0132186983305,4.6210045219139e-07
83,0,0,83,2.6348058146568e-17,3.7634660121918e-11,-2.0937363020395e-27,-1.9880088185314e-22,0,3.7e-11,1,0.000181,1.2672713740407e-23,1.0132186686457,4.6210037887472e-07
84,0,0,84,2.6348225524989e-17,3.7634660121929e-11,-2.1077725230588e-27,-1.6737842069323e-22,0,3.7e-11,1,0.000181,1.2735172551064e-23,1.013218643653,4.6210031714661e-07
85,0,0,85,2.6348366656408e-17,3.7634660121941e-11,-2.122978429163e-27,-1.4113141926919e-22,0,3.7e-11,1,0.000181,1.2797926398645e-23,1.0132186225795,4.6210026509836e-07
86,0,0,86,2.6348485888738e-17,3.7634660121953e-11,-2.1253177993328e-27,-1.192323300064e-22,0,3.7e-11,1,0.000181,1.2860976611159e-23,1.013218604776,4.6210022112647e-07
87,0,0,87,2.6348586870116e-17,3.7634660121965e-11,-2.1498811861165e-27,-1.009813776025e-22,0,3.7e-11,1,0.000181,1.2924324522264e-23,1.0132185896977,4.621001838855e-07
88,0,0,88,2.6348672657833e-17,3.7634660121977e-11,-2.1487115010316e-27,-8.5787717214168e-23,0,3.7e-11,1,0.000181,1.2987971471294e-23,1.0132185768881,4.6210015224794e-07
89,0,0,89,2.6348745811032e-17,3.7634660121988e-11,-2.1510508712015e-27,-7.3153199523954e-23,0,3.7e-11,1,0.000181,1.305191880328e-23,1.0132185659652,4.6210012526996e-07
90,0,0,90,2.6348808469448e-17,3.7634660122001e-11,-2.17912331324e-27,-6.2658415347193e-23,0,3.7e-11,1,0.000181,1.3116167868972e-23,1.0132185566093,4.6210010216245e-07
91,0,0,91,2.6348862420175e-17,3.7634660122013e-11,-2.1908201640894e-27,-5.3950726843274e-23,0,3.7e-11,1,0.000181,1.3180720024863e-23,1.0132185485537,4.6210008226633e-07
92,0,0,92,2.6348909154199e-17,3.7634660122025e-11,-2.1838020535797e-27,-4.6734024880941e-23,0,3.7e-11,1,0.000181,1.3245576633212e-23,1.0132185415757,4.6210006503171e-07
93,0,0,93,2.6348949914181e-17,3.7634660122037e-11,-2.1990079596839e-27,-4.0759981698681e-23,0,3.7e-11,1,0.000181,1.3310739062064e-23,1.0132185354897,4.6210005000032e-07
94,0,0,94,2.6348985734777e-17,3.7634660122049e-11,-2.2083654403634e-27,-3.582059547583e-23,0,3.7e-11,1,0.000181,1.3376208685277e-23,1.0132185301413,4.6210003679056e-07
95,0,0,95,2.6349017476625e-17,3.7634660122061e-11,-2.2259107166375e-27,-3.1741848063461e-23,0,3.7e-11,1,0.000181,1.3441986882542e-23,1.0132185254019,4.6210002508505e-07
96,0,0,96,2.6349045854944e-17,3.7634660122074e-11,-2.236437882402e-27,-2.8378319508022e-23,0,3.7e-11,1,0.000181,1.3508075039409e-23,1.0132185211648,4.6210001462e-07
97,0,0,97,2.6349071463567e-17,3.7634660122086e-11,-2.2422863078267e-27,-2.560862304886e-23,0,3.7e-11,1,0.000181,1.3574474547307e-23,1.0132185173412,4.6210000517642e-07
98,0,0,98,2.6349094795109e-17,3.7634660122099e-11,-2.2516437885062e-27,-2.3331542112595e-23,0,3.7e-11,1,0.000181,1.364118680357e-23,1.0132185138577,4.6209999657262e-07
99,0,0,99,2.6349116257876e-17,3.7634660122111e-11,-2.2703587498652e-27,-2.1462766579846e-23,0,3.7e-11,1,0.000181,1.3708213211459e-23,1.0132185106532,4.6209998865803e-07
100,0,0,100,2.6349136190016e-17,3.7634660122124e-11,-2.2797162305447e-27,-1.9932139688408e-23,0,3.7e-11,1,0.000181,1.3775555180186e-23,1.0132185076772,4.6209998130793e-07
101,0,0,101,2.6349154871355e-17,3.7634660122136e-11,-2.2808859156296e-27,-1.8681339155052e-23,0,3.7e-11,1,0.000181,1.3843214124938e-23,1.0132185048881,4.6209997441913e-07
102,0,0,102,2.6349172533282e-17,3.7634660122149e-11,-2.2902433963091e-27,-1.7661926778562e-23,0,3.7e-11,1,0.000181,1.3911191466898e-23,1.0132185022511,4.6209996790629e-07
103,0,0,103,2.6349189366992e-17,3.7634660122162e-11,-2.311297727838e-27,-1.6833710336174e-23,0,3.7e-11,1,0.000181,1.3979488633275e-23,1.0132184997378,4.620999616989e-07
104,0,0,104,2.6349205530361e-17,3.7634660122175e-11,-2.3229945786874e-27,-1.6163369495727e-23,0,3.7e-11,1,0.000181,1.4048107057319e-23,1.0132184973247,4.6209995573874e-07
105,0,0,105,2.6349221153666e-17,3.7634660122187e-11,-2.3323520593669e-27,-1.5623304812139e-23,0,3.7e-11,1,0.000181,1.4117048178354e-23,1.0132184949921,4.6209994997776e-07
106,0,0,106,2.6349236344341e-17,3.76346601222e-11,-2.3382004847916e-27,-1.5190674611439e-23,0,3.7e-11,1,0.000181,1.4186313441794e-23,1.0132184927242,4.6209994437633e-07
107,0,0,107,2.6349251190931e-17,3.7634660122213e-11,-2.348727650556e-27,-1.4846590241713e-23,0,3.7e-11,1,0.000181,1.4255904299174e-23,1.0132184905076,4.620999389018e-07
108,0,0,108,2.6349265766375e-17,3.7634660122226e-11,-2.3604245014054e-27,-1.4575444290247e-23,0,3.7e-11,1,0.000181,1.4325822208169e-23,1.0132184883316,4.6209993352727e-07
109,0,0,109,2.6349280130726e-17,3.7634660122239e-11,-2.367442611915e-27,-1.4364350483044e-23,0,3.7e-11,1,0.000181,1.4396068632622e-23,1.013218486187,4.620999282306e-07
110,0,0,110,2.6349294333403e-17,3.7634660122253e-11,-2.387327258359e-27,-1.4202677178363e-23,0,3.7e-11,1,0.000181,1.4466645042564e-23,1.0132184840666,4.6209992299356e-07
111,0,0,111,2.6349308415062e-17,3.7634660122266e-11,-2.3978544241234e-27,-1.4081659281059e-23,0,3.7e-11,1,0.000181,1.4537552914244e-23,1.0132184819643,4.6209991780116e-07
112,0,0,112,2.6349322409138e-17,3.7634660122279e-11,-2.4130603302276e-27,-1.3994075601545e-23,0,3.7e-11,1,0.000181,1.460879373015e-23,1.0132184798751,4.6209991264106e-07
113,0,0,113,2.6349336343119e-17,3.7634660122292e-11,-2.4048725346331e-27,-1.3933980997461e-23,0,3.7e-11,1,0.000181,1.4680368979032e-23,1.0132184777948,4.6209990750312e-07
114,0,0,114,2.6349350239603e-17,3.7634660122306e-11,-2.4423024573511e-27,-1.3896484176824e-23,0,3.7e-11,1,0.000181,1.4752280155933e-23,1.0132184757201,4.6209990237902e-07
115,0,0,115,2.6349364117167e-17,3.7634660122319e-11,-2.4352843468415e-27,-1.3877563474353e-23,0,3.7e-11,1,0.000181,1.4824528762207e-23,1.0132184736483,4.620998972619e-07
116,0,0,116,2.6349377991081e-17,3.7634660122333e-11,-2.4528296231155e-27,-1.3873914367124e-23,0,3.7e-11,1,0.000181,1.4897116305548e-23,1.013218471577,4.6209989214614e-07
117,0,0,117,2.6349391873904e-17,3.7634660122347e-11,-2.462187103795e-27,-1.3882823256824e-23,0,3.7e-11,1,0.000181,1.4970044300014e-23,1.0132184695044,4.6209988702709e-07
118,0,0,118,2.6349405775967e-17,3.763466012236e-11,-2.4809020651541e-27,-1.3902063164464e-23,0,3.7e-11,1,0.000181,1.504331426605e-23,1.0132184674289,4.6209988190095e-07
119,0,0,119,2.6349419705775e-17,3.7634660122374e-11,-2.4832414353239e-27,-1.3929807538086e-23,0,3.7e-11,1,0.000181,1.5116927730517e-23,1.0132184653492,4.6209987676458e-07
120,0,0,120,2.6349433670334e-17,3.7634660122388e-11,-2.4984473414281e-27,-1.3964559147425e-23,0,3.7e-11,1,0.000181,1.5190886226715e-23,1.0132184632644,4.620998716154e-07
121,0,0,121,2.6349447675425e-17,3.7634660122402e-11,-2.5183319878721e-27,-1.4005091381566e-23,0,3.7e-11,1,0.000181,1.5265191294409e-23,1.0132184611736,4.6209986645127e-07
122,0,0,122,2.6349461725825e-17,3.7634660122416e-11,-2.5171623027871e-27,-1.4050399937377e-23,0,3.7e-11,1,0.000181,1.5339844479853e-23,1.0132184590759,4.6209986127044e-07
123,0,0,123,2.6349475825488e-17,3.763466012243e-11,-2.5358772641462e-27,-1.4099662969705e-23,0,3.7e-11,1,0.000181,1.5414847335818e-23,1.0132184569709,4.6209985607145e-07
124,0,0,124,2.6349489977697e-17,3.7634660122444e-11,-2.5440650597407e-27,-1.4152208319756e-23,0,3.7e-11,1,0.000181,1.5490201421614e-23,1.0132184548581,4.6209985085308e-07
125,0,0,125,2.6349504185183e-17,3.7634660122458e-11,-2.5545922255052e-27,-1.4207486579806e-23,0,3.7e-11,1,0.000181,1.5565908303122e-23,1.013218452737,4.6209984561433e-07
126,0,0,126,2.6349518450232e-17,3.7634660122472e-11,-2.5814949824588e-27,-1.4265048906487e-23,0,3.7e-11,1,0.000181,1.5641969552813e-23,1.0132184506073,4.6209984035436e-07
127,0,0,127,2.6349532774761e-17,3.7634660122486e-11,-2.5814949824588e-27,-1.4324528833852e-23,0,3.7e-11,1,0.000181,1.5718386749776e-23,1.0132184484688,4.6209983507246e-07
128,0,0,128,2.6349547160388e-17,3.7634660122501e-11,-2.5873434078834e-27,-1.4385627337393e-23,0,3.7e-11,1,0.000181,1.5795161479748e-23,1.0132184463211,4.6209982976802e-07
129,0,0,129,2.6349561608489e-17,3.7634660122515e-11,-2.6107371095822e-27,-1.4448100566648e-23,0,3.7e-11,1,0.000181,1.5872295335135e-23,1.0132184441641,4.6209982444055e-07
130,0,0,130,2.6349576120239e-17,3.763466012253e-11,-2.6177552200918e-27,-1.4511749787215e-23,0,3.7e-11,1,0.000181,1.594978991504e-23,1.0132184419976,4.6209981908961e-07
131,0,0,131,2.6349590696652e-17,3.7634660122544e-11,-2.6271127007713e-27,-1.457641315935e-23,0,3.7e-11,1,0.000181,1.602764682529e-23,1.0132184398214,4.6209981371483e-07
132,0,0,132,2.6349605338611e-17,3.7634660122559e-11,-2.6540154577249e-27,-1.4641958971016e-23,0,3.7e-11,1,0.000181,1.6105867678462e-23,1.0132184376354,4.6209980831588e-07
133,0,0,133,2.6349620046891e-17,3.7634660122573e-11,-2.651676087555e-27,-1.4708280125099e-23,0,3.7e-11,1,0.000181,1.6184454093908e-23,1.0132184354396,4.6209980289248e-07
134,0,0,134,2.6349634822181e-17,3.7634660122588e-11,-2.6633729384044e-27,-1.4775289621951e-23,0,3.7e-11,1,0.000181,1.6263407697784e-23,1.0132184332337,4.6209979744436e-07
135,0,0,135,2.6349649665097e-17,3.7634660122603e-11,-2.6844272699333e-27,-1.4842916846197e-23,0,3.7e-11,1,0.000181,1.6342730123076e-23,1.0132184310178,4.6209979197131e-07
136,0,0,136,2.6349664576202e-17,3.7634660122618e-11,-2.6855969550183e-27,-1.4911104562278e-23,0,3.7e-11,1,0.000181,1.6422423009624e-23,1.0132184287916,4.6209978647312e-07
137,0,0,137,2.6349679556008e-17,3.7634660122633e-11,-2.7183481373965e-27,-1.4979806440025e-23,0,3.7e-11,1,0.000181,1.6502488004155e-23,1.0132184265553,4.620997809496e-07
138,0,0,138,2.6349694604993e-17,3.7634660122648e-11,-2.7113300268869e-27,-1.5048985027033e-23,0,3.7e-11,1,0.000181,1.6582926760302e-23,1.0132184243085,4.6209977540056e-07
139,0,0,139,2.6349709723604e-17,3.7634660122663e-11,-2.7265359329911e-27,-1.5118610127802e-23,0,3.7e-11,1,0.000181,1.6663740938638e-23,1.0132184220514,4.6209976982586e-07
