x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
33,0,0,33,8.0475024894369e-14,3.7004214933273e-11,-2.2505729619295e-20,-2.4386382777094e-15,0,3.7e-11,1,0.000181,9.898182532616e-24,-11.016464385762,nan
34,0,0,34,8.2913663241927e-14,3.7004339088309e-11,-2.2451679917251e-20,-2.4386383899186e-15,0,3.7e-11,1,0.000181,9.9474641333954e-24,-11.380599950268,nan
35,0,0,35,8.5352301703951e-14,3.7004462939738e-11,-2.2396185462298e-20,-2.438638505738e-15,0,3.7e-11,1,0.000181,9.9969811030595e-24,-11.744735540071,nan
36,0,0,36,8.779094028405e-14,3.7004586479583e-11,-2.2339247405408e-20,-2.4386386251674e-15,0,3.7e-11,1,0.000181,1.0046734513958e-23,-12.108871155927,nan
37,0,0,37,9.0229578985835e-14,3.7004709699872e-11,-2.2280866925621e-20,-2.4386387482066e-15,0,3.7e-11,1,0.000181,1.0096725443069e-23,-12.47300679859,nan
38,0,0,38,9.2668217812915e-14,3.7004832592639e-11,-2.2221045258127e-20,-2.4386388748554e-15,0,3.7e-11,1,0.000181,1.0146954972012e-23,-12.837142468814,nan
39,0,0,39,9.51068567689e-14,3.7004955149928e-11,-2.2159783656827e-20,-2.4386390051135e-15,0,3.7e-11,1,0.000181,1.0197424187075e-23,-13.201278167353,nan
40,0,0,40,9.7545495857398e-14,3.7005077363786e-11,-2.2097083422411e-20,-2.4386391389808e-15,0,3.7e-11,1,0.000181,1.0248134179224e-23,-13.565413894961,nan
41,0,0,41,9.998413508202e-14,3.700519922627e-11,-2.2032945892999e-20,-2.438639276457e-15,0,3.7e-11,1,0.000181,1.0299086044131e-23,-13.929549652391,nan
42,0,0,42,1.0242277444637e-13,3.7005320729445e-11,-2.1967372444141e-20,-2.4386394175418e-15,0,3.7e-11,1,0.000181,1.0350280882185e-23,-14.293685440398,nan
43,0,0,43,1.0486141395407e-13,3.7005441865381e-11,-2.1900364493494e-20,-2.4386395622351e-15,0,3.7e-11,1,0.000181,1.0401719798517e-23,-14.657821259733,nan
44,0,0,44,1.0730005360871e-13,3.7005562626159e-11,-2.183192348679e-20,-2.4386397105367e-15,0,3.7e-11,1,0.000181,1.0453403903015e-23,-15.02195711115,nan
45,0,0,45,1.0973869341391e-13,3.7005683003866e-11,-2.1762050916546e-20,-2.4386398624463e-15,0,3.7e-11,1,0.000181,1.0505334310346e-23,-15.386092995402,nan
46,0,0,46,1.1217733337327e-13,3.7005802990598e-11,-2.1690748312712e-20,-2.4386400179636e-15,0,3.7e-11,1,0.000181,1.0557512139976e-23,-15.75022891324,nan
47,0,0,47,1.146159734904e-13,3.7005922578459e-11,-2.1618017228628e-20,-2.4386401770886e-15,0,3.7e-11,1,0.000181,1.0609938516183e-23,-16.114364865418,nan
48,0,0,48,1.1705461376892e-13,3.7006041759564e-11,-2.1543859269103e-20,-2.4386403398209e-15,0,3.7e-11,1,0.000181,1.0662614568086e-23,-16.478500852686,nan
49,0,0,49,1.1949325421242e-13,3.7006160526034e-11,-2.1468276076374e-20,-2.4386405061603e-15,0,3.7e-11,1,0.000181,1.0715541429656e-23,-16.842636875796,nan
50,0,0,50,1.2193189482451e-13,3.700627887e-11,-2.1391269325431e-20,-2.4386406761065e-15,0,3.7e-11,1,0.000181,1.0768720239742e-23,-17.2067729355,nan
51,0,0,51,1.2437053560881e-13,3.7006396783605e-11,-2.1312840728692e-20,-2.4386408496594e-15,0,3.7e-11,1,0.000181,1.0822152142084e-23,-17.570909032548,nan
52,0,0,52,1.2680917656891e-13,3.7006514258998e-11,-2.1232992036006e-20,-2.4386410268187e-15,0,3.7e-11,1,0.000181,1.0875838285339e-23,-17.935045167692,nan
53,0,0,53,1.2924781770843e-13,3.700663128834e-11,-2.1151725034653e-20,-2.4386412075841e-15,0,3.7e-11,1,0.000181,1.0929779823099e-23,-18.299181341681,nan
54,0,0,54,1.3168645903096e-13,3.7006747863801e-11,-2.1069041549341e-20,-2.4386413919555e-15,0,3.7e-11,1,0.000181,1.0983977913907e-23,-18.663317555266,nan
55,0,0,55,1.3412510054012e-13,3.7006863977562e-11,-2.0984943446886e-20,-2.4386415799326e-15,0,3.7e-11,1,0.000181,1.1038433721282e-23,-19.027453809196,nan
56,0,0,56,1.3656374223951e-13,3.7006979621813e-11,-2.0899432617502e-20,-2.4386417715152e-15,0,3.7e-11,1,0.000181,1.1093148413738e-23,-19.39159010422,nan
57,0,0,57,1.3900238413274e-13,3.7007094788757e-11,-2.0812511007542e-20,-2.4386419667031e-15,0,3.7e-11,1,0.000181,1.1148123164799e-23,-19.755726441089,nan
58,0,0,58,1.414410262234e-13,3.7007209470605e-11,-2.07241805774e-20,-2.4386421654958e-15,0,3.7e-11,1,0.000181,1.1203359153028e-23,-20.11986282055,nan
59,0,0,59,1.4387966851512e-13,3.700732365958e-11,-2.0634443343613e-20,-2.4386423678933e-15,0,3.7e-11,1,0.000181,1.1258857562039e-23,-20.483999243353,nan
60,0,0,60,1.4631831101148e-13,3.7007437347919e-11,-2.054330135079e-20,-2.4386425738952e-15,0,3.7e-11,1,0.000181,1.1314619580522e-23,-20.848135710244,nan
61,0,0,61,1.487569537161e-13,3.7007550527866e-11,-2.0450756690328e-20,-2.4386427835014e-15,0,3.7e-11,1,0.000181,1.1370646402262e-23,-21.212272221973,nan
62,0,0,62,1.5119559663257e-13,3.700766319168e-11,-2.035681146766e-20,-2.4386429967117e-15,0,3.7e-11,1,0.000181,1.142693922616e-23,-21.576408779286,nan
63,0,0,63,1.5363423976451e-13,3.7007775331629e-11,-2.0261467844364e-20,-2.4386432135256e-15,0,3.7e-11,1,0.000181,1.1483499256252e-23,-21.940545382931,nan
64,0,0,64,1.5607288311552e-13,3.7007886939996e-11,-2.016472801477e-20,-2.4386434339431e-15,0,3.7e-11,1,0.000181,1.154032770173e-23,-22.304682033654,nan
65,0,0,65,1.5851152668919e-13,3.7007998009075e-11,-2.0066594215316e-20,-2.4386436579636e-15,0,3.7e-11,1,0.000181,1.1597425776966e-23,-22.668818732201,nan
66,0,0,66,1.6095017048914e-13,3.7008108531171e-11,-1.9967068691796e-20,-2.4386438855873e-15,0,3.7e-11,1,0.000181,1.1654794701528e-23,-23.032955479319,nan
67,0,0,67,1.6338881451896e-13,3.7008218498604e-11,-1.9866153764866e-20,-2.4386441168138e-15,0,3.7e-11,1,0.000181,1.1712435700203e-23,-23.397092275752,nan
68,0,0,68,1.6582745878226e-13,3.7008327903705e-11,-1.976385175986e-20,-2.4386443516426e-15,0,3.7e-11,1,0.000181,1.1770350003019e-23,-23.761229122247,nan
69,0,0,69,1.6826610328264e-13,3.7008436738819e-11,-1.9660165058257e-20,-2.4386445900738e-15,0,3.7e-11,1,0.000181,1.1828538845262e-23,-24.125366019548,nan
70,0,0,70,1.7070474802371e-13,3.7008544996304e-11,-1.9555096064929e-20,-2.4386448321068e-15,0,3.7e-11,1,0.000181,1.1887003467504e-23,-24.4895029684,nan
71,0,0,71,1.7314339300905e-13,3.7008652668532e-11,-1.9448647231537e-20,-2.4386450777416e-15,0,3.7e-11,1,0.000181,1.1945745115617e-23,-24.853639969546,nan
72,0,0,72,1.7558203824229e-13,3.7008759747888e-11,-1.9340821037812e-20,-2.4386453269777e-15,0,3.7e-11,1,0.000181,1.2004765040797e-23,-25.21777702373,nan
73,0,0,73,1.7802068372701e-13,3.700886622677e-11,-1.9231619996238e-20,-2.4386455798152e-15,0,3.7e-11,1,0.000181,1.2064064499587e-23,-25.581914131695,nan
74,0,0,74,1.8045932946681e-13,3.7008972097592e-11,-1.9121046670765e-20,-2.4386458362535e-15,0,3.7e-11,1,0.000181,1.2123644753896e-23,-25.946051294184,nan
75,0,0,75,1.8289797546531e-13,3.7009077352781e-11,-1.9009103639378e-20,-2.4386460962924e-15,0,3.7e-11,1,0.000181,1.2183507071023e-23,-26.310188511939,nan
76,0,0,76,1.853366217261e-13,3.7009181984778e-11,-1.889579353621e-20,-2.4386463599317e-15,0,3.7e-11,1,0.000181,1.2243652723673e-23,-26.674325785703,nan
77,0,0,77,1.8777526825277e-13,3.700928598604e-11,-1.8781119009426e-20,-2.4386466271712e-15,0,3.7e-11,1,0.000181,1.2304082989986e-23,-27.038463116216,nan
78,0,0,78,1.9021391504893e-13,3.7009389349038e-11,-1.8665082768017e-20,-2.4386468980105e-15,0,3.7e-11,1,0.000181,1.2364799153555e-23,-27.40260050422,nan
79,0,0,79,1.9265256211819e-13,3.7009492066258e-11,-1.8547687535011e-20,-2.4386471724492e-15,0,3.7e-11,1,0.000181,1.2425802503445e-23,-27.766737950455,nan
80,0,0,80,1.9509120946413e-13,3.7009594130202e-11,-1.8428936084899e-20,-2.4386474504874e-15,0,3.7e-11,1,0.000181,1.248709433422e-23,-28.130875455661,nan
81,0,0,81,1.9752985709036e-13,3.7009695533385e-11,-1.8308831210891e-20,-2.4386477321246e-15,0,3.7e-11,1,0.000181,1.2548675945963e-23,-28.495013020579,nan
82,0,0,82,1.9996850500048e-13,3.700979626834e-11,-1.8187375752982e-20,-2.4386480173605e-15,0,3.7e-11,1,0.000181,1.2610548644297e-23,-28.859150645947,nan
83,0,0,83,2.0240715319808e-13,3.7009896327616e-11,-1.8064572583917e-20,-2.4386483061949e-15,0,3.7e-11,1,0.000181,1.2672713740407e-23,-29.223288332504,nan
84,0,0,84,2.0484580168676e-13,3.7009995703777e-11,-1.7940424604517e-20,-2.4386485986274e-15,0,3.7e-11,1,0.000181,1.2735172551064e-23,-29.587426080988,nan
85,0,0,85,2.0728445047013e-13,3.7010094389402e-11,-1.7814934762387e-20,-2.438648894658e-15,0,3.7e-11,1,0.000181,1.2797926398645e-23,-29.951563892137,nan
86,0,0,86,2.0972309955177e-13,3.7010192377089e-11,-1.7688106037886e-20,-2.4386491942861e-15,0,3.7e-11,1,0.000181,1.2860976611159e-23,-30.315701766689,nan
87,0,0,87,2.1216174893529e-13,3.701028965945e-11,-1.7559941430085e-20,-2.4386494975114e-15,0,3.7e-11,1,0.000181,1.2924324522264e-23,-30.67983970538,nan
88,0,0,88,2.1460039862429e-13,3.7010386229116e-11,-1.7430443994202e-20,-2.438649804334e-15,0,3.7e-11,1,0.000181,1.2987971471294e-23,-31.043977708947,nan
89,0,0,89,2.1703904862235e-13,3.7010482078733e-11,-1.7299616808849e-20,-2.4386501147532e-15,0,3.7e-11,1,0.000181,1.305191880328e-23,-31.408115778125,nan
90,0,0,90,2.1947769893308e-13,3.7010577200967e-11,-1.7167462985387e-20,-2.4386504287689e-15,0,3.7e-11,1,0.000181,1.3116167868972e-23,-31.772253913649,nan
91,0,0,91,2.2191634956008e-13,3.7010671588497e-11,-1.7033985677288e-20,-2.4386507463808e-15,0,3.7e-11,1,0.000181,1.3180720024863e-23,-32.136392116255,nan
92,0,0,92,2.2435500050693e-13,3.7010765234023e-11,-1.6899188061416e-20,-2.4386510675886e-15,0,3.7e-11,1,0.000181,1.3245576633212e-23,-32.500530386677,nan
93,0,0,93,2.2679365177724e-13,3.7010858130261e-11,-1.6763073356745e-20,-2.438651392392e-15,0,3.7e-11,1,0.000181,1.3310739062064e-23,-32.864668725648,nan
94,0,0,94,2.292323033746e-13,3.7010950269946e-11,-1.6625644824356e-20,-2.4386517207909e-15,0,3.7e-11,1,0.000181,1.3376208685277e-23,-33.228807133902,nan
95,0,0,95,2.3167095530261e-13,3.7011041645831e-11,-1.648690573469e-20,-2.4386520527844e-15,0,3.7e-11,1,0.000181,1.3441986882542e-23,-33.592945612172,nan
96,0,0,96,2.3410960756486e-13,3.7011132250686e-11,-1.6346859419009e-20,-2.4386523883731e-15,0,3.7e-11,1,0.000181,1.3508075039409e-23,-33.957084161189,nan
97,0,0,97,2.3654826016494e-13,3.7011222077301e-11,-1.6205509217933e-20,-2.4386527275559e-15,0,3.7e-11,1,0.000181,1.3574474547307e-23,-34.321222781685,nan
98,0,0,98,2.3898691310645e-13,3.7011311118483e-11,-1.6062858532908e-20,-2.4386530703328e-15,0,3.7e-11,1,0.000181,1.364118680357e-23,-34.685361474392,nan
99,0,0,99,2.4142556639298e-13,3.701139936706e-11,-1.5918910774735e-20,-2.4386534167036e-15,0,3.7e-11,1,0.000181,1.3708213211459e-23,-35.049500240039,nan
100,0,0,100,2.4386422002813e-13,3.7011486815877e-11,-1.5773669396324e-20,-2.4386537666679e-15,0,3.7e-11,1,0.000181,1.3775555180186e-23,-35.413639079358,nan
101,0,0,101,2.4630287401549e-13,3.7011573457799e-11,-1.5627137892694e-20,-2.4386541202254e-15,0,3.7e-11,1,0.000181,1.3843214124938e-23,-35.777777993076,nan
102,0,0,102,2.4874152835866e-13,3.701165928571e-11,-1.5479319772901e-20,-2.4386544773755e-15,0,3.7e-11,1,0.000181,1.3911191466898e-23,-36.141916981924,nan
103,0,0,103,2.5118018306122e-13,3.7011744292515e-11,-1.5330218602144e-20,-2.4386548381184e-15,0,3.7e-11,1,0.000181,1.3979488633275e-23,-36.506056046628,nan
104,0,0,104,2.5361883812676e-13,3.7011828471136e-11,-1.5179837959661e-20,-2.4386552024539e-15,0,3.7e-11,1,0.000181,1.4048107057319e-23,-36.870195187918,nan
105,0,0,105,2.5605749355889e-13,3.7011911814518e-11,-1.5028181466795e-20,-2.4386555703808e-15,0,3.7e-11,1,0.000181,1.4117048178354e-23,-37.23433440652,nan
106,0,0,106,2.5849614936119e-13,3.7011994315625e-11,-1.4875252777644e-20,-2.4386559418996e-15,0,3.7e-11,1,0.000181,1.4186313441794e-23,-37.59847370316,nan
107,0,0,107,2.6093480553725e-13,3.701207596744e-11,-1.4721055579054e-20,-2.4386563170097e-15,0,3.7e-11,1,0.000181,1.4255904299174e-23,-37.962613078564,nan
108,0,0,108,2.6337346209067e-13,3.7012156762967e-11,-1.4565593585945e-20,-2.4386566957106e-15,0,3.7e-11,1,0.000181,1.4325822208169e-23,-38.326752533459,nan
109,0,0,109,2.6581211902503e-13,3.7012236695233e-11,-1.4408870545989e-20,-2.4386570780025e-15,0,3.7e-11,1,0.000181,1.4396068632622e-23,-38.690892068567,nan
110,0,0,110,2.6825077634393e-13,3.7012315757282e-11,-1.4250890248966e-20,-2.4386574638845e-15,0,3.7e-11,1,0.000181,1.4466645042564e-23,-39.055031684614,nan
111,0,0,111,2.7068943405095e-13,3.7012393942183e-11,-1.4091656508047e-20,-2.4386578533567e-15,0,3.7e-11,1,0.000181,1.4537552914244e-23,-39.419171382323,nan
112,0,0,112,2.7312809214969e-13,3.7012471243022e-11,-1.3931173169159e-20,-2.4386582464184e-15,0,3.7e-11,1,0.000181,1.460879373015e-23,-39.783311162417,nan
113,0,0,113,2.7556675064374e-13,3.7012547652909e-11,-1.3769444115655e-20,-2.4386586430694e-15,0,3.7e-11,1,0.000181,1.4680368979032e-23,-40.147451025618,nan
114,0,0,114,2.7800540953668e-13,3.7012623164977e-11,-1.3606473254284e-20,-2.4386590433099e-15,0,3.7e-11,1,0.000181,1.4752280155933e-23,-40.511590972647,nan
115,0,0,115,2.804440688321e-13,3.7012697772377e-11,-1.3442264533903e-20,-2.4386594471389e-15,0,3.7e-11,1,0.000181,1.4824528762207e-23,-40.875731004226,nan
116,0,0,116,2.828827285336e-13,3.7012771468283e-11,-1.3276821926761e-20,-2.438659854556e-15,0,3.7e-11,1,0.000181,1.4897116305548e-23,-41.239871121074,nan
117,0,0,117,2.8532138864475e-13,3.7012844245894e-11,-1.3110149442541e-20,-2.4386602655616e-15,0,3.7e-11,1,0.000181,1.4970044300014e-23,-41.604011323913,nan
118,0,0,118,2.8776004916915e-13,3.7012916098428e-11,-1.2942251118993e-20,-2.4386606801546e-15,0,3.7e-11,1,0.000181,1.504331426605e-23,-41.968151613459,nan
119,0,0,119,2.9019871011039e-13,3.7012987019126e-11,-1.2773131026624e-20,-2.4386610983348e-15,0,3.7e-11,1,0.000181,1.5116927730517e-23,-42.332291990432,nan
120,0,0,120,2.9263737147205e-13,3.7013057001253e-11,-1.2602793268687e-20,-2.4386615201024e-15,0,3.7e-11,1,0.000181,1.5190886226715e-23,-42.69643245555,nan
121,0,0,121,2.9507603325772e-13,3.7013126038094e-11,-1.2431241976511e-20,-2.4386619454564e-15,0,3.7e-11,1,0.000181,1.5265191294409e-23,-43.06057300953,nan
122,0,0,122,2.9751469547098e-13,3.7013194122961e-11,-1.2258481318853e-20,-2.438662374397e-15,0,3.7e-11,1,0.000181,1.5339844479853e-23,-43.424713653087,nan
123,0,0,123,2.9995335811543e-13,3.7013261249186e-11,-1.2084515487865e-20,-2.4386628069236e-15,0,3.7e-11,1,0.000181,1.5414847335818e-23,-43.788854386938,nan
124,0,0,124,3.0239202119464e-13,3.7013327410124e-11,-1.1909348708448e-20,-2.4386632430356e-15,0,3.7e-11,1,0.000181,1.5490201421614e-23,-44.152995211797,nan
125,0,0,125,3.0483068471221e-13,3.7013392599157e-11,-1.1732985238258e-20,-2.4386636827329e-15,0,3.7e-11,1,0.000181,1.5565908303122e-23,-44.51713612838,nan
126,0,0,126,3.0726934867171e-13,3.7013456809686e-11,-1.155542936302e-20,-2.4386641260153e-15,0,3.7e-11,1,0.000181,1.5641969552813e-23,-44.881277137398,nan
127,0,0,127,3.0970801307674e-13,3.7013520035139e-11,-1.1376685405889e-20,-2.4386645728823e-15,0,3.7e-11,1,0.000181,1.5718386749776e-23,-45.245418239567,nan
128,0,0,128,3.1214667793087e-13,3.7013582268968e-11,-1.1196757718095e-20,-2.4386650233336e-15,0,3.7e-11,1,0.000181,1.5795161479748e-23,-45.609559435596,nan
129,0,0,129,3.145853432377e-13,3.7013643504646e-11,-1.101565067426e-20,-2.4386654773685e-15,0,3.7e-11,1,0.000181,1.5872295335135e-23,-45.973700726199,nan
130,0,0,130,3.170240090008e-13,3.7013703735674e-11,-1.0833368686436e-20,-2.4386659349872e-15,0,3.7e-11,1,0.000181,1.594978991504e-23,-46.337842112086,nan
131,0,0,131,3.1946267522376e-13,3.7013762955575e-11,-1.064991618539e-20,-2.4386663961889e-15,0,3.7e-11,1,0.000181,1.602764682529e-23,-46.701983593967,nan
132,0,0,132,3.2190134191016e-13,3.7013821157899e-11,-1.0465297658034e-20,-2.4386668609735e-15,0,3.7e-11,1,0.000181,1.6105867678462e-23,-47.066125172551,nan
133,0,0,133,3.2434000906358e-13,3.7013878336217e-11,-1.0279517586601e-20,-2.4386673293405e-15,0,3.7e-11,1,0.000181,1.6184454093908e-23,-47.430266848548,nan
134,0,0,134,3.2677867668761e-13,3.701393448413e-11,-1.009258050947e-20,-2.4386678012894e-15,0,3.7e-11,1,0.000181,1.6263407697784e-23,-47.794408622664,nan
135,0,0,135,3.2921734478582e-13,3.7013989595259e-11,-9.9044909790542e-21,-2.4386682768202e-15,0,3.7e-11,1,0.000181,1.6342730123076e-23,-48.158550495607,nan
136,0,0,136,3.3165601336181e-13,3.7014043663254e-11,-9.7152535945559e-21,-2.4386687559322e-15,0,3.7e-11,1,0.000181,1.6422423009624e-23,-48.522692468084,nan
137,0,0,137,3.3409468241914e-13,3.7014096681789e-11,-9.5248729598557e-21,-2.4386692386254e-15,0,3.7e-11,1,0.000181,1.6502488004155e-23,-48.8868345408,nan
138,0,0,138,3.3653335196141e-13,3.7014148644564e-11,-9.3333537396575e-21,-2.4386697248988e-15,0,3.7e-11,1,0.000181,1.6582926760302e-23,-49.250976714461,nan
139,0,0,139,3.3897202199219e-13,3.7014199545304e-11,-9.1407005893081e-21,-2.4386702147525e-15,0,3.7e-11,1,0.000181,1.6663740938638e-23,-49.61511898977,nan
140,0,0,140,3.4141069251506e-13,3.701424937776e-11,-8.9469182296565e-21,-2.4386707081861e-15,0,3.7e-11,1,0.000181,1.6744932206699e-23,-49.979261367431,nan
141,0,0,141,3.438493635336e-13,3.7014298135711e-11,-8.7520113862303e-21,-2.4386712051993e-15,0,3.7e-11,1,0.000181,1.6826502239014e-23,-50.343403848146,nan
142,0,0,142,3.4628803505139e-13,3.701434581296e-11,-8.5559848313447e-21,-2.4386717057914e-15,0,3.7e-11,1,0.000181,1.6908452717129e-23,-50.707546432618,nan
143,0,0,143,3.4872670707201e-13,3.7014392403338e-11,-8.3588433466724e-21,-2.438672209962e-15,0,3.7e-11,1,0.000181,1.6990785329638e-23,-51.071689121547,nan
144,0,0,144,3.5116537959903e-13,3.70144379007e-11,-8.1605917559947e-21,-2.4386727177111e-15,0,3.7e-11,1,0.000181,1.7073501772208e-23,-51.435831915634,nan
145,0,0,145,3.5360405263604e-13,3.7014482298932e-11,-7.9612349064865e-21,-2.438673229038e-15,0,3.7e-11,1,0.000181,1.7156603747608e-23,-51.799974815579,nan
146,0,0,146,3.5604272618662e-13,3.7014525591942e-11,-7.7607776733952e-21,-2.4386737439424e-15,0,3.7e-11,1,0.000181,1.7240092965737e-23,-52.164117822081,nan
147,0,0,147,3.5848140025433e-13,3.701456777367e-11,-7.5592249693983e-21,-2.4386742624239e-15,0,3.7e-11,1,0.000181,1.732397114365e-23,-52.528260935836,nan
148,0,0,148,3.6092007484276e-13,3.7014608838078e-11,-7.3565817212093e-21,-2.4386747844821e-15,0,3.7e-11,1,0.000181,1.7408240005587e-23,-52.892404157543,nan
149,0,0,149,3.6335874995548e-13,3.701464877916e-11,-7.152852888293e-21,-2.4386753101166e-15,0,3.7e-11,1,0.000181,1.7492901283003e-23,-53.256547487898,nan
150,0,0,150,3.6579742559608e-13,3.7014687590935e-11,-6.9480434581866e-21,-2.438675839327e-15,0,3.7e-11,1,0.000181,1.7577956714592e-23,-53.620690927597,nan
