x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
11,0,0,11,4.7799310619621e-15,6.2313174508199e-11,-4.1651686565199e-16,-4.3453918277289e-16,0,3.7e-11,1,0.000181,8.87142251979e-24,0.97039771898192,3.6574446488194e-07
12,0,0,12,5.2144702475838e-15,6.4614372760567e-11,-4.1651689492798e-16,-4.3453918752741e-16,0,3.7e-11,1,0.000181,8.9157881780647e-24,0.96770661819903,3.6028518432293e-07
13,0,0,13,5.6490094389596e-15,6.6915571186748e-11,-4.1651692770752e-16,-4.3453919389049e-16,0,3.7e-11,1,0.000181,8.9603667469963e-24,0.96501552125455,3.5489253596137e-07
14,0,0,14,6.0835486377439e-15,6.9216769806349e-11,-4.1651696406374e-16,-4.345392019353e-16,0,3.7e-11,1,0.000181,9.0051592017489e-24,0.96232442843144,3.4956588939073e-07
15,0,0,15,6.518087845664e-15,7.1517968639386e-11,-4.1651700406992e-16,-4.3453921173499e-16,0,3.7e-11,1,0.000181,9.0501665217192e-24,0.95963334001266,3.4430461841636e-07
16,0,0,16,6.9526270645206e-15,7.3819167706274e-11,-4.1651704779898e-16,-4.345392233627e-16,0,3.7e-11,1,0.000181,9.0953896905529e-24,0.95694225628117,3.3910810103947e-07
17,0,0,17,7.3871662961875e-15,7.6120367027837e-11,-4.1651709532422e-16,-4.3453923689157e-16,0,3.7e-11,1,0.000181,9.1408296961621e-24,0.95425117751993,3.3397571944098e-07
18,0,0,18,7.8217055426115e-15,7.8421566625299e-11,-4.1651714671879e-16,-4.345392523948e-16,0,3.7e-11,1,0.000181,9.1864875307431e-24,0.9515601040119,3.2890685996541e-07
19,0,0,19,8.2562448058126e-15,8.0722766520291e-11,-4.1651720205577e-16,-4.3453926994548e-16,0,3.7e-11,1,0.000181,9.2323641907933e-24,0.94886903604003,3.2390091310482e-07
20,0,0,20,8.6907840878841e-15,8.3023966734847e-11,-4.1651726140846e-16,-4.3453928961678e-16,0,3.7e-11,1,0.000181,9.2784606771292e-24,0.94617797388729,3.1895727348281e-07
21,0,0,21,9.1253233909924e-15,8.5325167291405e-11,-4.1651732484976e-16,-4.3453931148186e-16,0,3.7e-11,1,0.000181,9.3247779949033e-24,0.94348691783664,3.1407533983836e-07
22,0,0,22,9.5598627173767e-15,8.7626368212807e-11,-4.1651739245306e-16,-4.3453933561384e-16,0,3.7e-11,1,0.000181,9.3713171536224e-24,0.94079586817103,3.0925451500984e-07
23,0,0,23,9.9944020693499e-15,8.99275695223e-11,-4.1651746429125e-16,-4.345393620859e-16,0,3.7e-11,1,0.000181,9.4180791671648e-24,0.93810482517342,3.0449420591899e-07
24,0,0,24,1.0428941449298e-14,9.2228771243534e-11,-4.1651754043764e-16,-4.3453939097115e-16,0,3.7e-11,1,0.000181,9.4650650537985e-24,0.93541378912676,2.9979382355483e-07
25,0,0,25,1.0863480859679e-14,9.4529973400563e-11,-4.1651762096524e-16,-4.3453942234271e-16,0,3.7e-11,1,0.000181,9.5122758361984e-24,0.93272276031399,2.9515278295772e-07
26,0,0,26,1.1298020303026e-14,9.6831176017845e-11,-4.1651770594723e-16,-4.345394562738e-16,0,3.7e-11,1,0.000181,9.5597125414648e-24,0.93003173901809,2.9057050320339e-07
27,0,0,27,1.1732559781943e-14,9.9132379120244e-11,-4.1651779545687e-16,-4.345394928375e-16,0,3.7e-11,1,0.000181,9.607376201141e-24,0.92734072552199,2.8604640738686e-07
28,0,0,28,1.216709929911e-14,1.0143358273303e-10,-4.1651788956732e-16,-4.3453953210697e-16,0,3.7e-11,1,0.000181,9.6552678512315e-24,0.92464972010866,2.8157992260656e-07
29,0,0,29,1.2601638857277e-14,1.0373478688186e-10,-4.1651798835134e-16,-4.3453957415532e-16,0,3.7e-11,1,0.000181,9.7033885322199e-24,0.92195872306105,2.7717047994827e-07
30,0,0,30,1.303617845927e-14,1.0603599159283e-10,-4.1651809188249e-16,-4.3453961905573e-16,0,3.7e-11,1,0.000181,9.7517392890871e-24,0.9192677346621,2.7281751446925e-07
31,0,0,31,1.3470718107985e-14,1.083371968924e-10,-4.1651820023379e-16,-4.3453966688138e-16,0,3.7e-11,1,0.000181,9.8003211713299e-24,0.91657675519474,2.6852046518223e-07
32,0,0,32,1.3905257806394e-14,1.1063840280746e-10,-4.1651831347802e-16,-4.3453971770526e-16,0,3.7e-11,1,0.000181,9.8491352329786e-24,0.91388578494196,2.6427877503966e-07
33,0,0,33,1.4339797557541e-14,1.129396093653e-10,-4.1651843168855e-16,-4.345397716006e-16,0,3.7e-11,1,0.000181,9.898182532616e-24,0.91119482418665,2.6009189091752e-07
34,0,0,34,1.4774337364543e-14,1.1524081659361e-10,-4.1651855493854e-16,-4.3453982864054e-16,0,3.7e-11,1,0.000181,9.9474641333954e-24,0.90850387321177,2.5595926359963e-07
35,0,0,35,1.5208877230591e-14,1.1754202452047e-10,-4.1651868330117e-16,-4.345398888982e-16,0,3.7e-11,1,0.000181,9.9969811030595e-24,0.90581293230024,2.5188034776172e-07
36,0,0,36,1.5643417158947e-14,1.198432331744e-10,-4.1651881684964e-16,-4.3453995244671e-16,0,3.7e-11,1,0.000181,1.0046734513958e-23,0.90312200173506,2.4785460195559e-07
37,0,0,37,1.6077957152948e-14,1.2214444258429e-10,-4.1651895565692e-16,-4.345400193592e-16,0,3.7e-11,1,0.000181,1.0096725443069e-23,0.90043108179916,2.4388148859313e-07
38,0,0,38,1.6512497216004e-14,1.2444565277946e-10,-4.1651909979588e-16,-4.3454008970876e-16,0,3.7e-11,1,0.000181,1.0146954972012e-23,0.89774017277542,2.3996047393048e-07
39,0,0,39,1.6947037351598e-14,1.267468637896e-10,-4.165192493398e-16,-4.3454016356857e-16,0,3.7e-11,1,0.000181,1.0197424187075e-23,0.89504927494679,2.3609102805234e-07
40,0,0,40,1.7381577563286e-14,1.2904807564483e-10,-4.1651940436193e-16,-4.3454024101176e-16,0,3.7e-11,1,0.000181,1.0248134179224e-23,0.89235838859619,2.3227262485601e-07
41,0,0,41,1.7816117854697e-14,1.3134928837568e-10,-4.1651956493528e-16,-4.3454032211142e-16,0,3.7e-11,1,0.000181,1.0299086044131e-23,0.88966751400656,2.2850474203572e-07
42,0,0,42,1.8250658229532e-14,1.3365050201307e-10,-4.1651973113346e-16,-4.3454040694068e-16,0,3.7e-11,1,0.000181,1.0350280882185e-23,0.88697665146086,2.2478686106668e-07
43,0,0,43,1.8685198691568e-14,1.3595171658832e-10,-4.1651990302864e-16,-4.3454049557271e-16,0,3.7e-11,1,0.000181,1.0401719798517e-23,0.884285801242,2.2111846718939e-07
44,0,0,44,1.9119739244652e-14,1.3825293213316e-10,-4.1652008069462e-16,-4.3454058808058e-16,0,3.7e-11,1,0.000181,1.0453403903015e-23,0.88159496363288,2.1749904939378e-07
45,0,0,45,1.9554279892707e-14,1.4055414867973e-10,-4.1652026420415e-16,-4.3454068453745e-16,0,3.7e-11,1,0.000181,1.0505334310346e-23,0.8789041389164,2.1392810040352e-07
46,0,0,46,1.9988820639727e-14,1.4285536626056e-10,-4.1652045363059e-16,-4.3454078501645e-16,0,3.7e-11,1,0.000181,1.0557512139976e-23,0.87621332737555,2.1040511666041e-07
47,0,0,47,2.0423361489779e-14,1.451565849086e-10,-4.1652064904662e-16,-4.3454088959065e-16,0,3.7e-11,1,0.000181,1.0609938516183e-23,0.87352252929318,2.0692959830835e-07
48,0,0,48,2.0857902447006e-14,1.4745780465719e-10,-4.1652085052594e-16,-4.3454099833327e-16,0,3.7e-11,1,0.000181,1.0662614568086e-23,0.8708317449522,2.0350104917786e-07
49,0,0,49,2.129244351562e-14,1.4975902554008e-10,-4.1652105814127e-16,-4.3454111131729e-16,0,3.7e-11,1,0.000181,1.0715541429656e-23,0.86814097463551,2.0011897677026e-07
50,0,0,50,2.1726984699909e-14,1.5206024759142e-10,-4.165212719661e-16,-4.3454122861588e-16,0,3.7e-11,1,0.000181,1.0768720239742e-23,0.86545021862608,1.9678289224219e-07
51,0,0,51,2.2161526004233e-14,1.5436147084578e-10,-4.1652149207291e-16,-4.3454135030215e-16,0,3.7e-11,1,0.000181,1.0822152142084e-23,0.8627594772068,1.9349231038966e-07
52,0,0,52,2.2596067433026e-14,1.5666269533812e-10,-4.1652171853584e-16,-4.3454147644926e-16,0,3.7e-11,1,0.000181,1.0875838285339e-23,0.86006875066062,1.9024674963258e-07
53,0,0,53,2.3030608990794e-14,1.589639211038e-10,-4.1652195142656e-16,-4.345416071303e-16,0,3.7e-11,1,0.000181,1.0929779823099e-23,0.85737803927038,1.870457319989e-07
54,0,0,54,2.3465150682116e-14,1.6126514817858e-10,-4.1652219081856e-16,-4.3454174241835e-16,0,3.7e-11,1,0.000181,1.0983977913907e-23,0.85468734331894,1.8388878310921e-07
55,0,0,55,2.3899692511646e-14,1.6356637659864e-10,-4.1652243678563e-16,-4.3454188238661e-16,0,3.7e-11,1,0.000181,1.1038433721282e-23,0.85199666308918,1.8077543216103e-07
56,0,0,56,2.4334234484109e-14,1.6586760640056e-10,-4.1652268940057e-16,-4.3454202710817e-16,0,3.7e-11,1,0.000181,1.1093148413738e-23,0.84930599886407,1.7770521191332e-07
57,0,0,57,2.4768776604305e-14,1.6816883762132e-10,-4.1652294873634e-16,-4.3454217665607e-16,0,3.7e-11,1,0.000181,1.1148123164799e-23,0.84661535092646,1.7467765867069e-07
58,0,0,58,2.5203318877105e-14,1.7047007029831e-10,-4.1652321486591e-16,-4.345423311035e-16,0,3.7e-11,1,0.000181,1.1203359153028e-23,0.84392471955921,1.7169231226795e-07
59,0,0,59,2.5637861307455e-14,1.727713044693e-10,-4.1652348786298e-16,-4.3454249052349e-16,0,3.7e-11,1,0.000181,1.1258857562039e-23,0.84123410504525,1.687487160546e-07
60,0,0,60,2.6072403900372e-14,1.7507254017249e-10,-4.165237677998e-16,-4.345426549892e-16,0,3.7e-11,1,0.000181,1.1314619580522e-23,0.83854350766746,1.6584641687918e-07
61,0,0,61,2.6506946660949e-14,1.7737377744649e-10,-4.1652405475073e-16,-4.3454282457368e-16,0,3.7e-11,1,0.000181,1.1370646402262e-23,0.83585292770877,1.6298496507384e-07
62,0,0,62,2.694148959435e-14,1.7967501633029e-10,-4.1652434878725e-16,-4.3454299935013e-16,0,3.7e-11,1,0.000181,1.142693922616e-23,0.83316236545202,1.6016391443871e-07
63,0,0,63,2.7376032705811e-14,1.8197625686328e-10,-4.1652464998339e-16,-4.3454317939159e-16,0,3.7e-11,1,0.000181,1.1483499256252e-23,0.83047182118009,1.5738282222647e-07
64,0,0,64,2.7810576000645e-14,1.8427749908529e-10,-4.16524958412e-16,-4.3454336477116e-16,0,3.7e-11,1,0.000181,1.154032770173e-23,0.82778129517582,1.5464124912688e-07
65,0,0,65,2.8245119484235e-14,1.8657874303652e-10,-4.1652527414623e-16,-4.3454355556196e-16,0,3.7e-11,1,0.000181,1.1597425776966e-23,0.82509078772212,1.5193875925135e-07
66,0,0,66,2.8679663162038e-14,1.8887998875758e-10,-4.1652559725916e-16,-4.345437518372e-16,0,3.7e-11,1,0.000181,1.1654794701528e-23,0.8224002991018,1.4927492011737e-07
67,0,0,67,2.9114207039583e-14,1.911812362895e-10,-4.1652592782347e-16,-4.3454395366973e-16,0,3.7e-11,1,0.000181,1.1712435700203e-23,0.81970982959774,1.466493026332e-07
68,0,0,68,2.9548751122475e-14,1.9348248567369e-10,-4.1652626591261e-16,-4.3454416113282e-16,0,3.7e-11,1,0.000181,1.1770350003019e-23,0.81701937949278,1.4406148108239e-07
69,0,0,69,2.9983295416388e-14,1.9578373695198e-10,-4.165266116003e-16,-4.345443742996e-16,0,3.7e-11,1,0.000181,1.1828538845262e-23,0.81432894906982,1.4151103310843e-07
70,0,0,70,3.0417839927073e-14,1.9808499016661e-10,-4.1652696495799e-16,-4.3454459324306e-16,0,3.7e-11,1,0.000181,1.1887003467504e-23,0.81163853861163,1.3899753969921e-07
71,0,0,71,3.0852384660353e-14,2.0038624536019e-10,-4.165273260607e-16,-4.3454481803638e-16,0,3.7e-11,1,0.000181,1.1945745115617e-23,0.80894814840113,1.365205851719e-07
72,0,0,72,3.1286929622121e-14,2.0268750257578e-10,-4.165276949802e-16,-4.345450487526e-16,0,3.7e-11,1,0.000181,1.2004765040797e-23,0.8062577787212,1.3407975715743e-07
73,0,0,73,3.1721474818347e-14,2.0498876185682e-10,-4.1652807178987e-16,-4.3454528546487e-16,0,3.7e-11,1,0.000181,1.2064064499587e-23,0.80356742985462,1.3167464658509e-07
74,0,0,74,3.2156020255074e-14,2.0729002324714e-10,-4.165284565623e-16,-4.3454552824629e-16,0,3.7e-11,1,0.000181,1.2123644753896e-23,0.80087710208421,1.2930484766732e-07
75,0,0,75,3.2590565938414e-14,2.0959128679099e-10,-4.1652884937123e-16,-4.345457771698e-16,0,3.7e-11,1,0.000181,1.2183507071023e-23,0.79818679569273,1.2696995788435e-07
76,0,0,76,3.3025111874558e-14,2.1189255253302e-10,-4.1652925028947e-16,-4.3454603230859e-16,0,3.7e-11,1,0.000181,1.2243652723673e-23,0.79549651096309,1.2466957796904e-07
77,0,0,77,3.3459658069764e-14,2.141938205183e-10,-4.1652965939063e-16,-4.3454629373576e-16,0,3.7e-11,1,0.000181,1.2304082989986e-23,0.79280624817812,1.2240331189148e-07
78,0,0,78,3.3894204530368e-14,2.1649509079228e-10,-4.1653007674673e-16,-4.3454656152443e-16,0,3.7e-11,1,0.000181,1.2364799153555e-23,0.79011600762063,1.2017076684371e-07
79,0,0,79,3.4328751262776e-14,2.1879636340082e-10,-4.1653050243135e-16,-4.3454683574772e-16,0,3.7e-11,1,0.000181,1.2425802503445e-23,0.78742578957337,1.1797155322451e-07
80,0,0,80,3.4763298273469e-14,2.210976383902e-10,-4.1653093651831e-16,-4.3454711647861e-16,0,3.7e-11,1,0.000181,1.248709433422e-23,0.78473559431927,1.1580528462433e-07
81,0,0,81,3.5197845569001e-14,2.2339891580707e-10,-4.1653137908066e-16,-4.3454740379018e-16,0,3.7e-11,1,0.000181,1.2548675945963e-23,0.78204542214119,1.1367157780991e-07
82,0,0,82,3.5632393155997e-14,2.2570019569853e-10,-4.1653183018983e-16,-4.3454769775557e-16,0,3.7e-11,1,0.000181,1.2610548644297e-23,0.77935527332194,1.1157005270905e-07
83,0,0,83,3.6066941041157e-14,2.2800147811204e-10,-4.1653228991973e-16,-4.3454799844797e-16,0,3.7e-11,1,0.000181,1.2672713740407e-23,0.7766651481442,1.0950033239548e-07
84,0,0,84,3.6501489231253e-14,2.3030276309547e-10,-4.1653275834359e-16,-4.3454830594035e-16,0,3.7e-11,1,0.000181,1.2735172551064e-23,0.77397504689078,1.0746204307381e-07
85,0,0,85,3.6936037733132e-14,2.3260405069713e-10,-4.1653323553399e-16,-4.3454862030578e-16,0,3.7e-11,1,0.000181,1.2797926398645e-23,0.77128496984447,1.0545481406435e-07
86,0,0,86,3.7370586553712e-14,2.3490534096569e-10,-4.1653372156479e-16,-4.3454894161734e-16,0,3.7e-11,1,0.000181,1.2860976611159e-23,0.76859491728805,1.0347827778791e-07
87,0,0,87,3.7805135699985e-14,2.3720663395026e-10,-4.1653421650987e-16,-4.3454926994811e-16,0,3.7e-11,1,0.000181,1.2924324522264e-23,0.76590488950447,1.0153206975094e-07
88,0,0,88,3.8239685179016e-14,2.3950792970032e-10,-4.1653472043966e-16,-4.3454960537121e-16,0,3.7e-11,1,0.000181,1.2987971471294e-23,0.76321488677645,9.961582853006e-08
89,0,0,89,3.8674234997942e-14,2.4180922826578e-10,-4.1653523342951e-16,-4.3454994795965e-16,0,3.7e-11,1,0.000181,1.305191880328e-23,0.76052490938679,9.7729195757253e-08
90,0,0,90,3.9108785163975e-14,2.4411052969693e-10,-4.1653575555073e-16,-4.3455029778659e-16,0,3.7e-11,1,0.000181,1.3116167868972e-23,0.75783495761816,9.5871816104695e-08
91,0,0,91,3.9543335684399e-14,2.4641183404448e-10,-4.1653628687702e-16,-4.3455065492513e-16,0,3.7e-11,1,0.000181,1.3180720024863e-23,0.75514503175334,9.4043337269833e-08
92,0,0,92,3.9977886566572e-14,2.4871314135955e-10,-4.1653682748147e-16,-4.3455101944831e-16,0,3.7e-11,1,0.000181,1.3245576633212e-23,0.75245513207511,9.2243409960355e-08
93,0,0,93,4.0412437817922e-14,2.5101445169364e-10,-4.1653737743787e-16,-4.3455139142912e-16,0,3.7e-11,1,0.000181,1.3310739062064e-23,0.74976525886619,9.04716878791e-08
94,0,0,94,4.0846989445955e-14,2.5331576509868e-10,-4.1653793681788e-16,-4.3455177094071e-16,0,3.7e-11,1,0.000181,1.3376208685277e-23,0.74707541240934,8.8727827709204e-08
95,0,0,95,4.1281541458246e-14,2.5561708162697e-10,-4.1653850569559e-16,-4.3455215805616e-16,0,3.7e-11,1,0.000181,1.3441986882542e-23,0.74438559298726,8.7011489099029e-08
96,0,0,96,4.1716093862445e-14,2.5791840133125e-10,-4.165390841439e-16,-4.3455255284853e-16,0,3.7e-11,1,0.000181,1.3508075039409e-23,0.74169580088282,8.5322334647375e-08
97,0,0,97,4.2150646666274e-14,2.6021972426465e-10,-4.1653967223638e-16,-4.345529553909e-16,0,3.7e-11,1,0.000181,1.3574474547307e-23,0.73900603637874,8.3660029888391e-08
98,0,0,98,4.2585199877529e-14,2.6252105048071e-10,-4.1654027004565e-16,-4.3455336575637e-16,0,3.7e-11,1,0.000181,1.364118680357e-23,0.73631629975786,8.2024243276803e-08
99,0,0,99,4.3019753504079e-14,2.6482238003334e-10,-4.1654087764301e-16,-4.3455378401794e-16,0,3.7e-11,1,0.000181,1.3708213211459e-23,0.73362659130276,8.0414646172798e-08
100,0,0,100,4.3454307553866e-14,2.6712371297689e-10,-4.1654149510326e-16,-4.345542102486e-16,0,3.7e-11,1,0.000181,1.3775555180186e-23,0.73093691129614,7.8830912827422e-08
101,0,0,101,4.3888862034904e-14,2.6942504936609e-10,-4.1654212249849e-16,-4.345546445216e-16,0,3.7e-11,1,0.000181,1.3843214124938e-23,0.72824726002068,7.727272036763e-08
102,0,0,102,4.4323416955282e-14,2.717263892561e-10,-4.1654275990227e-16,-4.3455508690995e-16,0,3.7e-11,1,0.000181,1.3911191466898e-23,0.72555763775901,7.5739748781421e-08
103,0,0,103,4.4757972323159e-14,2.7402773270245e-10,-4.1654340738794e-16,-4.3455553748655e-16,0,3.7e-11,1,0.000181,1.3979488633275e-23,0.72286804479392,7.4231680903193e-08
104,0,0,104,4.5192528146771e-14,2.7632907976111e-10,-4.165440650291e-16,-4.3455599632471e-16,0,3.7e-11,1,0.000181,1.4048107057319e-23,0.72017848140814,7.2748202398786e-08
105,0,0,105,4.5627084434425e-14,2.7863043048843e-10,-4.1654473289768e-16,-4.345564634973e-16,0,3.7e-11,1,0.000181,1.4117048178354e-23,0.71748894788434,7.1289001750734e-08
106,0,0,106,4.60616411945e-14,2.8093178494118e-10,-4.1654541106781e-16,-4.3455693907753e-16,0,3.7e-11,1,0.000181,1.4186313441794e-23,0.71479944450538,6.9853770243641e-08
107,0,0,107,4.6496198435451e-14,2.832331431765e-10,-4.1654609961186e-16,-4.3455742313841e-16,0,3.7e-11,1,0.000181,1.4255904299174e-23,0.71210997155394,6.844220194925e-08
108,0,0,108,4.6930756165802e-14,2.8553450525198e-10,-4.1654679860189e-16,-4.3455791575287e-16,0,3.7e-11,1,0.000181,1.4325822208169e-23,0.70942052931266,6.7053993711814e-08
109,0,0,109,4.7365314394154e-14,2.8783587122558e-10,-4.1654750811112e-16,-4.3455841699443e-16,0,3.7e-11,1,0.000181,1.4396068632622e-23,0.70673111806413,6.5688845133401e-08
110,0,0,110,4.7799873129179e-14,2.9013724115566e-10,-4.165482282135e-16,-4.345589269356e-16,0,3.7e-11,1,0.000181,1.4466645042564e-23,0.70404173809093,6.4346458559232e-08
111,0,0,111,4.8234432379623e-14,2.9243861510101e-10,-4.1654895898251e-16,-4.3455944564966e-16,0,3.7e-11,1,0.000181,1.4537552914244e-23,0.70135238967592,6.3026539063184e-08
112,0,0,112,4.8668992154303e-14,2.947399931208e-10,-4.1654970049013e-16,-4.3455997320964e-16,0,3.7e-11,1,0.000181,1.460879373015e-23,0.69866307310164,6.172879443285e-08
113,0,0,113,4.9103552462113e-14,2.9704137527462e-10,-4.16550452809e-16,-4.345605096886e-16,0,3.7e-11,1,0.000181,1.4680368979032e-23,0.69597378865077,6.0452935155156e-08
114,0,0,114,4.9538113312015e-14,2.9934276162246e-10,-4.1655121601366e-16,-4.3456105515966e-16,0,3.7e-11,1,0.000181,1.4752280155933e-23,0.693284536606,5.9198674401701e-08
115,0,0,115,4.9972674713049e-14,3.0164415222471e-10,-4.1655199017586e-16,-4.3456160969566e-16,0,3.7e-11,1,0.000181,1.4824528762207e-23,0.69059531724999,5.7965728014187e-08
116,0,0,116,5.0407236674324e-14,3.0394554714215e-10,-4.165527753688e-16,-4.3456217336992e-16,0,3.7e-11,1,0.000181,1.4897116305548e-23,0.68790613086527,5.6753814489778e-08
117,0,0,117,5.0841799205025e-14,3.0624694643598e-10,-4.1655357166566e-16,-4.3456274625528e-16,0,3.7e-11,1,0.000181,1.4970044300014e-23,0.68521697773452,5.5562654966746e-08
118,0,0,118,5.1276362314408e-14,3.0854835016781e-10,-4.1655437913925e-16,-4.3456332842485e-16,0,3.7e-11,1,0.000181,1.504331426605e-23,0.68252785814025,5.4391973209793e-08
119,0,0,119,5.1710926011803e-14,3.1084975839963e-10,-4.1655519786297e-16,-4.3456391995169e-16,0,3.7e-11,1,0.000181,1.5116927730517e-23,0.67983877236521,5.324149559573e-08
120,0,0,120,5.2145490306614e-14,3.1315117119386e-10,-4.1655602791024e-16,-4.34564520909e-16,0,3.7e-11,1,0.000181,1.5190886226715e-23,0.67714972069202,5.2110951098868e-08
121,0,0,121,5.2580055208315e-14,3.154525886133e-10,-4.1655686935452e-16,-4.3456513136963e-16,0,3.7e-11,1,0.000181,1.5265191294409e-23,0.67446070340344,5.1000071276669e-08
122,0,0,122,5.3014620726457e-14,3.1775401072118e-10,-4.1655772226672e-16,-4.3456575140676e-16,0,3.7e-11,1,0.000181,1.5339844479853e-23,0.67177172078197,4.9908590255164e-08
123,0,0,123,5.3449186870661e-14,3.200554375811e-10,-4.1655858672078e-16,-4.3456638109328e-16,0,3.7e-11,1,0.000181,1.5414847335818e-23,0.6690827731101,4.8836244714644e-08
124,0,0,124,5.3883753650623e-14,3.2235686925709e-10,-4.1655946279013e-16,-4.3456702050238e-16,0,3.7e-11,1,0.000181,1.5490201421614e-23,0.6663938606705,4.7782773875347e-08
125,0,0,125,5.431832107611e-14,3.2465830581357e-10,-4.1656035054772e-16,-4.3456766970703e-16,0,3.7e-11,1,0.000181,1.5565908303122e-23,0.66370498374582,4.6747919483031e-08
126,0,0,126,5.4752889156964e-14,3.2695974731537e-10,-4.1656125006726e-16,-4.3456832878035e-16,0,3.7e-11,1,0.000181,1.5641969552813e-23,0.66101614261873,4.5731425794617e-08
127,0,0,127,5.5187457903099e-14,3.2926119382771e-10,-4.1656216141929e-16,-4.3456899779536e-16,0,3.7e-11,1,0.000181,1.5718386749776e-23,0.65832733757162,4.4733039563789e-08
128,0,0,128,5.5622027324503e-14,3.3156264541624e-10,-4.1656308467931e-16,-4.3456967682505e-16,0,3.7e-11,1,0.000181,1.5795161479748e-23,0.65563856888716,4.375251002688e-08
129,0,0,129,5.6056597431235e-14,3.3386410214699e-10,-4.1656401991882e-16,-4.3457036594243e-16,0,3.7e-11,1,0.000181,1.5872295335135e-23,0.65294983684789,4.2789588888456e-08
130,0,0,130,5.649116823343e-14,3.361655640864e-10,-4.1656496721297e-16,-4.3457106522067e-16,0,3.7e-11,1,0.000181,1.594978991504e-23,0.65026114173642,4.1844030307118e-08
131,0,0,131,5.6925739741293e-14,3.3846703130132e-10,-4.1656592663333e-16,-4.3457177473262e-16,0,3.7e-11,1,0.000181,1.602764682529e-23,0.64757248383542,4.0915590881289e-08
132,0,0,132,5.7360311965105e-14,3.4076850385899e-10,-4.1656689825207e-16,-4.3457249455141e-16,0,3.7e-11,1,0.000181,1.6105867678462e-23,0.6448838634274,4.0004029634893e-08
133,0,0,133,5.7794884915216e-14,3.4306998182707e-10,-4.1656788214284e-16,-4.3457322475009e-16,0,3.7e-11,1,0.000181,1.6184454093908e-23,0.64219528079489,3.9109108003253e-08
134,0,0,134,5.8229458602054e-14,3.453714652736e-10,-4.1656887837785e-16,-4.3457396540177e-16,0,3.7e-11,1,0.000181,1.6263407697784e-23,0.63950673622033,3.8230589818879e-08
135,0,0,135,5.8664033036117e-14,3.4767295426704e-10,-4.1656988703124e-16,-4.3457471657936e-16,0,3.7e-11,1,0.000181,1.6342730123076e-23,0.63681822998629,3.7368241297396e-08
136,0,0,136,5.9098608227976e-14,3.4997444887625e-10,-4.1657090817448e-16,-4.3457547835591e-16,0,3.7e-11,1,0.000181,1.6422423009624e-23,0.63412976237514,3.6521831023314e-08
137,0,0,137,5.9533184188275e-14,3.5227594917049e-10,-4.1657194188265e-16,-4.3457625080447e-16,0,3.7e-11,1,0.000181,1.6502488004155e-23,0.63144133366938,3.569112993603e-08
138,0,0,138,5.9967760927733e-14,3.5457745521943e-10,-4.1657298822749e-16,-4.3457703399814e-16,0,3.7e-11,1,0.000181,1.6582926760302e-23,0.62875294415163,3.4875911315755e-08
