x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
25,0,0,25,4.30353047315e-18,3.7634660167751e-11,-6.2264676441434e-26,-1.6990007908e-19,0,3.7e-11,1,0.000181,9.5122758361984e-24,1.0165103717918,4.702888955034e-07
26,0,0,26,4.4731512684055e-18,3.7634660168097e-11,-6.2569964248603e-26,-1.6962079525552e-19,0,3.7e-11,1,0.000181,9.5597125414648e-24,1.0164850439237,4.7022544080121e-07
27,0,0,27,4.6424823670085e-18,3.7634660168444e-11,-6.2876421740856e-26,-1.6933109860302e-19,0,3.7e-11,1,0.000181,9.607376201141e-24,1.0164597593133,4.7016210143703e-07
28,0,0,28,4.8115134053796e-18,3.7634660168793e-11,-6.3186388288365e-26,-1.6903103837109e-19,0,3.7e-11,1,0.000181,9.6552678512315e-24,1.0164345195082,4.7009888125048e-07
29,0,0,29,4.9802340709788e-18,3.7634660169144e-11,-6.3496354835874e-26,-1.6872066559922e-19,0,3.7e-11,1,0.000181,9.7033885322199e-24,1.0164093260481,4.7003578406047e-07
30,0,0,30,5.1486341040843e-18,3.7634660169496e-11,-6.3809830438637e-26,-1.6840003310545e-19,0,3.7e-11,1,0.000181,9.7517392890871e-24,1.0163841804651,4.6997281366455e-07
31,0,0,31,5.3167032995578e-18,3.7634660169851e-11,-6.4120966671231e-26,-1.6806919547348e-19,0,3.7e-11,1,0.000181,9.8003211713299e-24,1.016359084283,4.6990997383828e-07
32,0,0,32,5.4844315085972e-18,3.7634660170207e-11,-6.4432102903824e-26,-1.6772820903942e-19,0,3.7e-11,1,0.000181,9.8491352329786e-24,1.0163340390173,4.6984726833455e-07
33,0,0,33,5.6518086404752e-18,3.7634660170564e-11,-6.4746748191673e-26,-1.6737713187805e-19,0,3.7e-11,1,0.000181,9.898182532616e-24,1.0163090461747,4.6978470088301e-07
34,0,0,34,5.8188246642639e-18,3.7634660170924e-11,-6.5064902534776e-26,-1.6701602378872e-19,0,3.7e-11,1,0.000181,9.9474641333954e-24,1.0162841072529,4.6972227518941e-07
35,0,0,35,5.9854696105447e-18,3.7634660171285e-11,-6.5385396248049e-26,-1.6664494628078e-19,0,3.7e-11,1,0.000181,9.9969811030595e-24,1.0162592237408,4.6965999493497e-07
36,0,0,36,6.1517335731034e-18,3.7634660171648e-11,-6.5705889961322e-26,-1.6626396255864e-19,0,3.7e-11,1,0.000181,1.0046734513958e-23,1.0162343971174,4.695978637758e-07
37,0,0,37,6.3176067106097e-18,3.7634660172013e-11,-6.6026383674595e-26,-1.6587313750635e-19,0,3.7e-11,1,0.000181,1.0096725443069e-23,1.0162096288523,4.6953588534229e-07
38,0,0,38,6.4830792482816e-18,3.763466017238e-11,-6.6346877387868e-26,-1.6547253767185e-19,0,3.7e-11,1,0.000181,1.0146954972012e-23,1.016184920405,4.694740632385e-07
39,0,0,39,6.6481414795323e-18,3.7634660172748e-11,-6.6670880156396e-26,-1.6506223125074e-19,0,3.7e-11,1,0.000181,1.0197424187075e-23,1.016160273225,4.6941240104155e-07
40,0,0,40,6.812783767602e-18,3.7634660173118e-11,-6.6992543554754e-26,-1.6464228806969e-19,0,3.7e-11,1,0.000181,1.0248134179224e-23,1.0161356887512,4.6935090230108e-07
41,0,0,41,6.9769965471715e-18,3.763466017349e-11,-6.7318885693452e-26,-1.6421277956946e-19,0,3.7e-11,1,0.000181,1.0299086044131e-23,1.0161111684119,4.6928957053863e-07
42,0,0,42,7.1407703259589e-18,3.7634660173864e-11,-6.764756720232e-26,-1.6377377878747e-19,0,3.7e-11,1,0.000181,1.0350280882185e-23,1.0160867136245,4.6922840924709e-07
43,0,0,43,7.304095686299e-18,3.7634660174239e-11,-6.7977418396272e-26,-1.6332536034007e-19,0,3.7e-11,1,0.000181,1.0401719798517e-23,1.0160623257953,4.6916742189013e-07
44,0,0,44,7.4669632867033e-18,3.7634660174617e-11,-6.8309608960395e-26,-1.6286760040428e-19,0,3.7e-11,1,0.000181,1.0453403903015e-23,1.0160380063191,4.6910661190164e-07
45,0,0,45,7.6293638634026e-18,3.7634660174996e-11,-6.8642969209602e-26,-1.6240057669934e-19,0,3.7e-11,1,0.000181,1.0505334310346e-23,1.0160137565792,4.6904598268517e-07
46,0,0,46,7.7912882318703e-18,3.7634660175377e-11,-6.8977499143894e-26,-1.619243684677e-19,0,3.7e-11,1,0.000181,1.0557512139976e-23,1.015989577947,4.6898553761341e-07
47,0,0,47,7.9527272883261e-18,3.763466017576e-11,-6.9312029078187e-26,-1.6143905645575e-19,0,3.7e-11,1,0.000181,1.0609938516183e-23,1.015965471782,4.6892528002765e-07
48,0,0,48,8.1136720112202e-18,3.7634660176145e-11,-6.9648898382649e-26,-1.6094472289415e-19,0,3.7e-11,1,0.000181,1.0662614568086e-23,1.0159414394312,4.6886521323724e-07
49,0,0,49,8.274113462698e-18,3.7634660176531e-11,-6.9985767687111e-26,-1.6044145147773e-19,0,3.7e-11,1,0.000181,1.0715541429656e-23,1.0159174822293,4.6880534051906e-07
50,0,0,50,8.4340427900432e-18,3.763466017692e-11,-7.0322636991573e-26,-1.599293273452e-19,0,3.7e-11,1,0.000181,1.0768720239742e-23,1.0158936014981,4.6874566511705e-07
51,0,0,51,8.5934512271015e-18,3.763466017731e-11,-7.0663015351291e-26,-1.594084370583e-19,0,3.7e-11,1,0.000181,1.0822152142084e-23,1.0158697985465,4.6868619024167e-07
52,0,0,52,8.7523300956822e-18,3.7634660177703e-11,-7.1004563396092e-26,-1.5887886858073e-19,0,3.7e-11,1,0.000181,1.0875838285339e-23,1.0158460746705,4.6862691906943e-07
53,0,0,53,8.9106708069389e-18,3.7634660178097e-11,-7.1349620496149e-26,-1.5834071125669e-19,0,3.7e-11,1,0.000181,1.0929779823099e-23,1.0158224311525,4.6856785474236e-07
54,0,0,54,9.068464862728e-18,3.7634660178493e-11,-7.1697016966376e-26,-1.5779405578914e-19,0,3.7e-11,1,0.000181,1.0983977913907e-23,1.0157988692615,4.685090003676e-07
55,0,0,55,9.2257038569456e-18,3.7634660178891e-11,-7.2042074066433e-26,-1.572389942176e-19,0,3.7e-11,1,0.000181,1.1038433721282e-23,1.0157753902527,4.6845035901686e-07
56,0,0,56,9.3823794768414e-18,3.7634660179291e-11,-7.2390640221744e-26,-1.5667561989575e-19,0,3.7e-11,1,0.000181,1.1093148413738e-23,1.0157519953673,4.6839193372602e-07
57,0,0,57,9.53848350431e-18,3.7634660179693e-11,-7.2741545747226e-26,-1.5610402746864e-19,0,3.7e-11,1,0.000181,1.1148123164799e-23,1.0157286858325,4.6833372749462e-07
58,0,0,58,9.6940078171596e-18,3.7634660180097e-11,-7.3093620957792e-26,-1.5552431284959e-19,0,3.7e-11,1,0.000181,1.1203359153028e-23,1.015705462861,4.6827574328547e-07
59,0,0,59,9.8489443903564e-18,3.7634660180502e-11,-7.3446865853444e-26,-1.5493657319679e-19,0,3.7e-11,1,0.000181,1.1258857562039e-23,1.0156823276513,4.6821798402419e-07
60,0,0,60,1.0003285297246e-17,3.763466018091e-11,-7.3802450119265e-26,-1.5434090688958e-19,0,3.7e-11,1,0.000181,1.1314619580522e-23,1.0156592813868,4.6816045259876e-07
61,0,0,61,1.015702271075e-17,3.763466018132e-11,-7.4158034385086e-26,-1.5373741350444e-19,0,3.7e-11,1,0.000181,1.1370646402262e-23,1.0156363252364,4.6810315185915e-07
62,0,0,62,1.0310148904541e-17,3.7634660181732e-11,-7.4513618650907e-26,-1.5312619379066e-19,0,3.7e-11,1,0.000181,1.142693922616e-23,1.0156134603537,4.6804608461689e-07
63,0,0,63,1.0462656254187e-17,3.7634660182145e-11,-7.4873881657068e-26,-1.5250734964577e-19,0,3.7e-11,1,0.000181,1.1483499256252e-23,1.0155906878773,4.6798925364468e-07
64,0,0,64,1.0614537238278e-17,3.7634660182561e-11,-7.5234144663229e-26,-1.5188098409065e-19,0,3.7e-11,1,0.000181,1.154032770173e-23,1.0155680089302,4.6793266167599e-07
65,0,0,65,1.0765784439522e-17,3.7634660182978e-11,-7.559674703956e-26,-1.5124720124434e-19,0,3.7e-11,1,0.000181,1.1597425776966e-23,1.0155454246199,4.6787631140467e-07
66,0,0,66,1.091639054582e-17,3.7634660183398e-11,-7.5961688786061e-26,-1.5060610629864e-19,0,3.7e-11,1,0.000181,1.1654794701528e-23,1.0155229360384,4.6782020548464e-07
67,0,0,67,1.1066348351313e-17,3.763466018382e-11,-7.6327800217647e-26,-1.4995780549241e-19,0,3.7e-11,1,0.000181,1.1712435700203e-23,1.0155005442616,4.6776434652946e-07
68,0,0,68,1.1215650757398e-17,3.7634660184244e-11,-7.6692741964147e-26,-1.493024060856e-19,0,3.7e-11,1,0.000181,1.1770350003019e-23,1.0154782503495,4.6770873711201e-07
69,0,0,69,1.1364290773732e-17,3.7634660184669e-11,-7.7062362450988e-26,-1.4864001633307e-19,0,3.7e-11,1,0.000181,1.1828538845262e-23,1.0154560553459,4.6765337976415e-07
70,0,0,70,1.151226151919e-17,3.7634660185097e-11,-7.7434322307998e-26,-1.4797074545811e-19,0,3.7e-11,1,0.000181,1.1887003467504e-23,1.0154339602782,4.6759827697642e-07
71,0,0,71,1.1659556222815e-17,3.7634660185527e-11,-7.7803942794839e-26,-1.4729470362579e-19,0,3.7e-11,1,0.000181,1.1945745115617e-23,1.0154119661576,4.6754343119764e-07
72,0,0,72,1.1806168224731e-17,3.7634660185959e-11,-7.8177072336934e-26,-1.4661200191599e-19,0,3.7e-11,1,0.000181,1.2004765040797e-23,1.0153900739785,4.6748884483468e-07
73,0,0,73,1.1952090977028e-17,3.7634660186393e-11,-7.8552541249199e-26,-1.4592275229631e-19,0,3.7e-11,1,0.000181,1.2064064499587e-23,1.0153682847185,4.6743452025215e-07
74,0,0,74,1.2097318044622e-17,3.7634660186829e-11,-7.8930349531634e-26,-1.4522706759468e-19,0,3.7e-11,1,0.000181,1.2123644753896e-23,1.0153465993387,4.6738045977204e-07
75,0,0,75,1.2241843106094e-17,3.7634660187267e-11,-7.9308157814069e-26,-1.445250614718e-19,0,3.7e-11,1,0.000181,1.2183507071023e-23,1.0153250187829,4.6732666567354e-07
76,0,0,76,1.2385659954488e-17,3.7634660187707e-11,-7.9687135781589e-26,-1.4381684839334e-19,0,3.7e-11,1,0.000181,1.2243652723673e-23,1.015303543978,4.6727314019269e-07
77,0,0,77,1.252876249809e-17,3.763466018815e-11,-8.0069622804364e-26,-1.4310254360201e-19,0,3.7e-11,1,0.000181,1.2304082989986e-23,1.0152821758335,4.6721988552217e-07
78,0,0,78,1.2671144761179e-17,3.7634660188594e-11,-8.0456788567479e-26,-1.4238226308938e-19,0,3.7e-11,1,0.000181,1.2364799153555e-23,1.0152609152418,4.6716690381105e-07
79,0,0,79,1.2812800884747e-17,3.7634660189041e-11,-8.0840445275338e-26,-1.4165612356753e-19,0,3.7e-11,1,0.000181,1.2425802503445e-23,1.0152397630777,4.671141971645e-07
80,0,0,80,1.2953725127187e-17,3.763466018949e-11,-8.1226441353368e-26,-1.4092424244056e-19,0,3.7e-11,1,0.000181,1.248709433422e-23,1.0152187201987,4.6706176764364e-07
81,0,0,81,1.3093911864963e-17,3.7634660189941e-11,-8.1613607116483e-26,-1.401867377759e-19,0,3.7e-11,1,0.000181,1.2548675945963e-23,1.0151977874443,4.6700961726527e-07
82,0,0,82,1.3233355593238e-17,3.7634660190394e-11,-8.2005451619937e-26,-1.3944372827545e-19,0,3.7e-11,1,0.000181,1.2610548644297e-23,1.0151769656366,4.6695774800166e-07
83,0,0,83,1.3372050926485e-17,3.7634660190849e-11,-8.2397296123391e-26,-1.3869533324664e-19,0,3.7e-11,1,0.000181,1.2672713740407e-23,1.0151562555797,4.6690616178041e-07
84,0,0,84,1.3509992599058e-17,3.7634660191306e-11,-8.2791479997015e-26,-1.3794167257324e-19,0,3.7e-11,1,0.000181,1.2735172551064e-23,1.0151356580599,4.6685486048421e-07
85,0,0,85,1.3647175465744e-17,3.7634660191766e-11,-8.3184494185555e-26,-1.3718286668616e-19,0,3.7e-11,1,0.000181,1.2797926398645e-23,1.0151151738456,4.6680384595068e-07
86,0,0,86,1.3783594502278e-17,3.7634660192228e-11,-8.3583356799519e-26,-1.3641903653399e-19,0,3.7e-11,1,0.000181,1.2860976611159e-23,1.0150948036869,4.6675311997222e-07
87,0,0,87,1.3919244805832e-17,3.7634660192692e-11,-8.3982219413483e-26,-1.3565030355353e-19,0,3.7e-11,1,0.000181,1.2924324522264e-23,1.0150745483159,4.6670268429585e-07
88,0,0,88,1.4054121595472e-17,3.7634660193158e-11,-8.4384591082701e-26,-1.3487678964017e-19,0,3.7e-11,1,0.000181,1.2987971471294e-23,1.0150544084465,4.6665254062307e-07
89,0,0,89,1.418822021259e-17,3.7634660193626e-11,-8.478696275192e-26,-1.340986171181e-19,0,3.7e-11,1,0.000181,1.305191880328e-23,1.0150343847743,4.6660269060974e-07
90,0,0,90,1.4321536121301e-17,3.7634660194097e-11,-8.5190504106224e-26,-1.3331590871059e-19,0,3.7e-11,1,0.000181,1.3116167868972e-23,1.0150144779767,4.6655313586591e-07
91,0,0,91,1.4454064908811e-17,3.763466019457e-11,-8.5594045460527e-26,-1.3252878751001e-19,0,3.7e-11,1,0.000181,1.3180720024863e-23,1.0149946887126,4.6650387795578e-07
92,0,0,92,1.4585802285759e-17,3.7634660195045e-11,-8.5998756499916e-26,-1.3173737694788e-19,0,3.7e-11,1,0.000181,1.3245576633212e-23,1.0149750176224,4.6645491839757e-07
93,0,0,93,1.4716744086524e-17,3.7634660195522e-11,-8.6409315964729e-26,-1.3094180076478e-19,0,3.7e-11,1,0.000181,1.3310739062064e-23,1.0149554653282,4.6640625866344e-07
94,0,0,94,1.4846886269504e-17,3.7634660196002e-11,-8.6823384484798e-26,-1.3014218298029e-19,0,3.7e-11,1,0.000181,1.3376208685277e-23,1.0149360324335,4.6635790017939e-07
95,0,0,95,1.4976224917367e-17,3.7634660196484e-11,-8.7238622689951e-26,-1.2933864786279e-19,0,3.7e-11,1,0.000181,1.3441986882542e-23,1.0149167195231,4.6630984432522e-07
96,0,0,96,1.5104756237266e-17,3.7634660196968e-11,-8.7652691210019e-26,-1.2853131989926e-19,0,3.7e-11,1,0.000181,1.3508075039409e-23,1.0148975271635,4.6626209243447e-07
97,0,0,97,1.5232476561031e-17,3.7634660197455e-11,-8.8070268785342e-26,-1.2772032376503e-19,0,3.7e-11,1,0.000181,1.3574474547307e-23,1.0148784559024,4.6621464579439e-07
98,0,0,98,1.5359382345324e-17,3.7634660197944e-11,-8.848901604575e-26,-1.2690578429353e-19,0,3.7e-11,1,0.000181,1.364118680357e-23,1.0148595062689,4.6616750564587e-07
99,0,0,99,1.548547017177e-17,3.7634660198435e-11,-8.8907763306158e-26,-1.26087826446e-19,0,3.7e-11,1,0.000181,1.3708213211459e-23,1.0148406787733,4.6612067318345e-07
100,0,0,100,1.5610736747052e-17,3.7634660198929e-11,-8.9328849936735e-26,-1.2526657528119e-19,0,3.7e-11,1,0.000181,1.3775555180186e-23,1.0148219739076,4.6607414955532e-07
101,0,0,101,1.5735178902977e-17,3.7634660199424e-11,-8.9752275937483e-26,-1.2444215592507e-19,0,3.7e-11,1,0.000181,1.3843214124938e-23,1.0148033921447,4.6602793586328e-07
102,0,0,102,1.5858793596517e-17,3.7634660199923e-11,-9.0179210993485e-26,-1.2361469354056e-19,0,3.7e-11,1,0.000181,1.3911191466898e-23,1.014784933939,4.6598203316278e-07
103,0,0,103,1.5981577909814e-17,3.7634660200423e-11,-9.0606146049488e-26,-1.2278431329728e-19,0,3.7e-11,1,0.000181,1.3979488633275e-23,1.0147665997263,4.6593644246294e-07
104,0,0,104,1.6103529050156e-17,3.7634660200926e-11,-9.1038929530915e-26,-1.2195114034127e-19,0,3.7e-11,1,0.000181,1.4048107057319e-23,1.0147483899235,4.6589116472659e-07
105,0,0,105,1.6224644349921e-17,3.7634660201432e-11,-9.1469373642172e-26,-1.2111529976487e-19,0,3.7e-11,1,0.000181,1.4117048178354e-23,1.014730304929,4.6584620087027e-07
106,0,0,106,1.6344921266497e-17,3.7634660201939e-11,-9.189981775343e-26,-1.2027691657651e-19,0,3.7e-11,1,0.000181,1.4186313441794e-23,1.0147123451224,4.6580155176434e-07
107,0,0,107,1.6464357382168e-17,3.7634660202449e-11,-9.2334940605027e-26,-1.1943611567068e-19,0,3.7e-11,1,0.000181,1.4255904299174e-23,1.0146945108647,4.6575721823304e-07
108,0,0,108,1.6582950403966e-17,3.7634660202962e-11,-9.2772402826794e-26,-1.1859302179785e-19,0,3.7e-11,1,0.000181,1.4325822208169e-23,1.0146768024985,4.6571320105452e-07
109,0,0,109,1.67006981635e-17,3.7634660203477e-11,-9.3211034733645e-26,-1.1774775953455e-19,0,3.7e-11,1,0.000181,1.4396068632622e-23,1.0146592203473,4.6566950096096e-07
110,0,0,110,1.6817598616754e-17,3.7634660203994e-11,-9.3655515065922e-26,-1.1690045325356e-19,0,3.7e-11,1,0.000181,1.4466645042564e-23,1.0146417647165,4.6562611863869e-07
111,0,0,111,1.6933649843848e-17,3.7634660204514e-11,-9.4097656028029e-26,-1.1605122709404e-19,0,3.7e-11,1,0.000181,1.4537552914244e-23,1.0146244358927,4.6558305472825e-07
112,0,0,112,1.704885004878e-17,3.7634660205037e-11,-9.4544475730475e-26,-1.1520020493198e-19,0,3.7e-11,1,0.000181,1.460879373015e-23,1.0146072341441,4.6554030982454e-07
113,0,0,113,1.716319755913e-17,3.7634660205561e-11,-9.4990125747837e-26,-1.1434751035055e-19,0,3.7e-11,1,0.000181,1.4680368979032e-23,1.0145901597204,4.6549788447693e-07
114,0,0,114,1.7276690825741e-17,3.7634660206089e-11,-9.5438115135368e-26,-1.1349326661077e-19,0,3.7e-11,1,0.000181,1.4752280155933e-23,1.014573212853,4.6545577918944e-07
115,0,0,115,1.7389328422363e-17,3.7634660206619e-11,-9.5888443893069e-26,-1.1263759662217e-19,0,3.7e-11,1,0.000181,1.4824528762207e-23,1.0145563937548,4.6541399442083e-07
116,0,0,116,1.7501109045277e-17,3.7634660207151e-11,-9.6342281706025e-26,-1.1178062291366e-19,0,3.7e-11,1,0.000181,1.4897116305548e-23,1.0145397026204,4.6537253058482e-07
117,0,0,117,1.7612031512881e-17,3.7634660207686e-11,-9.6794949833896e-26,-1.1092246760452e-19,0,3.7e-11,1,0.000181,1.4970044300014e-23,1.0145231396264,4.653313880502e-07
118,0,0,118,1.7722094765257e-17,3.7634660208223e-11,-9.7252296702107e-26,-1.1006325237561e-19,0,3.7e-11,1,0.000181,1.504331426605e-23,1.014506704931,4.6529056714108e-07
119,0,0,119,1.7831297863698e-17,3.7634660208763e-11,-9.7713152625573e-26,-1.0920309844068e-19,0,3.7e-11,1,0.000181,1.5116927730517e-23,1.0144903986744,4.6525006813703e-07
120,0,0,120,1.7939639990216e-17,3.7634660209305e-11,-9.8172838863954e-26,-1.0834212651789e-19,0,3.7e-11,1,0.000181,1.5190886226715e-23,1.0144742209786,4.6520989127331e-07
121,0,0,121,1.8047120447017e-17,3.763466020985e-11,-9.8636034157589e-26,-1.074804568016e-19,0,3.7e-11,1,0.000181,1.5265191294409e-23,1.014458171948,4.6517003674105e-07
122,0,0,122,1.8153738655951e-17,3.7634660210398e-11,-9.9099229451225e-26,-1.0661820893419e-19,0,3.7e-11,1,0.000181,1.5339844479853e-23,1.0144422516688,4.651305046875e-07
123,0,0,123,1.825949415793e-17,3.7634660210948e-11,-9.95671034852e-26,-1.0575550197827e-19,0,3.7e-11,1,0.000181,1.5414847335818e-23,1.0144264602096,4.6509129521627e-07
124,0,0,124,1.8364386612319e-17,3.76346602115e-11,-1.0003497751918e-25,-1.0489245438901e-19,0,3.7e-11,1,0.000181,1.5490201421614e-23,1.0144107976212,4.6505240838753e-07
125,0,0,125,1.8468415796305e-17,3.7634660212056e-11,-1.0050636060841e-25,-1.0402918398674e-19,0,3.7e-11,1,0.000181,1.5565908303122e-23,1.014395263937,4.650138442183e-07
126,0,0,126,1.8571581604235e-17,3.7634660212614e-11,-1.0098125275289e-25,-1.0316580792977e-19,0,3.7e-11,1,0.000181,1.5641969552813e-23,1.0143798591726,4.649756026827e-07
127,0,0,127,1.8673884046923e-17,3.7634660213174e-11,-1.0145848426755e-25,-1.0230244268747e-19,0,3.7e-11,1,0.000181,1.5718386749776e-23,1.0143645833265,4.649376837122e-07
128,0,0,128,1.8775323250936e-17,3.7634660213737e-11,-1.0193337641203e-25,-1.0143920401366e-19,0,3.7e-11,1,0.000181,1.5795161479748e-23,1.0143494363798,4.6490008719593e-07
129,0,0,129,1.8875899457856e-17,3.7634660214303e-11,-1.0241177761177e-25,-1.0057620692015e-19,0,3.7e-11,1,0.000181,1.5872295335135e-23,1.0143344182964,4.6486281298095e-07
130,0,0,130,1.8975613023507e-17,3.7634660214872e-11,-1.0289602723693e-25,-9.9713565650713e-20,0,3.7e-11,1,0.000181,1.594978991504e-23,1.0143195290232,4.6482586087256e-07
131,0,0,131,1.9074464417162e-17,3.7634660215443e-11,-1.0337793749193e-25,-9.8851393655233e-20,0,3.7e-11,1,0.000181,1.602764682529e-23,1.0143047684901,4.6478923063458e-07
132,0,0,132,1.9172454220727e-17,3.7634660216017e-11,-1.0386452648726e-25,-9.798980356422e-20,0,3.7e-11,1,0.000181,1.6105867678462e-23,1.0142901366102,4.647529219897e-07
133,0,0,133,1.926958312789e-17,3.7634660216593e-11,-1.0434994579751e-25,-9.7128907163584e-20,0,3.7e-11,1,0.000181,1.6184454093908e-23,1.0142756332799,4.647169346198e-07
134,0,0,134,1.936585194326e-17,3.7634660217172e-11,-1.0483887416302e-25,-9.6268815369807e-20,0,3.7e-11,1,0.000181,1.6263407697784e-23,1.0142612583791,4.6468126816626e-07
135,0,0,135,1.9461261581465e-17,3.7634660217754e-11,-1.0533131158378e-25,-9.5409638205347e-20,0,3.7e-11,1,0.000181,1.6342730123076e-23,1.0142470117712,4.6464592223031e-07
136,0,0,136,1.955581306624e-17,3.7634660218339e-11,-1.058260883747e-25,-9.4551484774455e-20,0,3.7e-11,1,0.000181,1.6422423009624e-23,1.0142328933034,4.6461089637342e-07
137,0,0,137,1.9649507529479e-17,3.7634660218926e-11,-1.0632437422089e-25,-9.3694463239327e-20,0,3.7e-11,1,0.000181,1.6502488004155e-23,1.0142189028067,4.6457619011759e-07
138,0,0,138,1.9742346210276e-17,3.7634660219516e-11,-1.0682266006707e-25,-9.2838680796594e-20,0,3.7e-11,1,0.000181,1.6582926760302e-23,1.0142050400959,4.6454180294577e-07
139,0,0,139,1.983433045393e-17,3.7634660220109e-11,-1.0732094591326e-25,-9.198424365419e-20,0,3.7e-11,1,0.000181,1.6663740938638e-23,1.0141913049703,4.6450773430224e-07
