x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
18,0,0,18,1.3185090360347e-14,5.0703835820605e-11,-1.3780561292036e-16,-7.3250510747629e-16,0,3.7e-11,1,0.000181,9.1864875307431e-24,-0.59843154797937,nan
19,0,0,19,1.391759548117e-14,5.1465196347963e-11,-1.3780664809593e-16,-7.3250512908178e-16,0,3.7e-11,1,0.000181,9.2323641907933e-24,-0.68723233420773,nan
20,0,0,20,1.4650100624863e-14,5.2226562791414e-11,-1.3780774029646e-16,-7.3250515271451e-16,0,3.7e-11,1,0.000181,9.2784606771292e-24,-0.77603296395652,nan
21,0,0,21,1.5382605793477e-14,5.2987935466153e-11,-1.3780888956234e-16,-7.3250517841524e-16,0,3.7e-11,1,0.000181,9.3247779949033e-24,-0.86483342901348,nan
22,0,0,22,1.6115110989106e-14,5.3749314687599e-11,-1.3781009593409e-16,-7.3250520622412e-16,0,3.7e-11,1,0.000181,9.3713171536224e-24,-0.95363372116636,nan
23,0,0,23,1.6847616213885e-14,5.4510700771394e-11,-1.3781135945232e-16,-7.3250523618224e-16,0,3.7e-11,1,0.000181,9.4180791671648e-24,-1.0424338322029,nan
24,0,0,24,1.7580121469987e-14,5.5272094033403e-11,-1.3781268015748e-16,-7.3250526833033e-16,0,3.7e-11,1,0.000181,9.4650650537985e-24,-1.1312337539109,nan
25,0,0,25,1.8312626759628e-14,5.6033494789717e-11,-1.3781405809011e-16,-7.325053027088e-16,0,3.7e-11,1,0.000181,9.5122758361984e-24,-1.2200334780781,nan
26,0,0,26,1.9045132085064e-14,5.679490335665e-11,-1.3781549329076e-16,-7.3250533935872e-16,0,3.7e-11,1,0.000181,9.5597125414648e-24,-1.3088329964925,nan
27,0,0,27,1.9777637448592e-14,5.7556320050739e-11,-1.3781698579965e-16,-7.3250537832059e-16,0,3.7e-11,1,0.000181,9.607376201141e-24,-1.3976323009419,nan
28,0,0,28,2.0510142852549e-14,5.8317745188743e-11,-1.3781853565748e-16,-7.3250541963511e-16,0,3.7e-11,1,0.000181,9.6552678512315e-24,-1.4864313832143,nan
29,0,0,29,2.1242648299313e-14,5.9079179087649e-11,-1.3782014290471e-16,-7.325054633428e-16,0,3.7e-11,1,0.000181,9.7033885322199e-24,-1.5752302350975,nan
30,0,0,30,2.1975153791302e-14,5.9840622064663e-11,-1.3782180758181e-16,-7.3250550948469e-16,0,3.7e-11,1,0.000181,9.7517392890871e-24,-1.6640288483796,nan
31,0,0,31,2.2707659330978e-14,6.0602074437217e-11,-1.3782352972883e-16,-7.3250555810177e-16,0,3.7e-11,1,0.000181,9.8003211713299e-24,-1.7528272148487,nan
32,0,0,32,2.3440164920839e-14,6.1363536522965e-11,-1.3782530938665e-16,-7.3250560923377e-16,0,3.7e-11,1,0.000181,9.8491352329786e-24,-1.8416253262927,nan
33,0,0,33,2.4172670563427e-14,6.2125008639787e-11,-1.3782714659581e-16,-7.3250566292187e-16,0,3.7e-11,1,0.000181,9.898182532616e-24,-1.9304231744998,nan
34,0,0,34,2.4905176261322e-14,6.2886491105782e-11,-1.3782904139634e-16,-7.3250571920701e-16,0,3.7e-11,1,0.000181,9.9474641333954e-24,-2.0192207512581,nan
35,0,0,35,2.5637682017148e-14,6.3647984239278e-11,-1.378309938289e-16,-7.3250577812926e-16,0,3.7e-11,1,0.000181,9.9969811030595e-24,-2.1080180483558,nan
36,0,0,36,2.6370187833567e-14,6.440948835882e-11,-1.3783300393377e-16,-7.3250583972995e-16,0,3.7e-11,1,0.000181,1.0046734513958e-23,-2.1968150575811,nan
37,0,0,37,2.7102693713283e-14,6.5171003783181e-11,-1.3783507175131e-16,-7.3250590405026e-16,0,3.7e-11,1,0.000181,1.0096725443069e-23,-2.2856117707223,nan
38,0,0,38,2.783519965904e-14,6.5932530831355e-11,-1.378371973219e-16,-7.3250597112884e-16,0,3.7e-11,1,0.000181,1.0146954972012e-23,-2.3744081795677,nan
39,0,0,39,2.8567705673623e-14,6.6694069822559e-11,-1.3783938068614e-16,-7.3250604100841e-16,0,3.7e-11,1,0.000181,1.0197424187075e-23,-2.4632042759057,nan
40,0,0,40,2.9300211759859e-14,6.7455621076234e-11,-1.3784162188432e-16,-7.3250611372913e-16,0,3.7e-11,1,0.000181,1.0248134179224e-23,-2.5520000515246,nan
41,0,0,41,3.0032717920613e-14,6.8217184912043e-11,-1.3784392095665e-16,-7.3250618933175e-16,0,3.7e-11,1,0.000181,1.0299086044131e-23,-2.640795498213,nan
42,0,0,42,3.0765224158792e-14,6.8978761649873e-11,-1.3784627794334e-16,-7.325062678567e-16,0,3.7e-11,1,0.000181,1.0350280882185e-23,-2.7295906077595,nan
43,0,0,43,3.1497730477346e-14,6.9740351609833e-11,-1.3784869288516e-16,-7.3250634934467e-16,0,3.7e-11,1,0.000181,1.0401719798517e-23,-2.8183853719526,nan
44,0,0,44,3.2230236879262e-14,7.0501955112255e-11,-1.378511658224e-16,-7.3250643383637e-16,0,3.7e-11,1,0.000181,1.0453403903015e-23,-2.9071797825808,nan
45,0,0,45,3.2962743367569e-14,7.1263572477695e-11,-1.3785369679492e-16,-7.3250652137322e-16,0,3.7e-11,1,0.000181,1.0505334310346e-23,-2.9959738314329,nan
46,0,0,46,3.3695249945338e-14,7.202520402693e-11,-1.3785628584355e-16,-7.3250661199481e-16,0,3.7e-11,1,0.000181,1.0557512139976e-23,-3.0847675102977,nan
47,0,0,47,3.4427756615679e-14,7.2786850080963e-11,-1.3785893300871e-16,-7.3250670574178e-16,0,3.7e-11,1,0.000181,1.0609938516183e-23,-3.1735608109639,nan
48,0,0,48,3.5160263381743e-14,7.3548510961015e-11,-1.3786163833019e-16,-7.3250680265633e-16,0,3.7e-11,1,0.000181,1.0662614568086e-23,-3.2623537252202,nan
49,0,0,49,3.5892770246724e-14,7.4310186988534e-11,-1.378644018484e-16,-7.3250690277805e-16,0,3.7e-11,1,0.000181,1.0715541429656e-23,-3.3511462448558,nan
50,0,0,50,3.6625277213852e-14,7.5071878485186e-11,-1.3786722360364e-16,-7.3250700614723e-16,0,3.7e-11,1,0.000181,1.0768720239742e-23,-3.4399383616595,nan
51,0,0,51,3.7357784286403e-14,7.5833585772864e-11,-1.3787010363654e-16,-7.3250711280648e-16,0,3.7e-11,1,0.000181,1.0822152142084e-23,-3.5287300674204,nan
52,0,0,52,3.809029146769e-14,7.6595309173682e-11,-1.3787304198719e-16,-7.3250722279484e-16,0,3.7e-11,1,0.000181,1.0875838285339e-23,-3.6175213539277,nan
53,0,0,53,3.8822798761069e-14,7.7357049009976e-11,-1.378760386957e-16,-7.3250733615317e-16,0,3.7e-11,1,0.000181,1.0929779823099e-23,-3.7063122129705,nan
54,0,0,54,3.9555306169935e-14,7.8118805604305e-11,-1.3787909380242e-16,-7.3250745292215e-16,0,3.7e-11,1,0.000181,1.0983977913907e-23,-3.7951026363381,nan
55,0,0,55,4.0287813697724e-14,7.8880579279449e-11,-1.378822073477e-16,-7.3250757314238e-16,0,3.7e-11,1,0.000181,1.1038433721282e-23,-3.8838926158195,nan
56,0,0,56,4.1020321347913e-14,7.9642370358413e-11,-1.3788537937165e-16,-7.3250769685584e-16,0,3.7e-11,1,0.000181,1.1093148413738e-23,-3.9726821432044,nan
57,0,0,57,4.1752829124019e-14,8.0404179164422e-11,-1.3788860991461e-16,-7.3250782410122e-16,0,3.7e-11,1,0.000181,1.1148123164799e-23,-4.0614712102821,nan
58,0,0,58,4.2485337029602e-14,8.1166006020924e-11,-1.3789189901678e-16,-7.3250795492087e-16,0,3.7e-11,1,0.000181,1.1203359153028e-23,-4.150259808842,nan
59,0,0,59,4.321784506826e-14,8.1927851251591e-11,-1.378952467187e-16,-7.3250808935458e-16,0,3.7e-11,1,0.000181,1.1258857562039e-23,-4.2390479306737,nan
60,0,0,60,4.3950353243633e-14,8.2689715180316e-11,-1.3789865305999e-16,-7.3250822744379e-16,0,3.7e-11,1,0.000181,1.1314619580522e-23,-4.327835567567,nan
61,0,0,61,4.4682861559402e-14,8.3451598131213e-11,-1.3790211808104e-16,-7.3250836922809e-16,0,3.7e-11,1,0.000181,1.1370646402262e-23,-4.4166227113114,nan
62,0,0,62,4.5415370019288e-14,8.4213500428617e-11,-1.3790564182234e-16,-7.3250851475039e-16,0,3.7e-11,1,0.000181,1.142693922616e-23,-4.5054093536969,nan
63,0,0,63,4.6147878627053e-14,8.497542239709e-11,-1.3790922432387e-16,-7.3250866404949e-16,0,3.7e-11,1,0.000181,1.1483499256252e-23,-4.5941954865133,nan
64,0,0,64,4.68803873865e-14,8.5737364361411e-11,-1.3791286562559e-16,-7.3250881716487e-16,0,3.7e-11,1,0.000181,1.154032770173e-23,-4.6829811015507,nan
65,0,0,65,4.7612896301472e-14,8.6499326646582e-11,-1.3791656576787e-16,-7.3250897414105e-16,0,3.7e-11,1,0.000181,1.1597425776966e-23,-4.7717661905989,nan
66,0,0,66,4.8345405375854e-14,8.726130957783e-11,-1.3792032479112e-16,-7.3250913501637e-16,0,3.7e-11,1,0.000181,1.1654794701528e-23,-4.8605507454483,nan
67,0,0,67,4.907791461357e-14,8.80233134806e-11,-1.3792414273506e-16,-7.3250929983026e-16,0,3.7e-11,1,0.000181,1.1712435700203e-23,-4.9493347578888,nan
68,0,0,68,4.9810424018585e-14,8.8785338680561e-11,-1.3792801964044e-16,-7.3250946862691e-16,0,3.7e-11,1,0.000181,1.1770350003019e-23,-5.0381182197108,nan
69,0,0,69,5.0542933594907e-14,8.9547385503605e-11,-1.3793195554683e-16,-7.3250964144371e-16,0,3.7e-11,1,0.000181,1.1828538845262e-23,-5.1269011227048,nan
70,0,0,70,5.1275443346581e-14,9.0309454275845e-11,-1.3793595049505e-16,-7.3250981832392e-16,0,3.7e-11,1,0.000181,1.1887003467504e-23,-5.2156834586611,nan
71,0,0,71,5.2007953277698e-14,9.1071545323614e-11,-1.3794000452474e-16,-7.3250999930719e-16,0,3.7e-11,1,0.000181,1.1945745115617e-23,-5.3044652193704,nan
72,0,0,72,5.2740463392383e-14,9.1833658973469e-11,-1.3794411767591e-16,-7.3251018443351e-16,0,3.7e-11,1,0.000181,1.2004765040797e-23,-5.3932463966232,nan
73,0,0,73,5.3472973694807e-14,9.2595795552185e-11,-1.3794828998861e-16,-7.3251037374423e-16,0,3.7e-11,1,0.000181,1.2064064499587e-23,-5.4820269822102,nan
74,0,0,74,5.420548418918e-14,9.3357955386764e-11,-1.3795252150348e-16,-7.325105672802e-16,0,3.7e-11,1,0.000181,1.2123644753896e-23,-5.5708069679223,nan
75,0,0,75,5.4937994879752e-14,9.4120138804425e-11,-1.3795681226011e-16,-7.3251076508272e-16,0,3.7e-11,1,0.000181,1.2183507071023e-23,-5.6595863455504,nan
76,0,0,76,5.5670505770815e-14,9.488234613261e-11,-1.3796116229922e-16,-7.3251096719149e-16,0,3.7e-11,1,0.000181,1.2243652723673e-23,-5.7483651068855,nan
77,0,0,77,5.64030168667e-14,9.5644577698984e-11,-1.379655716604e-16,-7.3251117364739e-16,0,3.7e-11,1,0.000181,1.2304082989986e-23,-5.8371432437187,nan
78,0,0,78,5.713552817178e-14,9.6406833831434e-11,-1.3797004038426e-16,-7.3251138449123e-16,0,3.7e-11,1,0.000181,1.2364799153555e-23,-5.9259207478409,nan
79,0,0,79,5.786803969047e-14,9.7169114858065e-11,-1.3797456850988e-16,-7.3251159976403e-16,0,3.7e-11,1,0.000181,1.2425802503445e-23,-6.0146976110437,nan
80,0,0,80,5.8600551427223e-14,9.7931421107206e-11,-1.3797915607821e-16,-7.3251181950745e-16,0,3.7e-11,1,0.000181,1.248709433422e-23,-6.1034738251184,nan
81,0,0,81,5.9333063386534e-14,9.8693752907408e-11,-1.3798380312899e-16,-7.3251204376054e-16,0,3.7e-11,1,0.000181,1.2548675945963e-23,-6.1922493818566,nan
82,0,0,82,6.0065575572941e-14,9.9456110587441e-11,-1.3798850970296e-16,-7.3251227256529e-16,0,3.7e-11,1,0.000181,1.2610548644297e-23,-6.2810242730497,nan
83,0,0,83,6.0798087991018e-14,1.002184944763e-10,-1.3799327583959e-16,-7.3251250596174e-16,0,3.7e-11,1,0.000181,1.2672713740407e-23,-6.3697984904895,nan
84,0,0,84,6.1530600645384e-14,1.009809049032e-10,-1.3799810157885e-16,-7.3251274398943e-16,0,3.7e-11,1,0.000181,1.2735172551064e-23,-6.4585720259677,nan
85,0,0,85,6.2263113540696e-14,1.0174334219757e-10,-1.3800298696088e-16,-7.3251298669116e-16,0,3.7e-11,1,0.000181,1.2797926398645e-23,-6.547344871276,nan
86,0,0,86,6.2995626681652e-14,1.0250580668907e-10,-1.3800793202546e-16,-7.3251323410591e-16,0,3.7e-11,1,0.000181,1.2860976611159e-23,-6.6361170182066,nan
87,0,0,87,6.372814007299e-14,1.0326829870758e-10,-1.3801293681267e-16,-7.3251348627513e-16,0,3.7e-11,1,0.000181,1.2924324522264e-23,-6.7248884585513,nan
88,0,0,88,6.4460653719493e-14,1.040308185832e-10,-1.38018001363e-16,-7.3251374324102e-16,0,3.7e-11,1,0.000181,1.2987971471294e-23,-6.8136591841026,nan
89,0,0,89,6.5193167625981e-14,1.0479336664624e-10,-1.3802312571639e-16,-7.3251400504354e-16,0,3.7e-11,1,0.000181,1.305191880328e-23,-6.9024291866527,nan
90,0,0,90,6.5925681797317e-14,1.0555594322724e-10,-1.3802830991229e-16,-7.3251427172265e-16,0,3.7e-11,1,0.000181,1.3116167868972e-23,-6.991198457994,nan
91,0,0,91,6.6658196238402e-14,1.0631854865697e-10,-1.380335539913e-16,-7.3251454332006e-16,0,3.7e-11,1,0.000181,1.3180720024863e-23,-7.0799669899193,nan
92,0,0,92,6.739071095418e-14,1.0708118326642e-10,-1.3803885799333e-16,-7.3251481987485e-16,0,3.7e-11,1,0.000181,1.3245576633212e-23,-7.168734774221,nan
93,0,0,93,6.8123225949634e-14,1.0784384738678e-10,-1.3804422195814e-16,-7.3251510142883e-16,0,3.7e-11,1,0.000181,1.3310739062064e-23,-7.2575018026918,nan
94,0,0,94,6.8855741229789e-14,1.0860654134948e-10,-1.3804964592658e-16,-7.3251538802364e-16,0,3.7e-11,1,0.000181,1.3376208685277e-23,-7.3462680671246,nan
95,0,0,95,6.9588256799711e-14,1.0936926548617e-10,-1.3805512993754e-16,-7.3251567969881e-16,0,3.7e-11,1,0.000181,1.3441986882542e-23,-7.4350335593122,nan
96,0,0,96,7.0320772664506e-14,1.1013202012872e-10,-1.380606740312e-16,-7.3251597649484e-16,0,3.7e-11,1,0.000181,1.3508075039409e-23,-7.523798271048,nan
97,0,0,97,7.1053288829321e-14,1.108948056092e-10,-1.3806627824819e-16,-7.3251627845388e-16,0,3.7e-11,1,0.000181,1.3574474547307e-23,-7.6125621941249,nan
98,0,0,98,7.1785805299343e-14,1.1165762225994e-10,-1.3807194262732e-16,-7.3251658561753e-16,0,3.7e-11,1,0.000181,1.364118680357e-23,-7.7013253203366,nan
99,0,0,99,7.2518322079803e-14,1.1242047041345e-10,-1.3807766720918e-16,-7.3251689802382e-16,0,3.7e-11,1,0.000181,1.3708213211459e-23,-7.7900876414765,nan
100,0,0,100,7.3250839175969e-14,1.131833504025e-10,-1.3808345203385e-16,-7.3251721571494e-16,0,3.7e-11,1,0.000181,1.3775555180186e-23,-7.8788491493381,nan
101,0,0,101,7.3983356593151e-14,1.1394626256004e-10,-1.3808929714144e-16,-7.3251753873034e-16,0,3.7e-11,1,0.000181,1.3843214124938e-23,-7.9676098357152,nan
102,0,0,102,7.4715874336699e-14,1.1470920721927e-10,-1.3809520257092e-16,-7.3251786711261e-16,0,3.7e-11,1,0.000181,1.3911191466898e-23,-8.0563696924013,nan
103,0,0,103,7.5448392412005e-14,1.154721847136e-10,-1.3810116836361e-16,-7.3251820090104e-16,0,3.7e-11,1,0.000181,1.3979488633275e-23,-8.1451287111906,nan
104,0,0,104,7.6180910824502e-14,1.1623519537666e-10,-1.3810719455879e-16,-7.3251854013713e-16,0,3.7e-11,1,0.000181,1.4048107057319e-23,-8.2338868838771,nan
105,0,0,105,7.6913429579661e-14,1.1699823954232e-10,-1.3811328119655e-16,-7.3251888486152e-16,0,3.7e-11,1,0.000181,1.4117048178354e-23,-8.3226442022549,nan
106,0,0,106,7.7645948682998e-14,1.1776131754464e-10,-1.3811942831629e-16,-7.3251923511551e-16,0,3.7e-11,1,0.000181,1.4186313441794e-23,-8.4114006581183,nan
107,0,0,107,7.8378468140067e-14,1.1852442971791e-10,-1.3812563595846e-16,-7.3251959093994e-16,0,3.7e-11,1,0.000181,1.4255904299174e-23,-8.5001562432618,nan
108,0,0,108,7.9110987956464e-14,1.1928757639666e-10,-1.3813190416266e-16,-7.325199523742e-16,0,3.7e-11,1,0.000181,1.4325822208169e-23,-8.5889109494801,nan
109,0,0,109,7.9843508137824e-14,1.2005075791562e-10,-1.3813823296961e-16,-7.3252031946023e-16,0,3.7e-11,1,0.000181,1.4396068632622e-23,-8.6776647685676,nan
110,0,0,110,8.0576028689824e-14,1.2081397460974e-10,-1.3814462241816e-16,-7.3252069223828e-16,0,3.7e-11,1,0.000181,1.4466645042564e-23,-8.7664176923192,nan
111,0,0,111,8.1308549618182e-14,1.215772268142e-10,-1.3815107254857e-16,-7.3252107075035e-16,0,3.7e-11,1,0.000181,1.4537552914244e-23,-8.8551697125299,nan
112,0,0,112,8.2041070928658e-14,1.223405148644e-10,-1.3815758340124e-16,-7.3252145503618e-16,0,3.7e-11,1,0.000181,1.460879373015e-23,-8.9439208209949,nan
113,0,0,113,8.2773592627052e-14,1.2310383909595e-10,-1.3816415501548e-16,-7.3252184513701e-16,0,3.7e-11,1,0.000181,1.4680368979032e-23,-9.0326710095094,nan
114,0,0,114,8.3506114719203e-14,1.238671998447e-10,-1.3817078743072e-16,-7.3252224109404e-16,0,3.7e-11,1,0.000181,1.4752280155933e-23,-9.1214202698689,nan
115,0,0,115,8.4238637210992e-14,1.246305974467e-10,-1.3817748068822e-16,-7.3252264294716e-16,0,3.7e-11,1,0.000181,1.4824528762207e-23,-9.2101685938689,nan
116,0,0,116,8.4971160108343e-14,1.2539403223823e-10,-1.3818423482592e-16,-7.3252305073705e-16,0,3.7e-11,1,0.000181,1.4897116305548e-23,-9.2989159733051,nan
117,0,0,117,8.5703683417217e-14,1.2615750455578e-10,-1.3819104988535e-16,-7.3252346450583e-16,0,3.7e-11,1,0.000181,1.4970044300014e-23,-9.3876623999733,nan
118,0,0,118,8.6436207143618e-14,1.2692101473608e-10,-1.3819792590574e-16,-7.3252388429272e-16,0,3.7e-11,1,0.000181,1.504331426605e-23,-9.4764078656694,nan
119,0,0,119,8.716873129359e-14,1.2768456311606e-10,-1.3820486292688e-16,-7.3252431013872e-16,0,3.7e-11,1,0.000181,1.5116927730517e-23,-9.5651523621896,nan
120,0,0,120,8.7901255873217e-14,1.2844815003288e-10,-1.3821186098916e-16,-7.3252474208503e-16,0,3.7e-11,1,0.000181,1.5190886226715e-23,-9.6538958813297,nan
121,0,0,121,8.8633780888625e-14,1.2921177582393e-10,-1.3821892013174e-16,-7.3252518017298e-16,0,3.7e-11,1,0.000181,1.5265191294409e-23,-9.7426384148863,nan
122,0,0,122,8.9366306345982e-14,1.299754408268e-10,-1.3822604039504e-16,-7.3252562444304e-16,0,3.7e-11,1,0.000181,1.5339844479853e-23,-9.8313799546559,nan
123,0,0,123,9.0098832251496e-14,1.3073914537932e-10,-1.3823322181825e-16,-7.3252607493608e-16,0,3.7e-11,1,0.000181,1.5414847335818e-23,-9.9201204924353,nan
124,0,0,124,9.0831358611415e-14,1.3150288981951e-10,-1.3824046444191e-16,-7.3252653169366e-16,0,3.7e-11,1,0.000181,1.5490201421614e-23,-10.008860020021,nan
125,0,0,125,9.1563885432028e-14,1.3226667448565e-10,-1.3824776830612e-16,-7.3252699475552e-16,0,3.7e-11,1,0.000181,1.5565908303122e-23,-10.097598529211,nan
126,0,0,126,9.2296412719666e-14,1.3303049971621e-10,-1.3825513344922e-16,-7.3252746416194e-16,0,3.7e-11,1,0.000181,1.5641969552813e-23,-10.186336011801,nan
127,0,0,127,9.3028940480699e-14,1.3379436584989e-10,-1.3826255991167e-16,-7.3252793995593e-16,0,3.7e-11,1,0.000181,1.5718386749776e-23,-10.275072459589,nan
128,0,0,128,9.3761468721539e-14,1.3455827322561e-10,-1.3827004773367e-16,-7.3252842217628e-16,0,3.7e-11,1,0.000181,1.5795161479748e-23,-10.363807864373,nan
129,0,0,129,9.4493997448638e-14,1.3532222218251e-10,-1.3827759695478e-16,-7.3252891086372e-16,0,3.7e-11,1,0.000181,1.5872295335135e-23,-10.452542217949,nan
130,0,0,130,9.522652666849e-14,1.3608621305994e-10,-1.3828520761491e-16,-7.3252940605996e-16,0,3.7e-11,1,0.000181,1.594978991504e-23,-10.541275512116,nan
131,0,0,131,9.5959056387628e-14,1.368502461975e-10,-1.3829287975442e-16,-7.3252990780634e-16,0,3.7e-11,1,0.000181,1.602764682529e-23,-10.630007738671,nan
132,0,0,132,9.6691586612629e-14,1.3761432193497e-10,-1.3830061341209e-16,-7.3253041614382e-16,0,3.7e-11,1,0.000181,1.6105867678462e-23,-10.718738889413,nan
133,0,0,133,9.7424117350109e-14,1.3837844061239e-10,-1.3830840862858e-16,-7.3253093111267e-16,0,3.7e-11,1,0.000181,1.6184454093908e-23,-10.80746895614,nan
134,0,0,134,9.8156648606724e-14,1.3914260256997e-10,-1.3831626544271e-16,-7.3253145275279e-16,0,3.7e-11,1,0.000181,1.6263407697784e-23,-10.896197930649,nan
135,0,0,135,9.8889180389171e-14,1.399068081482e-10,-1.3832418389479e-16,-7.3253198110643e-16,0,3.7e-11,1,0.000181,1.6342730123076e-23,-10.984925804741,nan
136,0,0,136,9.9621712704191e-14,1.4067105768773e-10,-1.3833216402485e-16,-7.3253251621342e-16,0,3.7e-11,1,0.000181,1.6422423009624e-23,-11.073652570212,nan
137,0,0,137,1.0035424555856e-13,1.4143535152948e-10,-1.3834020587231e-16,-7.3253305811745e-16,0,3.7e-11,1,0.000181,1.6502488004155e-23,-11.162378218863,nan
138,0,0,138,1.0108677895911e-13,1.4219969001456e-10,-1.3834830947726e-16,-7.3253360685596e-16,0,3.7e-11,1,0.000181,1.6582926760302e-23,-11.251102742492,nan
139,0,0,139,1.0181931291268e-13,1.4296407348431e-10,-1.3835647487893e-16,-7.3253416246889e-16,0,3.7e-11,1,0.000181,1.6663740938638e-23,-11.339826132898,nan
140,0,0,140,1.0255184742619e-13,1.4372850228027e-10,-1.3836470211733e-16,-7.3253472500058e-16,0,3.7e-11,1,0.000181,1.6744932206699e-23,-11.428548381881,nan
141,0,0,141,1.0328438250658e-13,1.4449297674424e-10,-1.3837299123232e-16,-7.325352944898e-16,0,3.7e-11,1,0.000181,1.6826502239014e-23,-11.51726948124,nan
142,0,0,142,1.0401691816082e-13,1.4525749721821e-10,-1.3838134226415e-16,-7.3253587097975e-16,0,3.7e-11,1,0.000181,1.6908452717129e-23,-11.605989422775,nan
143,0,0,143,1.0474945439596e-13,1.460220640444e-10,-1.3838975525164e-16,-7.3253645450892e-16,0,3.7e-11,1,0.000181,1.6990785329638e-23,-11.694708198286,nan
144,0,0,144,1.0548199121904e-13,1.4678667756523e-10,-1.3839823023453e-16,-7.3253704512032e-16,0,3.7e-11,1,0.000181,1.7073501772208e-23,-11.783425799572,nan
145,0,0,145,1.0621452863719e-13,1.4755133812337e-10,-1.3840676725334e-16,-7.3253764285288e-16,0,3.7e-11,1,0.000181,1.7156603747608e-23,-11.872142218435,nan
146,0,0,146,1.0694706665754e-13,1.4831604606169e-10,-1.3841536634682e-16,-7.3253824774592e-16,0,3.7e-11,1,0.000181,1.7240092965737e-23,-11.960857446673,nan
147,0,0,147,1.0767960528728e-13,1.4908080172328e-10,-1.3842402755575e-16,-7.3253885984412e-16,0,3.7e-11,1,0.000181,1.732397114365e-23,-12.049571476089,nan
148,0,0,148,1.0841214453365e-13,1.4984560545146e-10,-1.3843275092e-16,-7.3253947918818e-16,0,3.7e-11,1,0.000181,1.7408240005587e-23,-12.138284298482,nan
