x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
48,0,0,48,3.6511863689707e-18,3.7634660467664e-11,-4.3249573889626e-25,-7.5461536848208e-20,0,3.7e-11,1,0.000181,1.0662614568086e-23,1.0166077883049,4.7053302122043e-07
49,0,0,49,3.7266133391509e-18,3.7634660470065e-11,-4.3456725118169e-25,-7.5426970180121e-20,0,3.7e-11,1,0.000181,1.0715541429656e-23,1.0165965255701,4.7050479153308e-07
50,0,0,50,3.8020052107667e-18,3.7634660472477e-11,-4.3664812094779e-25,-7.5391871615827e-20,0,3.7e-11,1,0.000181,1.0768720239742e-23,1.0165852680764,4.7047657636272e-07
51,0,0,51,3.8773614528413e-18,3.7634660474901e-11,-4.3873717850949e-25,-7.5356242074606e-20,0,3.7e-11,1,0.000181,1.0822152142084e-23,1.0165740159033,4.7044837590606e-07
52,0,0,52,3.9526815353392e-18,3.7634660477337e-11,-4.4083676323696e-25,-7.5320082497891e-20,0,3.7e-11,1,0.000181,1.0875838285339e-23,1.0165627691299,4.7042019035945e-07
53,0,0,53,4.0279649291884e-18,3.7634660479784e-11,-4.4294453576002e-25,-7.5283393849231e-20,0,3.7e-11,1,0.000181,1.0929779823099e-23,1.0165515278351,4.7039201991881e-07
54,0,0,54,4.1032111063027e-18,3.7634660482243e-11,-4.4506400513393e-25,-7.5246177114238e-20,0,3.7e-11,1,0.000181,1.0983977913907e-23,1.0165402920979,4.7036386477969e-07
55,0,0,55,4.1784195396032e-18,3.7634660484714e-11,-4.4719283198851e-25,-7.5208433300556e-20,0,3.7e-11,1,0.000181,1.1038433721282e-23,1.016529061997,4.7033572513721e-07
56,0,0,56,4.253589703041e-18,3.7634660487196e-11,-4.4933101632378e-25,-7.5170163437811e-20,0,3.7e-11,1,0.000181,1.1093148413738e-23,1.0165178376108,4.7030760118605e-07
57,0,0,57,4.3287210716186e-18,3.7634660489691e-11,-4.5147738845464e-25,-7.5131368577565e-20,0,3.7e-11,1,0.000181,1.1148123164799e-23,1.0165066190178,4.7027949312048e-07
58,0,0,58,4.4038131214119e-18,3.7634660492197e-11,-4.5363545743635e-25,-7.5092049793279e-20,0,3.7e-11,1,0.000181,1.1203359153028e-23,1.0164954062963,4.7025140113434e-07
59,0,0,59,4.4788653295921e-18,3.7634660494715e-11,-4.5580288389874e-25,-7.5052208180257e-20,0,3.7e-11,1,0.000181,1.1258857562039e-23,1.0164841995242,4.70223325421e-07
60,0,0,60,4.5538771744477e-18,3.7634660497245e-11,-4.5797849815673e-25,-7.501184485561e-20,0,3.7e-11,1,0.000181,1.1314619580522e-23,1.0164729987796,4.7019526617339e-07
61,0,0,61,4.6288481354059e-18,3.7634660499788e-11,-4.6016580926556e-25,-7.4970960958199e-20,0,3.7e-11,1,0.000181,1.1370646402262e-23,1.0164618041401,4.7016722358396e-07
62,0,0,62,4.7037776930545e-18,3.7634660502342e-11,-4.6236130816999e-25,-7.4929557648594e-20,0,3.7e-11,1,0.000181,1.142693922616e-23,1.0164506156833,4.7013919784472e-07
63,0,0,63,4.7786653291636e-18,3.7634660504909e-11,-4.645661645551e-25,-7.4887636109023e-20,0,3.7e-11,1,0.000181,1.1483499256252e-23,1.0164394334865,4.7011118914717e-07
64,0,0,64,4.8535105267069e-18,3.7634660507488e-11,-4.6678271779106e-25,-7.4845197543323e-20,0,3.7e-11,1,0.000181,1.154032770173e-23,1.0164282576271,4.7008319768235e-07
65,0,0,65,4.9283127698838e-18,3.7634660510079e-11,-4.6900979819278e-25,-7.4802243176889e-20,0,3.7e-11,1,0.000181,1.1597425776966e-23,1.0164170881819,4.7005522364078e-07
66,0,0,66,5.0030715441404e-18,3.7634660512683e-11,-4.712450663901e-25,-7.4758774256626e-20,0,3.7e-11,1,0.000181,1.1654794701528e-23,1.0164059252279,4.700272672125e-07
67,0,0,67,5.0777863361913e-18,3.7634660515299e-11,-4.7349086175318e-25,-7.4714792050893e-20,0,3.7e-11,1,0.000181,1.1712435700203e-23,1.0163947688417,4.6999932858703e-07
68,0,0,68,5.1524566340407e-18,3.7634660517927e-11,-4.7574835396711e-25,-7.4670297849456e-20,0,3.7e-11,1,0.000181,1.1770350003019e-23,1.0163836190997,4.6997140795337e-07
69,0,0,69,5.2270819270042e-18,3.7634660520568e-11,-4.7801403397664e-25,-7.4625292963434e-20,0,3.7e-11,1,0.000181,1.1828538845262e-23,1.0163724760782,4.699435055e-07
70,0,0,70,5.3016617057294e-18,3.7634660523222e-11,-4.802925805221e-25,-7.457977872524e-20,0,3.7e-11,1,0.000181,1.1887003467504e-23,1.0163613398533,4.6991562141487e-07
71,0,0,71,5.3761954622179e-18,3.7634660525888e-11,-4.8257814517807e-25,-7.4533756488536e-20,0,3.7e-11,1,0.000181,1.1945745115617e-23,1.0163502105007,4.6988775588537e-07
72,0,0,72,5.4506826898461e-18,3.7634660528567e-11,-4.8487540668488e-25,-7.448722762817e-20,0,3.7e-11,1,0.000181,1.2004765040797e-23,1.0163390880963,4.6985990909835e-07
73,0,0,73,5.5251228833862e-18,3.7634660531258e-11,-4.8718202567238e-25,-7.4440193540125e-20,0,3.7e-11,1,0.000181,1.2064064499587e-23,1.0163279727153,4.6983208124013e-07
74,0,0,74,5.5995155390277e-18,3.7634660533963e-11,-4.8950034151073e-25,-7.4392655641463e-20,0,3.7e-11,1,0.000181,1.2123644753896e-23,1.0163168644331,4.6980427249642e-07
75,0,0,75,5.673860154398e-18,3.763466053668e-11,-4.9182801482976e-25,-7.4344615370263e-20,0,3.7e-11,1,0.000181,1.2183507071023e-23,1.0163057633246,4.6977648305239e-07
76,0,0,76,5.7481562285835e-18,3.763466053941e-11,-4.9416738499963e-25,-7.429607418557e-20,0,3.7e-11,1,0.000181,1.2243652723673e-23,1.0162946694646,4.6974871309262e-07
77,0,0,77,5.8224032621509e-18,3.7634660542153e-11,-4.9651611265019e-25,-7.4247033567332e-20,0,3.7e-11,1,0.000181,1.2304082989986e-23,1.0162835829278,4.697209628011e-07
78,0,0,78,5.8966007571672e-18,3.763466054491e-11,-4.988765371516e-25,-7.4197495016343e-20,0,3.7e-11,1,0.000181,1.2364799153555e-23,1.0162725037885,4.6969323236124e-07
79,0,0,79,5.9707482172214e-18,3.7634660547679e-11,-5.0124631913368e-25,-7.4147460054182e-20,0,3.7e-11,1,0.000181,1.2425802503445e-23,1.0162614321207,4.6966552195583e-07
80,0,0,80,6.0448451474446e-18,3.7634660550461e-11,-5.0362779796661e-25,-7.4096930223156e-20,0,3.7e-11,1,0.000181,1.248709433422e-23,1.0162503679985,4.6963783176705e-07
81,0,0,81,6.1188910545308e-18,3.7634660553257e-11,-5.0601980396531e-25,-7.4045907086231e-20,0,3.7e-11,1,0.000181,1.2548675945963e-23,1.0162393114954,4.6961016197647e-07
82,0,0,82,6.1928854467578e-18,3.7634660556066e-11,-5.0842233712978e-25,-7.3994392226983e-20,0,3.7e-11,1,0.000181,1.2610548644297e-23,1.016228262685,4.6958251276504e-07
83,0,0,83,6.2668278340073e-18,3.7634660558888e-11,-5.1083656714509e-25,-7.3942387249522e-20,0,3.7e-11,1,0.000181,1.2672713740407e-23,1.0162172216403,4.6955488431307e-07
84,0,0,84,6.3407177277857e-18,3.7634660561724e-11,-5.1326015464108e-25,-7.3889893778438e-20,0,3.7e-11,1,0.000181,1.2735172551064e-23,1.0162061884343,4.6952727680022e-07
85,0,0,85,6.4145546412445e-18,3.7634660564573e-11,-5.1569426930284e-25,-7.3836913458734e-20,0,3.7e-11,1,0.000181,1.2797926398645e-23,1.0161951631397,4.6949969040553e-07
86,0,0,86,6.4883380892002e-18,3.7634660567436e-11,-5.1814008081544e-25,-7.3783447955763e-20,0,3.7e-11,1,0.000181,1.2860976611159e-23,1.016184145829,4.6947212530736e-07
87,0,0,87,6.5620675881554e-18,3.7634660570312e-11,-5.2059641949381e-25,-7.3729498955159e-20,0,3.7e-11,1,0.000181,1.2924324522264e-23,1.0161731365743,4.6944458168342e-07
88,0,0,88,6.6357426563182e-18,3.7634660573202e-11,-5.2306562470812e-25,-7.3675068162779e-20,0,3.7e-11,1,0.000181,1.2987971471294e-23,1.0161621354477,4.6941705971075e-07
89,0,0,89,6.7093628136228e-18,3.7634660576105e-11,-5.255441874031e-25,-7.3620157304626e-20,0,3.7e-11,1,0.000181,1.305191880328e-23,1.0161511425207,4.693895595657e-07
90,0,0,90,6.7829275817496e-18,3.7634660579023e-11,-5.2803444694894e-25,-7.3564768126794e-20,0,3.7e-11,1,0.000181,1.3116167868972e-23,1.0161401578649,4.6936208142395e-07
91,0,0,91,6.856436484145e-18,3.7634660581954e-11,-5.3053523366053e-25,-7.350890239539e-20,0,3.7e-11,1,0.000181,1.3180720024863e-23,1.0161291815514,4.6933462546049e-07
92,0,0,92,6.9298890460414e-18,3.7634660584899e-11,-5.3304771722298e-25,-7.3452561896471e-20,0,3.7e-11,1,0.000181,1.3245576633212e-23,1.016118213651,4.6930719184961e-07
93,0,0,93,7.0032847944774e-18,3.7634660587858e-11,-5.3557072795119e-25,-7.3395748435973e-20,0,3.7e-11,1,0.000181,1.3310739062064e-23,1.0161072542344,4.6927978076489e-07
94,0,0,94,7.0766232583171e-18,3.7634660590831e-11,-5.3810660521534e-25,-7.3338463839645e-20,0,3.7e-11,1,0.000181,1.3376208685277e-23,1.016096303372,4.6925239237919e-07
95,0,0,95,7.14990396827e-18,3.7634660593818e-11,-5.4065183996017e-25,-7.3280709952972e-20,0,3.7e-11,1,0.000181,1.3441986882542e-23,1.0160853611338,4.6922502686466e-07
96,0,0,96,7.2231264569111e-18,3.7634660596819e-11,-5.4321111092601e-25,-7.3222488641111e-20,0,3.7e-11,1,0.000181,1.3508075039409e-23,1.0160744275896,4.6919768439272e-07
97,0,0,97,7.2962902587e-18,3.7634660599834e-11,-5.4577973937253e-25,-7.3163801788816e-20,0,3.7e-11,1,0.000181,1.3574474547307e-23,1.0160635028089,4.6917036513407e-07
98,0,0,98,7.3693949100003e-18,3.7634660602864e-11,-5.4836006466991e-25,-7.3104651300363e-20,0,3.7e-11,1,0.000181,1.364118680357e-23,1.016052586861,4.6914306925864e-07
99,0,0,99,7.4424399490998e-18,3.7634660605908e-11,-5.5095208681813e-25,-7.3045039099486e-20,0,3.7e-11,1,0.000181,1.3708213211459e-23,1.0160416798149,4.6911579693564e-07
100,0,0,100,7.5154249162291e-18,3.7634660608966e-11,-5.535558058172e-25,-7.2984967129293e-20,0,3.7e-11,1,0.000181,1.3775555180186e-23,1.0160307817391,4.690885483335e-07
101,0,0,101,7.5883493535813e-18,3.7634660612039e-11,-5.5617122166713e-25,-7.2924437352202e-20,0,3.7e-11,1,0.000181,1.3843214124938e-23,1.016019892702,4.690613236199e-07
102,0,0,102,7.6612128053312e-18,3.7634660615126e-11,-5.587983343679e-25,-7.2863451749852e-20,0,3.7e-11,1,0.000181,1.3911191466898e-23,1.0160090127718,4.6903412296176e-07
103,0,0,103,7.7340148176542e-18,3.7634660618228e-11,-5.6143597423443e-25,-7.280201232305e-20,0,3.7e-11,1,0.000181,1.3979488633275e-23,1.0159981420161,4.6900694652521e-07
104,0,0,104,7.8067549387459e-18,3.7634660621345e-11,-5.640864806369e-25,-7.274012109167e-20,0,3.7e-11,1,0.000181,1.4048107057319e-23,1.0159872805024,4.689797944756e-07
105,0,0,105,7.8794327188405e-18,3.7634660624476e-11,-5.6674985357531e-25,-7.2677780094594e-20,0,3.7e-11,1,0.000181,1.4117048178354e-23,1.0159764282979,4.6895266697749e-07
106,0,0,106,7.9520477102301e-18,3.7634660627622e-11,-5.6942375367948e-25,-7.261499138963e-20,0,3.7e-11,1,0.000181,1.4186313441794e-23,1.0159655854695,4.6892556419465e-07
107,0,0,107,8.0245994672835e-18,3.7634660630783e-11,-5.7211052031958e-25,-7.2551757053431e-20,0,3.7e-11,1,0.000181,1.4255904299174e-23,1.0159547520837,4.6889848629003e-07
108,0,0,108,8.097087546465e-18,3.7634660633958e-11,-5.7480781412545e-25,-7.2488079181417e-20,0,3.7e-11,1,0.000181,1.4325822208169e-23,1.0159439282067,4.688714334258e-07
109,0,0,109,8.1695115063527e-18,3.7634660637149e-11,-5.7751914415233e-25,-7.2423959887705e-20,0,3.7e-11,1,0.000181,1.4396068632622e-23,1.0159331139044,4.6884440576328e-07
110,0,0,110,8.2418709076577e-18,3.7634660640355e-11,-5.8024100134499e-25,-7.2359401305015e-20,0,3.7e-11,1,0.000181,1.4466645042564e-23,1.0159223092424,4.6881740346298e-07
111,0,0,111,8.3141653132423e-18,3.7634660643576e-11,-5.8297455538849e-25,-7.2294405584601e-20,0,3.7e-11,1,0.000181,1.4537552914244e-23,1.0159115142861,4.6879042668459e-07
112,0,0,112,8.3863942881384e-18,3.7634660646812e-11,-5.8572214565301e-25,-7.2228974896164e-20,0,3.7e-11,1,0.000181,1.460879373015e-23,1.0159007291003,4.6876347558695e-07
113,0,0,113,8.4585573995662e-18,3.7634660650063e-11,-5.8848143276838e-25,-7.2163111427778e-20,0,3.7e-11,1,0.000181,1.4680368979032e-23,1.0158899537497,4.6873655032806e-07
114,0,0,114,8.530654216952e-18,3.763466065333e-11,-5.9125241673459e-25,-7.2096817385797e-20,0,3.7e-11,1,0.000181,1.4752280155933e-23,1.0158791882986,4.6870965106507e-07
115,0,0,115,8.6026843119468e-18,3.7634660656612e-11,-5.9403509755166e-25,-7.2030094994781e-20,0,3.7e-11,1,0.000181,1.4824528762207e-23,1.0158684328109,4.6868277795427e-07
116,0,0,116,8.6746472584442e-18,3.7634660659909e-11,-5.9683181458975e-25,-7.1962946497409e-20,0,3.7e-11,1,0.000181,1.4897116305548e-23,1.0158576873503,4.6865593115109e-07
117,0,0,117,8.7465426325986e-18,3.7634660663222e-11,-5.996390587936e-25,-7.1895374154402e-20,0,3.7e-11,1,0.000181,1.4970044300014e-23,1.0158469519801,4.686291108101e-07
118,0,0,118,8.818370012843e-18,3.763466066655e-11,-6.0246150890356e-25,-7.1827380244425e-20,0,3.7e-11,1,0.000181,1.504331426605e-23,1.0158362267631,4.6860231708497e-07
119,0,0,119,8.890128979907e-18,3.7634660669895e-11,-6.0529448617928e-25,-7.1758967064014e-20,0,3.7e-11,1,0.000181,1.5116927730517e-23,1.0158255117621,4.6857555012852e-07
120,0,0,120,8.9618191168345e-18,3.7634660673254e-11,-6.0814032999093e-25,-7.1690136927491e-20,0,3.7e-11,1,0.000181,1.5190886226715e-23,1.0158148070393,4.6854881009266e-07
121,0,0,121,9.0334400090014e-18,3.763466067663e-11,-6.1099904033852e-25,-7.1620892166868e-20,0,3.7e-11,1,0.000181,1.5265191294409e-23,1.0158041126566,4.685220971284e-07
122,0,0,122,9.1049912441332e-18,3.7634660680022e-11,-6.1387178690713e-25,-7.1551235131767e-20,0,3.7e-11,1,0.000181,1.5339844479853e-23,1.0157934286755,4.6849541138586e-07
123,0,0,123,9.1764724123225e-18,3.7634660683429e-11,-6.167550606415e-25,-7.1481168189336e-20,0,3.7e-11,1,0.000181,1.5414847335818e-23,1.0157827551573,4.6846875301426e-07
124,0,0,124,9.2478831060467e-18,3.7634660686853e-11,-6.1965354028198e-25,-7.1410693724153e-20,0,3.7e-11,1,0.000181,1.5490201421614e-23,1.0157720921628,4.6844212216189e-07
125,0,0,125,9.3192229201848e-18,3.7634660690292e-11,-6.2256137740314e-25,-7.1339814138149e-20,0,3.7e-11,1,0.000181,1.5565908303122e-23,1.0157614397525,4.6841551897612e-07
126,0,0,126,9.3904914520353e-18,3.7634660693748e-11,-6.2548559011548e-25,-7.1268531850501e-20,0,3.7e-11,1,0.000181,1.5641969552813e-23,1.0157507979866,4.6838894360341e-07
127,0,0,127,9.4616883013329e-18,3.763466069722e-11,-6.2842149967868e-25,-7.1196849297566e-20,0,3.7e-11,1,0.000181,1.5718386749776e-23,1.0157401669248,4.6836239618928e-07
128,0,0,128,9.5328130702656e-18,3.7634660700708e-11,-6.3137144546289e-25,-7.1124768932771e-20,0,3.7e-11,1,0.000181,1.5795161479748e-23,1.0157295466265,4.683358768783e-07
129,0,0,129,9.6038653634922e-18,3.7634660704213e-11,-6.3433308809796e-25,-7.1052293226533e-20,0,3.7e-11,1,0.000181,1.5872295335135e-23,1.0157189371508,4.6830938581411e-07
130,0,0,130,9.6748447881583e-18,3.7634660707734e-11,-6.3730759726895e-25,-7.0979424666172e-20,0,3.7e-11,1,0.000181,1.594978991504e-23,1.0157083385563,4.6828292313939e-07
131,0,0,131,9.7457509539141e-18,3.7634660711271e-11,-6.4029731234606e-25,-7.09061657558e-20,0,3.7e-11,1,0.000181,1.602764682529e-23,1.0156977509013,4.6825648899588e-07
132,0,0,132,9.8165834729304e-18,3.7634660714826e-11,-6.4329755458892e-25,-7.0832519016256e-20,0,3.7e-11,1,0.000181,1.6105867678462e-23,1.0156871742438,4.6823008352434e-07
133,0,0,133,9.8873419599154e-18,3.7634660718396e-11,-6.4631300273789e-25,-7.075848698499e-20,0,3.7e-11,1,0.000181,1.6184454093908e-23,1.0156766086412,4.6820370686456e-07
134,0,0,134,9.9580260321314e-18,3.7634660721984e-11,-6.4934014773771e-25,-7.0684072215983e-20,0,3.7e-11,1,0.000181,1.6263407697784e-23,1.0156660541507,4.6817735915538e-07
135,0,0,135,1.0028635309411e-17,3.7634660725588e-11,-6.5238132895855e-25,-7.0609277279651e-20,0,3.7e-11,1,0.000181,1.6342730123076e-23,1.015655510829,4.6815104053462e-07
136,0,0,136,1.0099169414174e-17,3.7634660729209e-11,-6.554377160855e-25,-7.0534104762748e-20,0,3.7e-11,1,0.000181,1.6422423009624e-23,1.0156449787327,4.6812475113917e-07
137,0,0,137,1.0169627971442e-17,3.7634660732847e-11,-6.5850696974837e-25,-7.0458557268273e-20,0,3.7e-11,1,0.000181,1.6502488004155e-23,1.0156344579176,4.6809849110487e-07
138,0,0,138,1.0240010608857e-17,3.7634660736503e-11,-6.615879202621e-25,-7.038263741538e-20,0,3.7e-11,1,0.000181,1.6582926760302e-23,1.0156239484393,4.6807226056659e-07
