x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
13,0,0,13,2.6095900596604e-14,3.6973585402598e-11,3.6771488180323e-19,-2.0073770888325e-15,0,3.7e-11,1,0.000181,8.9603667469963e-24,-2.8973692158779,nan
14,0,0,14,2.8103277706423e-14,3.6971553886987e-11,3.6769778162488e-19,-2.0073771228059e-15,0,3.7e-11,1,0.000181,9.0051592017489e-24,-3.1971668587246,nan
15,0,0,15,3.0110654852193e-14,3.6969522471661e-11,3.6767899906508e-19,-2.0073771599436e-15,0,3.7e-11,1,0.000181,9.0501665217192e-24,-3.4969645042291,nan
16,0,0,16,3.2118032037078e-14,3.6967491165915e-11,3.676585343297e-19,-2.0073772002449e-15,0,3.7e-11,1,0.000181,9.0953896905529e-24,-3.7967621526127,nan
17,0,0,17,3.4125409264241e-14,3.6965459979042e-11,3.6763638759652e-19,-2.0073772437095e-15,0,3.7e-11,1,0.000181,9.1408296961621e-24,-4.0965598040965,nan
18,0,0,18,3.6132786536845e-14,3.6963428920334e-11,3.6761255904333e-19,-2.0073772903368e-15,0,3.7e-11,1,0.000181,9.1864875307431e-24,-4.3963574589017,nan
19,0,0,19,3.8140163858053e-14,3.6961397999083e-11,3.6758704882923e-19,-2.0073773401262e-15,0,3.7e-11,1,0.000181,9.2323641907933e-24,-4.6961551172494,nan
20,0,0,20,4.0147541231027e-14,3.6959367224578e-11,3.6755985705244e-19,-2.0073773930773e-15,0,3.7e-11,1,0.000181,9.2784606771292e-24,-4.9959527793607,nan
21,0,0,21,4.2154918658928e-14,3.695733660611e-11,3.6753098383932e-19,-2.0073774491895e-15,0,3.7e-11,1,0.000181,9.3247779949033e-24,-5.2957504454564,nan
22,0,0,22,4.4162296144916e-14,3.6955306152969e-11,3.6750042927406e-19,-2.0073775084624e-15,0,3.7e-11,1,0.000181,9.3713171536224e-24,-5.5955481157576,nan
23,0,0,23,4.6169673692152e-14,3.6953275874443e-11,3.6746819341282e-19,-2.0073775708953e-15,0,3.7e-11,1,0.000181,9.4180791671648e-24,-5.8953457904849,nan
24,0,0,24,4.8177051303796e-14,3.6951245779821e-11,3.6743427631175e-19,-2.0073776364878e-15,0,3.7e-11,1,0.000181,9.4650650537985e-24,-6.1951434698593,nan
25,0,0,25,5.0184428983006e-14,3.6949215878392e-11,3.6739867798955e-19,-2.0073777052394e-15,0,3.7e-11,1,0.000181,9.5122758361984e-24,-6.4949411541015,nan
26,0,0,26,5.2191806732943e-14,3.6947186179444e-11,3.6736139845558e-19,-2.0073777771494e-15,0,3.7e-11,1,0.000181,9.5597125414648e-24,-6.7947388434319,nan
27,0,0,27,5.4199184556763e-14,3.6945156692265e-11,3.6732243768645e-19,-2.0073778522175e-15,0,3.7e-11,1,0.000181,9.607376201141e-24,-7.0945365380712,nan
28,0,0,28,5.6206562457625e-14,3.6943127426145e-11,3.6728179565877e-19,-2.0073779304431e-15,0,3.7e-11,1,0.000181,9.6552678512315e-24,-7.3943342382399,nan
29,0,0,29,5.8213940438685e-14,3.6941098390372e-11,3.6723947229768e-19,-2.0073780118256e-15,0,3.7e-11,1,0.000181,9.7033885322199e-24,-7.6941319441583,nan
30,0,0,30,6.0221318503101e-14,3.6939069594235e-11,3.6719546754702e-19,-2.0073780963644e-15,0,3.7e-11,1,0.000181,9.7517392890871e-24,-7.9939296560467,nan
31,0,0,31,6.2228696654028e-14,3.6937041047025e-11,3.671497812992e-19,-2.0073781840593e-15,0,3.7e-11,1,0.000181,9.8003211713299e-24,-8.2937273741253,nan
32,0,0,32,6.4236074894623e-14,3.6935012758032e-11,3.6710241343256e-19,-2.0073782749094e-15,0,3.7e-11,1,0.000181,9.8491352329786e-24,-8.5935250986141,nan
33,0,0,33,6.6243453228039e-14,3.6932984736547e-11,3.6705336382078e-19,-2.0073783689144e-15,0,3.7e-11,1,0.000181,9.898182532616e-24,-8.8933228297333,nan
34,0,0,34,6.8250831657431e-14,3.6930956991862e-11,3.6700263229074e-19,-2.0073784660737e-15,0,3.7e-11,1,0.000181,9.9474641333954e-24,-9.1931205677026,nan
35,0,0,35,7.0258210185954e-14,3.6928929533269e-11,3.6695021867869e-19,-2.0073785663868e-15,0,3.7e-11,1,0.000181,9.9969811030595e-24,-9.4929183127419,nan
36,0,0,36,7.2265588816761e-14,3.6926902370064e-11,3.6689612278345e-19,-2.0073786698532e-15,0,3.7e-11,1,0.000181,1.0046734513958e-23,-9.7927160650709,nan
37,0,0,37,7.4272967553005e-14,3.6924875511541e-11,3.6684034438042e-19,-2.0073787764722e-15,0,3.7e-11,1,0.000181,1.0096725443069e-23,-10.092513824909,nan
38,0,0,38,7.6280346397838e-14,3.6922848966996e-11,3.66782883231e-19,-2.0073788862434e-15,0,3.7e-11,1,0.000181,1.0146954972012e-23,-10.392311592476,nan
39,0,0,39,7.8287725354412e-14,3.6920822745727e-11,3.6672373908254e-19,-2.0073789991662e-15,0,3.7e-11,1,0.000181,1.0197424187075e-23,-10.692109367991,nan
40,0,0,40,8.0295104425878e-14,3.6918796857034e-11,3.6666291164495e-19,-2.0073791152401e-15,0,3.7e-11,1,0.000181,1.0248134179224e-23,-10.991907151673,nan
41,0,0,41,8.2302483615387e-14,3.6916771310217e-11,3.6660040061879e-19,-2.0073792344645e-15,0,3.7e-11,1,0.000181,1.0299086044131e-23,-11.291704943742,nan
42,0,0,42,8.430986292609e-14,3.691474611458e-11,3.6653620568592e-19,-2.007379356839e-15,0,3.7e-11,1,0.000181,1.0350280882185e-23,-11.591502744416,nan
43,0,0,43,8.6317242361135e-14,3.6912721279426e-11,3.6647032650477e-19,-2.0073794823629e-15,0,3.7e-11,1,0.000181,1.0401719798517e-23,-11.891300553914,nan
44,0,0,44,8.8324621923673e-14,3.6910696814063e-11,3.6640276272445e-19,-2.0073796110357e-15,0,3.7e-11,1,0.000181,1.0453403903015e-23,-12.191098372454,nan
45,0,0,45,9.0332001616851e-14,3.6908672727799e-11,3.6633351394726e-19,-2.007379742857e-15,0,3.7e-11,1,0.000181,1.0505334310346e-23,-12.490896200257,nan
46,0,0,46,9.2339381443818e-14,3.6906649029943e-11,3.6626257977083e-19,-2.0073798778262e-15,0,3.7e-11,1,0.000181,1.0557512139976e-23,-12.790694037539,nan
47,0,0,47,9.4346761407721e-14,3.6904625729811e-11,3.6618995978812e-19,-2.0073800159426e-15,0,3.7e-11,1,0.000181,1.0609938516183e-23,-13.090491884519,nan
48,0,0,48,9.6354141511707e-14,3.6902602836716e-11,3.6611565355931e-19,-2.0073801572057e-15,0,3.7e-11,1,0.000181,1.0662614568086e-23,-13.390289741416,nan
49,0,0,49,9.8361521758923e-14,3.6900580359977e-11,3.6603966059315e-19,-2.0073803016151e-15,0,3.7e-11,1,0.000181,1.0715541429656e-23,-13.690087608447,nan
50,0,0,50,1.0036890215251e-13,3.6898558308915e-11,3.6596198043111e-19,-2.0073804491701e-15,0,3.7e-11,1,0.000181,1.0768720239742e-23,-13.98988548583,nan
51,0,0,51,1.0237628269563e-13,3.6896536692852e-11,3.6588261255385e-19,-2.0073805998702e-15,0,3.7e-11,1,0.000181,1.0822152142084e-23,-14.289683373782,nan
52,0,0,52,1.043836633914e-13,3.6894515521115e-11,3.6580155645608e-19,-2.0073807537149e-15,0,3.7e-11,1,0.000181,1.0875838285339e-23,-14.589481272522,nan
53,0,0,53,1.0639104424299e-13,3.6892494803032e-11,3.6571881158569e-19,-2.0073809107036e-15,0,3.7e-11,1,0.000181,1.0929779823099e-23,-14.889279182267,nan
54,0,0,54,1.0839842525353e-13,3.6890474547938e-11,3.6563437734382e-19,-2.0073810708358e-15,0,3.7e-11,1,0.000181,1.0983977913907e-23,-15.189077103233,nan
55,0,0,55,1.1040580642617e-13,3.6888454765165e-11,3.6554825317836e-19,-2.0073812341108e-15,0,3.7e-11,1,0.000181,1.1038433721282e-23,-15.488875035639,nan
56,0,0,56,1.1241318776404e-13,3.6886435464054e-11,3.6546043848576e-19,-2.0073814005283e-15,0,3.7e-11,1,0.000181,1.1093148413738e-23,-15.7886729797,nan
57,0,0,57,1.144205692703e-13,3.6884416653947e-11,3.6537093261569e-19,-2.0073815700875e-15,0,3.7e-11,1,0.000181,1.1148123164799e-23,-16.088470935634,nan
58,0,0,58,1.1642795094808e-13,3.6882398344188e-11,3.6527973496457e-19,-2.007381742788e-15,0,3.7e-11,1,0.000181,1.1203359153028e-23,-16.388268903656,nan
59,0,0,59,1.1843533280053e-13,3.6880380544128e-11,3.6518684482124e-19,-2.0073819186292e-15,0,3.7e-11,1,0.000181,1.1258857562039e-23,-16.688066883984,nan
60,0,0,60,1.2044271483077e-13,3.687836326312e-11,3.6509226149793e-19,-2.0073820976105e-15,0,3.7e-11,1,0.000181,1.1314619580522e-23,-16.987864876833,nan
61,0,0,61,1.2245009704196e-13,3.6876346510519e-11,3.6499598431154e-19,-2.0073822797313e-15,0,3.7e-11,1,0.000181,1.1370646402262e-23,-17.287662882419,nan
62,0,0,62,1.2445747943724e-13,3.6874330295689e-11,3.6489801252283e-19,-2.0073824649912e-15,0,3.7e-11,1,0.000181,1.142693922616e-23,-17.587460900958,nan
63,0,0,63,1.2646486201973e-13,3.6872314627992e-11,3.6479834540659e-19,-2.0073826533894e-15,0,3.7e-11,1,0.000181,1.1483499256252e-23,-17.887258932666,nan
64,0,0,64,1.2847224479259e-13,3.6870299516799e-11,3.6469698216276e-19,-2.0073828449256e-15,0,3.7e-11,1,0.000181,1.154032770173e-23,-18.187056977758,nan
65,0,0,65,1.3047962775894e-13,3.6868284971484e-11,3.6459392198192e-19,-2.0073830395992e-15,0,3.7e-11,1,0.000181,1.1597425776966e-23,-18.486855036449,nan
66,0,0,66,1.3248701092192e-13,3.6866271001423e-11,3.6448916413886e-19,-2.0073832374096e-15,0,3.7e-11,1,0.000181,1.1654794701528e-23,-18.786653108954,nan
67,0,0,67,1.3449439428468e-13,3.6864257616e-11,3.643827077259e-19,-2.0073834383561e-15,0,3.7e-11,1,0.000181,1.1712435700203e-23,-19.086451195488,nan
68,0,0,68,1.3650177785034e-13,3.6862244824601e-11,3.6427455192428e-19,-2.0073836424383e-15,0,3.7e-11,1,0.000181,1.1770350003019e-23,-19.386249296265,nan
69,0,0,69,1.3850916162205e-13,3.6860232636619e-11,3.641646958497e-19,-2.0073838496556e-15,0,3.7e-11,1,0.000181,1.1828538845262e-23,-19.6860474115,nan
70,0,0,70,1.4051654560293e-13,3.685822106145e-11,3.6405313859917e-19,-2.0073840600073e-15,0,3.7e-11,1,0.000181,1.1887003467504e-23,-19.985845541407,nan
71,0,0,71,1.4252392979612e-13,3.6856210108497e-11,3.6393987929309e-19,-2.0073842734931e-15,0,3.7e-11,1,0.000181,1.1945745115617e-23,-20.2856436862,nan
72,0,0,72,1.4453131420475e-13,3.6854199787166e-11,3.6382491698634e-19,-2.0073844901121e-15,0,3.7e-11,1,0.000181,1.2004765040797e-23,-20.585441846092,nan
73,0,0,73,1.4653869883197e-13,3.6852190106869e-11,3.6370825072915e-19,-2.0073847098639e-15,0,3.7e-11,1,0.000181,1.2064064499587e-23,-20.885240021296,nan
74,0,0,74,1.4854608368089e-13,3.6850181077024e-11,3.6358987952027e-19,-2.0073849327478e-15,0,3.7e-11,1,0.000181,1.2123644753896e-23,-21.185038212027,nan
75,0,0,75,1.5055346875465e-13,3.6848172707054e-11,3.634698023678e-19,-2.0073851587636e-15,0,3.7e-11,1,0.000181,1.2183507071023e-23,-21.484836418497,nan
76,0,0,76,1.5256085405639e-13,3.6846165006387e-11,3.633480182892e-19,-2.0073853879104e-15,0,3.7e-11,1,0.000181,1.2243652723673e-23,-21.784634640918,nan
77,0,0,77,1.5456823958923e-13,3.6844157984457e-11,3.6322452625516e-19,-2.0073856201876e-15,0,3.7e-11,1,0.000181,1.2304082989986e-23,-22.084432879504,nan
78,0,0,78,1.565756253563e-13,3.6842151650705e-11,3.6309932516149e-19,-2.0073858555946e-15,0,3.7e-11,1,0.000181,1.2364799153555e-23,-22.384231134466,nan
79,0,0,79,1.5858301136073e-13,3.6840146014576e-11,3.6297241399759e-19,-2.0073860941311e-15,0,3.7e-11,1,0.000181,1.2425802503445e-23,-22.684029406017,nan
80,0,0,80,1.6059039760566e-13,3.6838141085522e-11,3.6284379165458e-19,-2.0073863357964e-15,0,3.7e-11,1,0.000181,1.248709433422e-23,-22.983827694368,nan
81,0,0,81,1.6259778409421e-13,3.6836136873001e-11,3.6271345695811e-19,-2.0073865805899e-15,0,3.7e-11,1,0.000181,1.2548675945963e-23,-23.283625999731,nan
82,0,0,82,1.6460517082951e-13,3.6834133386478e-11,3.625814088274e-19,-2.0073868285111e-15,0,3.7e-11,1,0.000181,1.2610548644297e-23,-23.583424322316,nan
83,0,0,83,1.6661255781468e-13,3.6832130635422e-11,3.6244764609274e-19,-2.0073870795591e-15,0,3.7e-11,1,0.000181,1.2672713740407e-23,-23.883222662336,nan
84,0,0,84,1.6861994505285e-13,3.6830128629311e-11,3.6231216758915e-19,-2.0073873337337e-15,0,3.7e-11,1,0.000181,1.2735172551064e-23,-24.183021020001,nan
85,0,0,85,1.7062733254715e-13,3.6828127377628e-11,3.6217497211885e-19,-2.007387591034e-15,0,3.7e-11,1,0.000181,1.2797926398645e-23,-24.482819395521,nan
86,0,0,86,1.7263472030071e-13,3.6826126889863e-11,3.6203605842327e-19,-2.0073878514597e-15,0,3.7e-11,1,0.000181,1.2860976611159e-23,-24.782617789106,nan
87,0,0,87,1.7464210831664e-13,3.6824127175515e-11,3.6189542528594e-19,-2.00738811501e-15,0,3.7e-11,1,0.000181,1.2924324522264e-23,-25.082416200967,nan
88,0,0,88,1.7664949659808e-13,3.6822128244086e-11,3.6175307144828e-19,-2.0073883816843e-15,0,3.7e-11,1,0.000181,1.2987971471294e-23,-25.382214631313,nan
89,0,0,89,1.7865688514815e-13,3.6820130105088e-11,3.6160899564234e-19,-2.0073886514823e-15,0,3.7e-11,1,0.000181,1.305191880328e-23,-25.682013080353,nan
90,0,0,90,1.8066427396996e-13,3.6818132768039e-11,3.614631965534e-19,-2.0073889244031e-15,0,3.7e-11,1,0.000181,1.3116167868972e-23,-25.981811548297,nan
91,0,0,91,1.8267166306665e-13,3.6816136242464e-11,3.6131567287142e-19,-2.0073892004463e-15,0,3.7e-11,1,0.000181,1.3180720024863e-23,-26.281610035353,nan
92,0,0,92,1.8467905244133e-13,3.6814140537897e-11,3.611664232068e-19,-2.0073894796111e-15,0,3.7e-11,1,0.000181,1.3245576633212e-23,-26.58140854173,nan
93,0,0,93,1.8668644209712e-13,3.6812145663877e-11,3.6101544625886e-19,-2.0073897618971e-15,0,3.7e-11,1,0.000181,1.3310739062064e-23,-26.881207067636,nan
94,0,0,94,1.8869383203715e-13,3.6810151629952e-11,3.6086274064269e-19,-2.0073900473037e-15,0,3.7e-11,1,0.000181,1.3376208685277e-23,-27.18100561328,nan
95,0,0,95,1.9070122226454e-13,3.6808158445678e-11,3.6070830491256e-19,-2.0073903358302e-15,0,3.7e-11,1,0.000181,1.3441986882542e-23,-27.480804178867,nan
96,0,0,96,1.9270861278241e-13,3.6806166120619e-11,3.6055213767888e-19,-2.007390627476e-15,0,3.7e-11,1,0.000181,1.3508075039409e-23,-27.780602764607,nan
97,0,0,97,1.9471600359387e-13,3.6804174664346e-11,3.6039423750061e-19,-2.0073909222406e-15,0,3.7e-11,1,0.000181,1.3574474547307e-23,-28.080401370707,nan
98,0,0,98,1.9672339470204e-13,3.6802184086437e-11,3.6023460288054e-19,-2.0073912201233e-15,0,3.7e-11,1,0.000181,1.364118680357e-23,-28.380199997372,nan
99,0,0,99,1.9873078611005e-13,3.6800194396482e-11,3.6007323233551e-19,-2.0073915211236e-15,0,3.7e-11,1,0.000181,1.3708213211459e-23,-28.679998644809,nan
100,0,0,100,2.00738177821e-13,3.6798205604075e-11,3.5991012438237e-19,-2.0073918252411e-15,0,3.7e-11,1,0.000181,1.3775555180186e-23,-28.979797313224,nan
101,0,0,101,2.0274556983802e-13,3.679621771882e-11,3.5974527750052e-19,-2.0073921324748e-15,0,3.7e-11,1,0.000181,1.3843214124938e-23,-29.279596002824,nan
102,0,0,102,2.0475296216422e-13,3.6794230750332e-11,3.5957869012259e-19,-2.0073924428242e-15,0,3.7e-11,1,0.000181,1.3911191466898e-23,-29.579394713814,nan
103,0,0,103,2.0676035480272e-13,3.679224470823e-11,3.5941036071862e-19,-2.0073927562887e-15,0,3.7e-11,1,0.000181,1.3979488633275e-23,-29.879193446398,nan
104,0,0,104,2.0876774775662e-13,3.6790259602145e-11,3.592402876651e-19,-2.0073930728679e-15,0,3.7e-11,1,0.000181,1.4048107057319e-23,-30.178992200782,nan
105,0,0,105,2.1077514102906e-13,3.6788275441716e-11,3.5906846939464e-19,-2.0073933925609e-15,0,3.7e-11,1,0.000181,1.4117048178354e-23,-30.47879097717,nan
106,0,0,106,2.1278253462313e-13,3.6786292236591e-11,3.588949042229e-19,-2.0073937153673e-15,0,3.7e-11,1,0.000181,1.4186313441794e-23,-30.778589775766,nan
107,0,0,107,2.1478992854195e-13,3.6784309996426e-11,3.5871959053572e-19,-2.0073940412863e-15,0,3.7e-11,1,0.000181,1.4255904299174e-23,-31.078388596774,nan
108,0,0,108,2.1679732278864e-13,3.6782328730888e-11,3.5854252663471e-19,-2.0073943703174e-15,0,3.7e-11,1,0.000181,1.4325822208169e-23,-31.378187440398,nan
109,0,0,109,2.188047173663e-13,3.6780348449652e-11,3.5836371086827e-19,-2.00739470246e-15,0,3.7e-11,1,0.000181,1.4396068632622e-23,-31.677986306841,nan
110,0,0,110,2.2081211227805e-13,3.6778369162403e-11,3.5818314147252e-19,-2.0073950377136e-15,0,3.7e-11,1,0.000181,1.4466645042564e-23,-31.977785196305,nan
111,0,0,111,2.22819507527e-13,3.6776390878835e-11,3.5800081677248e-19,-2.0073953760775e-15,0,3.7e-11,1,0.000181,1.4537552914244e-23,-32.277584108994,nan
112,0,0,112,2.2482690311626e-13,3.6774413608653e-11,3.5781673500893e-19,-2.0073957175509e-15,0,3.7e-11,1,0.000181,1.460879373015e-23,-32.577383045108,nan
113,0,0,113,2.2683429904893e-13,3.677243736157e-11,3.5763089436184e-19,-2.0073960621334e-15,0,3.7e-11,1,0.000181,1.4680368979032e-23,-32.877182004851,nan
114,0,0,114,2.2884169532813e-13,3.6770462147309e-11,3.5744329306266e-19,-2.0073964098243e-15,0,3.7e-11,1,0.000181,1.4752280155933e-23,-33.176980988422,nan
115,0,0,115,2.3084909195696e-13,3.6768487975605e-11,3.5725392931475e-19,-2.0073967606232e-15,0,3.7e-11,1,0.000181,1.4824528762207e-23,-33.476779996024,nan
116,0,0,116,2.3285648893853e-13,3.67665148562e-11,3.5706280128871e-19,-2.0073971145293e-15,0,3.7e-11,1,0.000181,1.4897116305548e-23,-33.776579027857,nan
117,0,0,117,2.3486388627595e-13,3.676454279885e-11,3.5686990709901e-19,-2.0073974715417e-15,0,3.7e-11,1,0.000181,1.4970044300014e-23,-34.076378084121,nan
118,0,0,118,2.3687128397232e-13,3.6762571813317e-11,3.5667524488352e-19,-2.0073978316601e-15,0,3.7e-11,1,0.000181,1.504331426605e-23,-34.376177165016,nan
119,0,0,119,2.3887868203075e-13,3.6760601909377e-11,3.5647881274267e-19,-2.0073981948839e-15,0,3.7e-11,1,0.000181,1.5116927730517e-23,-34.675976270742,nan
120,0,0,120,2.4088608045435e-13,3.6758633096815e-11,3.5628060873011e-19,-2.0073985612124e-15,0,3.7e-11,1,0.000181,1.5190886226715e-23,-34.975775401497,nan
121,0,0,121,2.4289347924622e-13,3.6756665385427e-11,3.5608063096029e-19,-2.0073989306449e-15,0,3.7e-11,1,0.000181,1.5265191294409e-23,-35.275574557481,nan
122,0,0,122,2.4490087840945e-13,3.6754698785019e-11,3.5587887742136e-19,-2.0073993031809e-15,0,3.7e-11,1,0.000181,1.5339844479853e-23,-35.575373738893,nan
123,0,0,123,2.4690827794717e-13,3.6752733305409e-11,3.5567534616697e-19,-2.0073996788197e-15,0,3.7e-11,1,0.000181,1.5414847335818e-23,-35.875172945929,nan
124,0,0,124,2.4891567786246e-13,3.6750768956426e-11,3.5547003523673e-19,-2.007400057561e-15,0,3.7e-11,1,0.000181,1.5490201421614e-23,-36.174972178788,nan
125,0,0,125,2.5092307815843e-13,3.6748805747909e-11,3.5526294252051e-19,-2.0074004394034e-15,0,3.7e-11,1,0.000181,1.5565908303122e-23,-36.474771437667,nan
126,0,0,126,2.5293047883818e-13,3.6746843689709e-11,3.5505406601115e-19,-2.0074008243471e-15,0,3.7e-11,1,0.000181,1.5641969552813e-23,-36.774570722762,nan
127,0,0,127,2.5493787990481e-13,3.6744882791689e-11,3.5484340372485e-19,-2.0074012123907e-15,0,3.7e-11,1,0.000181,1.5718386749776e-23,-37.074370034271,nan
128,0,0,128,2.5694528136142e-13,3.6742923063722e-11,3.5463095347196e-19,-2.0074016035341e-15,0,3.7e-11,1,0.000181,1.5795161479748e-23,-37.374169372389,nan
129,0,0,129,2.5895268321112e-13,3.6740964515693e-11,3.5441671318917e-19,-2.0074019977767e-15,0,3.7e-11,1,0.000181,1.5872295335135e-23,-37.673968737312,nan
130,0,0,130,2.6096008545699e-13,3.6739007157499e-11,3.5420068072893e-19,-2.0074023951174e-15,0,3.7e-11,1,0.000181,1.594978991504e-23,-37.973768129234,nan
131,0,0,131,2.6296748810214e-13,3.673705099905e-11,3.5398285399048e-19,-2.0074027955563e-15,0,3.7e-11,1,0.000181,1.602764682529e-23,-38.273567548352,nan
132,0,0,132,2.6497489114966e-13,3.6735096050266e-11,3.5376323078418e-19,-2.007403199092e-15,0,3.7e-11,1,0.000181,1.6105867678462e-23,-38.573366994858,nan
133,0,0,133,2.6698229460266e-13,3.673314232108e-11,3.5354180892037e-19,-2.0074036057241e-15,0,3.7e-11,1,0.000181,1.6184454093908e-23,-38.873166468948,nan
134,0,0,134,2.6898969846422e-13,3.6731189821436e-11,3.5331858617197e-19,-2.0074040154526e-15,0,3.7e-11,1,0.000181,1.6263407697784e-23,-39.172965970814,nan
135,0,0,135,2.7099710273745e-13,3.6729238561293e-11,3.5309356038209e-19,-2.0074044282759e-15,0,3.7e-11,1,0.000181,1.6342730123076e-23,-39.47276550065,nan
136,0,0,136,2.7300450742543e-13,3.6727288550618e-11,3.528667292441e-19,-2.0074048441937e-15,0,3.7e-11,1,0.000181,1.6422423009624e-23,-39.772565058648,nan
137,0,0,137,2.7501191253126e-13,3.6725339799396e-11,3.5263809048414e-19,-2.0074052632055e-15,0,3.7e-11,1,0.000181,1.6502488004155e-23,-40.072364645001,nan
138,0,0,138,2.7701931805804e-13,3.6723392317619e-11,3.5240764185173e-19,-2.0074056853103e-15,0,3.7e-11,1,0.000181,1.6582926760302e-23,-40.3721642599,nan
139,0,0,139,2.7902672400886e-13,3.6721446115296e-11,3.5217538099347e-19,-2.007406110508e-15,0,3.7e-11,1,0.000181,1.6663740938638e-23,-40.671963903538,nan
140,0,0,140,2.8103413038681e-13,3.6719501202446e-11,3.5194130561209e-19,-2.0074065387977e-15,0,3.7e-11,1,0.000181,1.6744932206699e-23,-40.971763576103,nan
141,0,0,141,2.8304153719498e-13,3.6717557589104e-11,3.5170541327934e-19,-2.0074069701787e-15,0,3.7e-11,1,0.000181,1.6826502239014e-23,-41.271563277788,nan
142,0,0,142,2.8504894443646e-13,3.6715615285315e-11,3.5146770171197e-19,-2.0074074046499e-15,0,3.7e-11,1,0.000181,1.6908452717129e-23,-41.571363008782,nan
143,0,0,143,2.8705635211434e-13,3.6713674301139e-11,3.5122816850045e-19,-2.0074078422114e-15,0,3.7e-11,1,0.000181,1.6990785329638e-23,-41.871162769275,nan
144,0,0,144,2.8906376023172e-13,3.6711734646649e-11,3.5098681122119e-19,-2.0074082828624e-15,0,3.7e-11,1,0.000181,1.7073501772208e-23,-42.170962559456,nan
145,0,0,145,2.9107116879168e-13,3.670979633193e-11,3.5074362738509e-19,-2.007408726602e-15,0,3.7e-11,1,0.000181,1.7156603747608e-23,-42.470762379513,nan
146,0,0,146,2.9307857779731e-13,3.6707859367083e-11,3.5049861456856e-19,-2.0074091734296e-15,0,3.7e-11,1,0.000181,1.7240092965737e-23,-42.770562229635,nan
147,0,0,147,2.9508598725169e-13,3.670592376222e-11,3.50251770334e-19,-2.0074096233447e-15,0,3.7e-11,1,0.000181,1.732397114365e-23,-43.070362110009,nan
148,0,0,148,2.9709339715792e-13,3.6703989527469e-11,3.5000309218761e-19,-2.0074100763461e-15,0,3.7e-11,1,0.000181,1.7408240005587e-23,-43.370162020823,nan
149,0,0,149,2.9910080751908e-13,3.6702056672972e-11,3.4975257753739e-19,-2.007410532434e-15,0,3.7e-11,1,0.000181,1.7492901283003e-23,-43.669961962263,nan
150,0,0,150,3.0110821833826e-13,3.6700125208882e-11,3.4950022388489e-19,-2.0074109916071e-15,0,3.7e-11,1,0.000181,1.7577956714592e-23,-43.969761934515,nan
151,0,0,151,3.0311562961853e-13,3.6698195145369e-11,3.4924602865211e-19,-2.0074114538652e-15,0,3.7e-11,1,0.000181,1.7663408046319e-23,-44.269561937767,nan
