x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
90,0,0,90,2.4381594855412e-13,3.725798429502e-11,-4.6218082214472e-19,-2.7090751607933e-15,0,3.7e-11,1,0.000181,1.3116167868972e-23,-35.399769060283,nan
91,0,0,91,2.4652502390794e-13,3.7260531609095e-11,-4.603919349384e-19,-2.7090754700791e-15,0,3.7e-11,1,0.000181,1.3180720024863e-23,-35.804220947692,nan
92,0,0,92,2.4923409957325e-13,3.7263068992312e-11,-4.5858931285938e-19,-2.7090757828909e-15,0,3.7e-11,1,0.000181,1.3245576633212e-23,-36.208673150013,nan
93,0,0,93,2.5194317555358e-13,3.7265596369408e-11,-4.5677313659591e-19,-2.7090760992293e-15,0,3.7e-11,1,0.000181,1.3310739062064e-23,-36.613125669809,nan
94,0,0,94,2.5465225185244e-13,3.7268113666128e-11,-4.5494358790771e-19,-2.7090764190939e-15,0,3.7e-11,1,0.000181,1.3376208685277e-23,-37.017578509613,nan
95,0,0,95,2.5736132847338e-13,3.7270620809221e-11,-4.5310084961656e-19,-2.7090767424854e-15,0,3.7e-11,1,0.000181,1.3441986882542e-23,-37.42203167193,nan
96,0,0,96,2.6007040541992e-13,3.727311772645e-11,-4.5124510553144e-19,-2.7090770694033e-15,0,3.7e-11,1,0.000181,1.3508075039409e-23,-37.82648515924,nan
97,0,0,97,2.6277948269557e-13,3.7275604346597e-11,-4.4937654047664e-19,-2.7090773998478e-15,0,3.7e-11,1,0.000181,1.3574474547307e-23,-38.230938973994,nan
98,0,0,98,2.6548856030388e-13,3.7278080599471e-11,-4.4749534021687e-19,-2.709077733819e-15,0,3.7e-11,1,0.000181,1.364118680357e-23,-38.635393118616,nan
99,0,0,99,2.6819763824836e-13,3.7280546415908e-11,-4.4560169146661e-19,-2.7090780713171e-15,0,3.7e-11,1,0.000181,1.3708213211459e-23,-39.039847595502,nan
100,0,0,100,2.7090671653254e-13,3.7283001727778e-11,-4.4369578182932e-19,-2.7090784123423e-15,0,3.7e-11,1,0.000181,1.3775555180186e-23,-39.44430240702,nan
101,0,0,101,2.7361579515995e-13,3.7285446467992e-11,-4.4177779980208e-19,-2.7090787568944e-15,0,3.7e-11,1,0.000181,1.3843214124938e-23,-39.848757555509,nan
102,0,0,102,2.7632487413412e-13,3.7287880570506e-11,-4.3984793471481e-19,-2.7090791049738e-15,0,3.7e-11,1,0.000181,1.3911191466898e-23,-40.253213043282,nan
103,0,0,103,2.7903395345857e-13,3.7290303970324e-11,-4.3790637673958e-19,-2.7090794565801e-15,0,3.7e-11,1,0.000181,1.3979488633275e-23,-40.657668872621,nan
104,0,0,104,2.8174303313683e-13,3.7292716603503e-11,-4.3595331683451e-19,-2.7090798117136e-15,0,3.7e-11,1,0.000181,1.4048107057319e-23,-41.062125045782,nan
105,0,0,105,2.8445211317243e-13,3.7295118407159e-11,-4.3398894672033e-19,-2.7090801703744e-15,0,3.7e-11,1,0.000181,1.4117048178354e-23,-41.46658156499,nan
106,0,0,106,2.871611935689e-13,3.7297509319467e-11,-4.3201345886638e-19,-2.7090805325624e-15,0,3.7e-11,1,0.000181,1.4186313441794e-23,-41.871038432444,nan
107,0,0,107,2.8987027432976e-13,3.7299889279672e-11,-4.3002704642511e-19,-2.7090808982778e-15,0,3.7e-11,1,0.000181,1.4255904299174e-23,-42.275495650312,nan
108,0,0,108,2.9257935545854e-13,3.7302258228084e-11,-4.2802990325544e-19,-2.7090812675208e-15,0,3.7e-11,1,0.000181,1.4325822208169e-23,-42.679953220734,nan
109,0,0,109,2.9528843695877e-13,3.7304616106091e-11,-4.2602222386665e-19,-2.7090816402909e-15,0,3.7e-11,1,0.000181,1.4396068632622e-23,-43.084411145821,nan
110,0,0,110,2.9799751883397e-13,3.7306962856153e-11,-4.2400420338091e-19,-2.7090820165886e-15,0,3.7e-11,1,0.000181,1.4466645042564e-23,-43.488869427655,nan
111,0,0,111,3.0070660108767e-13,3.7309298421814e-11,-4.2197603751462e-19,-2.7090823964135e-15,0,3.7e-11,1,0.000181,1.4537552914244e-23,-43.893328068288,nan
112,0,0,112,3.034156837234e-13,3.73116227477e-11,-4.1993792255965e-19,-2.7090827797661e-15,0,3.7e-11,1,0.000181,1.460879373015e-23,-44.297787069743,nan
113,0,0,113,3.0612476674469e-13,3.7313935779522e-11,-4.1789005533657e-19,-2.7090831666461e-15,0,3.7e-11,1,0.000181,1.4680368979032e-23,-44.702246434015,nan
114,0,0,114,3.0883385015507e-13,3.7316237464081e-11,-4.1583263316657e-19,-2.7090835570536e-15,0,3.7e-11,1,0.000181,1.4752280155933e-23,-45.106706163069,nan
115,0,0,115,3.1154293395806e-13,3.7318527749271e-11,-4.1376585388084e-19,-2.7090839509884e-15,0,3.7e-11,1,0.000181,1.4824528762207e-23,-45.511166258838,nan
116,0,0,116,3.1425201815718e-13,3.7320806584079e-11,-4.1168991571291e-19,-2.7090843484509e-15,0,3.7e-11,1,0.000181,1.4897116305548e-23,-45.915626723229,nan
117,0,0,117,3.1696110275598e-13,3.732307391859e-11,-4.0960501735019e-19,-2.7090847494407e-15,0,3.7e-11,1,0.000181,1.4970044300014e-23,-46.320087558117,nan
118,0,0,118,3.1967018775797e-13,3.7325329703987e-11,-4.0751135785435e-19,-2.709085153958e-15,0,3.7e-11,1,0.000181,1.504331426605e-23,-46.724548765349,nan
119,0,0,119,3.2237927316668e-13,3.7327573892555e-11,-4.0540913666139e-19,-2.7090855620028e-15,0,3.7e-11,1,0.000181,1.5116927730517e-23,-47.129010346741,nan
120,0,0,120,3.2508835898564e-13,3.732980643768e-11,-4.0329855353011e-19,-2.7090859735747e-15,0,3.7e-11,1,0.000181,1.5190886226715e-23,-47.533472304079,nan
121,0,0,121,3.2779744521837e-13,3.7332027293855e-11,-4.0117980852346e-19,-2.7090863886739e-15,0,3.7e-11,1,0.000181,1.5265191294409e-23,-47.93793463912,nan
122,0,0,122,3.3050653186841e-13,3.7334236416679e-11,-3.9905310198042e-19,-2.7090868073006e-15,0,3.7e-11,1,0.000181,1.5339844479853e-23,-48.34239735359,nan
123,0,0,123,3.3321561893928e-13,3.7336433762857e-11,-3.9691863447391e-19,-2.7090872294548e-15,0,3.7e-11,1,0.000181,1.5414847335818e-23,-48.746860449187,nan
124,0,0,124,3.3592470643451e-13,3.7338619290205e-11,-3.947766068061e-19,-2.7090876551359e-15,0,3.7e-11,1,0.000181,1.5490201421614e-23,-49.151323927578,nan
125,0,0,125,3.3863379435763e-13,3.7340792957648e-11,-3.9262721994762e-19,-2.7090880843441e-15,0,3.7e-11,1,0.000181,1.5565908303122e-23,-49.555787790398,nan
126,0,0,126,3.4134288271216e-13,3.7342954725221e-11,-3.9047067502346e-19,-2.7090885170795e-15,0,3.7e-11,1,0.000181,1.5641969552813e-23,-49.960252039255,nan
127,0,0,127,3.4405197150163e-13,3.7345104554072e-11,-3.8830717330837e-19,-2.7090889533418e-15,0,3.7e-11,1,0.000181,1.5718386749776e-23,-50.364716675726,nan
128,0,0,128,3.4676106072956e-13,3.7347242406462e-11,-3.8613691615661e-19,-2.7090893931308e-15,0,3.7e-11,1,0.000181,1.5795161479748e-23,-50.769181701357,nan
129,0,0,129,3.4947015039949e-13,3.7349368245762e-11,-3.8396010496456e-19,-2.7090898364471e-15,0,3.7e-11,1,0.000181,1.5872295335135e-23,-51.173647117665,nan
130,0,0,130,3.5217924051494e-13,3.7351482036458e-11,-3.817769412128e-19,-2.7090902832899e-15,0,3.7e-11,1,0.000181,1.594978991504e-23,-51.578112926137,nan
131,0,0,131,3.5488833107943e-13,3.7353583744149e-11,-3.7958762636324e-19,-2.7090907336596e-15,0,3.7e-11,1,0.000181,1.602764682529e-23,-51.982579128228,nan
132,0,0,132,3.575974220965e-13,3.7355673335547e-11,-3.7739236184966e-19,-2.7090911875556e-15,0,3.7e-11,1,0.000181,1.6105867678462e-23,-52.387045725365,nan
133,0,0,133,3.6030651356967e-13,3.7357750778476e-11,-3.751913490825e-19,-2.7090916449782e-15,0,3.7e-11,1,0.000181,1.6184454093908e-23,-52.791512718944,nan
134,0,0,134,3.6301560550247e-13,3.7359816041872e-11,-3.7298478935518e-19,-2.7090921059272e-15,0,3.7e-11,1,0.000181,1.6263407697784e-23,-53.195980110331,nan
135,0,0,135,3.6572469789841e-13,3.7361869095785e-11,-3.7077288387226e-19,-2.7090925704025e-15,0,3.7e-11,1,0.000181,1.6342730123076e-23,-53.600447900863,nan
136,0,0,136,3.6843379076104e-13,3.7363909911374e-11,-3.6855583369326e-19,-2.7090930384039e-15,0,3.7e-11,1,0.000181,1.6422423009624e-23,-54.004916091845,nan
137,0,0,137,3.7114288409388e-13,3.7365938460909e-11,-3.6633383971391e-19,-2.7090935099314e-15,0,3.7e-11,1,0.000181,1.6502488004155e-23,-54.409384684553,nan
138,0,0,138,3.7385197790044e-13,3.7367954717769e-11,-3.6410710261944e-19,-2.7090939849847e-15,0,3.7e-11,1,0.000181,1.6582926760302e-23,-54.813853680233,nan
139,0,0,139,3.7656107218426e-13,3.7369958656443e-11,-3.6187582289387e-19,-2.7090944635636e-15,0,3.7e-11,1,0.000181,1.6663740938638e-23,-55.218323080102,nan
140,0,0,140,3.7927016694886e-13,3.7371950252523e-11,-3.5964020072645e-19,-2.7090949456681e-15,0,3.7e-11,1,0.000181,1.6744932206699e-23,-55.622792885345,nan
141,0,0,141,3.8197926219778e-13,3.7373929482708e-11,-3.574004360538e-19,-2.7090954312983e-15,0,3.7e-11,1,0.000181,1.6826502239014e-23,-56.027263097119,nan
142,0,0,142,3.8468835793452e-13,3.7375896324803e-11,-3.5515672848034e-19,-2.7090959204538e-15,0,3.7e-11,1,0.000181,1.6908452717129e-23,-56.431733716549,nan
143,0,0,143,3.8739745416262e-13,3.737785075771e-11,-3.529092772783e-19,-2.7090964131342e-15,0,3.7e-11,1,0.000181,1.6990785329638e-23,-56.836204744733,nan
144,0,0,144,3.9010655088561e-13,3.7379792761433e-11,-3.5065828134094e-19,-2.7090969093396e-15,0,3.7e-11,1,0.000181,1.7073501772208e-23,-57.240676182737,nan
145,0,0,145,3.9281564810701e-13,3.7381722317075e-11,-3.484039391638e-19,-2.7090974090702e-15,0,3.7e-11,1,0.000181,1.7156603747608e-23,-57.645148031599,nan
146,0,0,146,3.9552474583034e-13,3.7383639406832e-11,-3.4614644881201e-19,-2.709097912325e-15,0,3.7e-11,1,0.000181,1.7240092965737e-23,-58.049620292325,nan
147,0,0,147,3.9823384405912e-13,3.7385544013992e-11,-3.4388600789684e-19,-2.7090984191043e-15,0,3.7e-11,1,0.000181,1.732397114365e-23,-58.454092965894,nan
148,0,0,148,4.0094294279689e-13,3.7387436122936e-11,-3.416228135383e-19,-2.7090989294079e-15,0,3.7e-11,1,0.000181,1.7408240005587e-23,-58.858566053254,nan
149,0,0,149,4.0365204204717e-13,3.738931571913e-11,-3.3935706233238e-19,-2.7090994432357e-15,0,3.7e-11,1,0.000181,1.7492901283003e-23,-59.263039555324,nan
150,0,0,150,4.0636114181347e-13,3.7391182789125e-11,-3.3708895036042e-19,-2.7090999605873e-15,0,3.7e-11,1,0.000181,1.7577956714592e-23,-59.667513472994,nan
