x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
15,0,0,15,1.6202869169034e-14,3.9227504638332e-11,-2.6882223128592e-17,-1.080191355365e-15,0,3.7e-11,1,0.000181,9.0501665217192e-24,-1.3592191771683,nan
16,0,0,16,1.7283060537538e-14,3.9376027859886e-11,-2.6882997435602e-17,-1.0801913766403e-15,0,3.7e-11,1,0.000181,9.0953896905529e-24,-1.5164998499177,nan
17,0,0,17,1.8363251928582e-14,3.9524555534829e-11,-2.6883822554508e-17,-1.0801913999399e-15,0,3.7e-11,1,0.000181,9.1408296961621e-24,-1.6737804056709,nan
18,0,0,18,1.9443443344197e-14,3.9673087943933e-11,-2.6884698497359e-17,-1.0801914252756e-15,0,3.7e-11,1,0.000181,9.1864875307431e-24,-1.8310608371428,nan
19,0,0,19,2.0523634786427e-14,3.9821625368033e-11,-2.6885625276268e-17,-1.0801914526589e-15,0,3.7e-11,1,0.000181,9.2323641907933e-24,-1.9883411370484,nan
20,0,0,20,2.1603826257326e-14,3.9970168088034e-11,-2.6886602903259e-17,-1.0801914821015e-15,0,3.7e-11,1,0.000181,9.2784606771292e-24,-2.1456212981025,nan
21,0,0,21,2.2684017758961e-14,4.0118716384906e-11,-2.6887631390524e-17,-1.0801915136146e-15,0,3.7e-11,1,0.000181,9.3247779949033e-24,-2.3029013130198,nan
22,0,0,22,2.376420929341e-14,4.0267270539687e-11,-2.6888710750136e-17,-1.0801915472102e-15,0,3.7e-11,1,0.000181,9.3713171536224e-24,-2.460181174515,nan
23,0,0,23,2.4844400862762e-14,4.0415830833482e-11,-2.6889840994418e-17,-1.0801915828997e-15,0,3.7e-11,1,0.000181,9.4180791671648e-24,-2.6174608753026,nan
24,0,0,24,2.5924592469119e-14,4.0564397547465e-11,-2.6891022135459e-17,-1.0801916206945e-15,0,3.7e-11,1,0.000181,9.4650650537985e-24,-2.7747404080973,nan
25,0,0,25,2.7004784114592e-14,4.0712970962874e-11,-2.6892254185678e-17,-1.0801916606063e-15,0,3.7e-11,1,0.000181,9.5122758361984e-24,-2.9320197656133,nan
26,0,0,26,2.8084975801307e-14,4.0861551361019e-11,-2.6893537157281e-17,-1.0801917026467e-15,0,3.7e-11,1,0.000181,9.5597125414648e-24,-3.0892989405648,nan
27,0,0,27,2.9165167531399e-14,4.1010139023275e-11,-2.6894871062558e-17,-1.0801917468271e-15,0,3.7e-11,1,0.000181,9.607376201141e-24,-3.2465779256661,nan
28,0,0,28,3.0245359307015e-14,4.1158734231087e-11,-2.6896255913853e-17,-1.0801917931591e-15,0,3.7e-11,1,0.000181,9.6552678512315e-24,-3.4038567136312,nan
29,0,0,29,3.1325551130314e-14,4.1307337265968e-11,-2.6897691723588e-17,-1.0801918416543e-15,0,3.7e-11,1,0.000181,9.7033885322199e-24,-3.5611352971739,nan
30,0,0,30,3.2405743003467e-14,4.1455948409497e-11,-2.6899178504053e-17,-1.0801918923242e-15,0,3.7e-11,1,0.000181,9.7517392890871e-24,-3.7184136690082,nan
31,0,0,31,3.3485934928655e-14,4.1604567943324e-11,-2.6900716267756e-17,-1.0801919451807e-15,0,3.7e-11,1,0.000181,9.8003211713299e-24,-3.8756918218476,nan
32,0,0,32,3.4566126908072e-14,4.1753196149169e-11,-2.6902305027154e-17,-1.0801920002349e-15,0,3.7e-11,1,0.000181,9.8491352329786e-24,-4.0329697484057,nan
33,0,0,33,3.5646318943924e-14,4.1901833308818e-11,-2.6903944794812e-17,-1.0801920574986e-15,0,3.7e-11,1,0.000181,9.898182532616e-24,-4.1902474413958,nan
34,0,0,34,3.6726511038426e-14,4.2050479704127e-11,-2.6905635583108e-17,-1.080192116983e-15,0,3.7e-11,1,0.000181,9.9474641333954e-24,-4.3475248935313,nan
35,0,0,35,3.7806703193808e-14,4.2199135617023e-11,-2.6907377404764e-17,-1.0801921787002e-15,0,3.7e-11,1,0.000181,9.9969811030595e-24,-4.5048020975253,nan
36,0,0,36,3.8886895412308e-14,4.23478013295e-11,-2.6909170272142e-17,-1.0801922426615e-15,0,3.7e-11,1,0.000181,1.0046734513958e-23,-4.6620790460905,nan
37,0,0,37,3.9967087696178e-14,4.2496477123624e-11,-2.6911014198005e-17,-1.080192308878e-15,0,3.7e-11,1,0.000181,1.0096725443069e-23,-4.81935573194,nan
38,0,0,38,4.1047280047681e-14,4.2645163281529e-11,-2.6912909195084e-17,-1.0801923773622e-15,0,3.7e-11,1,0.000181,1.0146954972012e-23,-4.9766321477862,nan
39,0,0,39,4.2127472469091e-14,4.2793860085419e-11,-2.6914855275989e-17,-1.0801924481249e-15,0,3.7e-11,1,0.000181,1.0197424187075e-23,-5.1339082863417,nan
40,0,0,40,4.3207664962695e-14,4.2942567817571e-11,-2.6916852453388e-17,-1.080192521178e-15,0,3.7e-11,1,0.000181,1.0248134179224e-23,-5.2911841403187,nan
41,0,0,41,4.428785753079e-14,4.3091286760329e-11,-2.6918900740027e-17,-1.0801925965331e-15,0,3.7e-11,1,0.000181,1.0299086044131e-23,-5.4484597024295,nan
42,0,0,42,4.5368050175684e-14,4.3240017196108e-11,-2.692100014867e-17,-1.0801926742015e-15,0,3.7e-11,1,0.000181,1.0350280882185e-23,-5.6057349653858,nan
43,0,0,43,4.64482428997e-14,4.3388759407395e-11,-2.6923150692216e-17,-1.0801927541951e-15,0,3.7e-11,1,0.000181,1.0401719798517e-23,-5.7630099218995,nan
44,0,0,44,4.7528435705168e-14,4.3537513676748e-11,-2.6925352383434e-17,-1.0801928365253e-15,0,3.7e-11,1,0.000181,1.0453403903015e-23,-5.9202845646822,nan
45,0,0,45,4.8608628594434e-14,4.3686280286793e-11,-2.6927605235147e-17,-1.0801929212038e-15,0,3.7e-11,1,0.000181,1.0505334310346e-23,-6.0775588864453,nan
46,0,0,46,4.9688821569851e-14,4.3835059520232e-11,-2.6929909260278e-17,-1.0801930082418e-15,0,3.7e-11,1,0.000181,1.0557512139976e-23,-6.2348328798999,nan
47,0,0,47,5.0769014633788e-14,4.3983851659835e-11,-2.6932264471811e-17,-1.0801930976511e-15,0,3.7e-11,1,0.000181,1.0609938516183e-23,-6.392106537757,nan
48,0,0,48,5.1849207788623e-14,4.4132656988443e-11,-2.6934670882556e-17,-1.0801931894435e-15,0,3.7e-11,1,0.000181,1.0662614568086e-23,-6.5493798527273,nan
49,0,0,49,5.2929401036746e-14,4.4281475788971e-11,-2.6937128505788e-17,-1.08019328363e-15,0,3.7e-11,1,0.000181,1.0715541429656e-23,-6.7066528175215,nan
50,0,0,50,5.4009594380558e-14,4.4430308344405e-11,-2.6939637354259e-17,-1.0801933802227e-15,0,3.7e-11,1,0.000181,1.0768720239742e-23,-6.86392542485,nan
51,0,0,51,5.5089787822472e-14,4.4579154937804e-11,-2.6942197441244e-17,-1.080193479233e-15,0,3.7e-11,1,0.000181,1.0822152142084e-23,-7.0211976674227,nan
52,0,0,52,5.6169981364915e-14,4.4728015852296e-11,-2.694480877945e-17,-1.0801935806722e-15,0,3.7e-11,1,0.000181,1.0875838285339e-23,-7.1784695379497,nan
53,0,0,53,5.7250175010321e-14,4.4876891371084e-11,-2.6947471382296e-17,-1.080193684552e-15,0,3.7e-11,1,0.000181,1.0929779823099e-23,-7.3357410291406,nan
54,0,0,54,5.8330368761138e-14,4.5025781777444e-11,-2.695018526291e-17,-1.080193790884e-15,0,3.7e-11,1,0.000181,1.0983977913907e-23,-7.4930121337047,nan
55,0,0,55,5.9410562619827e-14,4.5174687354722e-11,-2.6952950434285e-17,-1.0801938996804e-15,0,3.7e-11,1,0.000181,1.1038433721282e-23,-7.6502828443515,nan
56,0,0,56,6.0490756588858e-14,4.532360838634e-11,-2.6955766909826e-17,-1.0801940109519e-15,0,3.7e-11,1,0.000181,1.1093148413738e-23,-7.8075531537898,nan
57,0,0,57,6.1570950670714e-14,4.5472545155792e-11,-2.6958634702792e-17,-1.0801941247106e-15,0,3.7e-11,1,0.000181,1.1148123164799e-23,-7.9648230547284,nan
58,0,0,58,6.265114486789e-14,4.5621497946644e-11,-2.6961553826383e-17,-1.0801942409676e-15,0,3.7e-11,1,0.000181,1.1203359153028e-23,-8.1220925398757,nan
59,0,0,59,6.3731339182891e-14,4.5770467042538e-11,-2.6964524293838e-17,-1.0801943597354e-15,0,3.7e-11,1,0.000181,1.1258857562039e-23,-8.2793616019399,nan
60,0,0,60,6.4811533618234e-14,4.5919452727187e-11,-2.6967546118553e-17,-1.0801944810241e-15,0,3.7e-11,1,0.000181,1.1314619580522e-23,-8.436630233629,nan
61,0,0,61,6.5891728176449e-14,4.6068455284379e-11,-2.6970619313971e-17,-1.0801946048464e-15,0,3.7e-11,1,0.000181,1.1370646402262e-23,-8.5938984276506,nan
62,0,0,62,6.6971922860076e-14,4.6217474997978e-11,-2.6973743893537e-17,-1.0801947312136e-15,0,3.7e-11,1,0.000181,1.142693922616e-23,-8.7511661767122,nan
63,0,0,63,6.8052117671666e-14,4.6366512151918e-11,-2.6976919870577e-17,-1.0801948601372e-15,0,3.7e-11,1,0.000181,1.1483499256252e-23,-8.9084334735208,nan
64,0,0,64,6.9132312613785e-14,4.6515567030211e-11,-2.6980147258505e-17,-1.0801949916288e-15,0,3.7e-11,1,0.000181,1.154032770173e-23,-9.0657003107834,nan
65,0,0,65,7.0212507689006e-14,4.6664639916942e-11,-2.6983426070931e-17,-1.0801951257005e-15,0,3.7e-11,1,0.000181,1.1597425776966e-23,-9.2229666812065,nan
66,0,0,66,7.1292702899918e-14,4.6813731096269e-11,-2.6986756321157e-17,-1.0801952623633e-15,0,3.7e-11,1,0.000181,1.1654794701528e-23,-9.3802325774964,nan
67,0,0,67,7.2372898249119e-14,4.6962840852428e-11,-2.699013802313e-17,-1.0801954016287e-15,0,3.7e-11,1,0.000181,1.1712435700203e-23,-9.5374979923591,nan
68,0,0,68,7.3453093739218e-14,4.7111969469728e-11,-2.6993571190111e-17,-1.0801955435086e-15,0,3.7e-11,1,0.000181,1.1770350003019e-23,-9.6947629185003,nan
69,0,0,69,7.4533289372837e-14,4.7261117232553e-11,-2.6997055835998e-17,-1.0801956880149e-15,0,3.7e-11,1,0.000181,1.1828538845262e-23,-9.8520273486255,nan
70,0,0,70,7.561348515261e-14,4.7410284425366e-11,-2.7000591974202e-17,-1.0801958351588e-15,0,3.7e-11,1,0.000181,1.1887003467504e-23,-10.00929127544,nan
71,0,0,71,7.6693681081182e-14,4.7559471332699e-11,-2.7004179618408e-17,-1.0801959849518e-15,0,3.7e-11,1,0.000181,1.1945745115617e-23,-10.166554691648,nan
72,0,0,72,7.777387716121e-14,4.7708678239167e-11,-2.7007818782741e-17,-1.080196137406e-15,0,3.7e-11,1,0.000181,1.2004765040797e-23,-10.323817589954,nan
73,0,0,73,7.8854073395361e-14,4.7857905429456e-11,-2.701150948069e-17,-1.0801962925325e-15,0,3.7e-11,1,0.000181,1.2064064499587e-23,-10.481079963062,nan
74,0,0,74,7.9934269786315e-14,4.800715318833e-11,-2.7015251725908e-17,-1.0801964503435e-15,0,3.7e-11,1,0.000181,1.2123644753896e-23,-10.638341803677,nan
75,0,0,75,8.1014466336764e-14,4.8156421800629e-11,-2.7019045532284e-17,-1.0801966108498e-15,0,3.7e-11,1,0.000181,1.2183507071023e-23,-10.795603104502,nan
76,0,0,76,8.209466304941e-14,4.8305711551269e-11,-2.7022890913679e-17,-1.0801967740632e-15,0,3.7e-11,1,0.000181,1.2243652723673e-23,-10.95286385824,nan
77,0,0,77,8.3174859926968e-14,4.8455022725243e-11,-2.7026787884208e-17,-1.0801969399954e-15,0,3.7e-11,1,0.000181,1.2304082989986e-23,-11.110124057593,nan
78,0,0,78,8.4255056972164e-14,4.8604355607622e-11,-2.7030736457411e-17,-1.0801971086582e-15,0,3.7e-11,1,0.000181,1.2364799153555e-23,-11.267383695264,nan
79,0,0,79,8.5335254187736e-14,4.875371048355e-11,-2.7034736647418e-17,-1.0801972800634e-15,0,3.7e-11,1,0.000181,1.2425802503445e-23,-11.424642763956,nan
80,0,0,80,8.6415451576433e-14,4.8903087638254e-11,-2.7038788468498e-17,-1.0801974542224e-15,0,3.7e-11,1,0.000181,1.248709433422e-23,-11.58190125637,nan
81,0,0,81,8.7495649141016e-14,4.9052487357035e-11,-2.7042891934479e-17,-1.080197631146e-15,0,3.7e-11,1,0.000181,1.2548675945963e-23,-11.739159165207,nan
82,0,0,82,8.8575846884258e-14,4.9201909925273e-11,-2.704704705917e-17,-1.0801978108472e-15,0,3.7e-11,1,0.000181,1.2610548644297e-23,-11.896416483169,nan
83,0,0,83,8.9656044808942e-14,4.9351355628423e-11,-2.7051253856918e-17,-1.0801979933361e-15,0,3.7e-11,1,0.000181,1.2672713740407e-23,-12.053673202956,nan
84,0,0,84,9.0736242917865e-14,4.9500824752022e-11,-2.7055512341923e-17,-1.080198178626e-15,0,3.7e-11,1,0.000181,1.2735172551064e-23,-12.210929317269,nan
85,0,0,85,9.1816441213834e-14,4.9650317581682e-11,-2.7059822527911e-17,-1.0801983667274e-15,0,3.7e-11,1,0.000181,1.2797926398645e-23,-12.368184818807,nan
86,0,0,86,9.2896639699669e-14,4.9799834403095e-11,-2.7064184429644e-17,-1.0801985576526e-15,0,3.7e-11,1,0.000181,1.2860976611159e-23,-12.52543970027,nan
87,0,0,87,9.3976838378199e-14,4.9949375502031e-11,-2.7068598061154e-17,-1.0801987514128e-15,0,3.7e-11,1,0.000181,1.2924324522264e-23,-12.682693954357,nan
88,0,0,88,9.5057037252269e-14,5.0098941164338e-11,-2.7073063436472e-17,-1.0801989480199e-15,0,3.7e-11,1,0.000181,1.2987971471294e-23,-12.839947573768,nan
89,0,0,89,9.6137236324731e-14,5.0248531675945e-11,-2.7077580570009e-17,-1.0801991474853e-15,0,3.7e-11,1,0.000181,1.305191880328e-23,-12.9972005512,nan
90,0,0,90,9.7217435598451e-14,5.0398147322856e-11,-2.708214947597e-17,-1.0801993498208e-15,0,3.7e-11,1,0.000181,1.3116167868972e-23,-13.154452879351,nan
91,0,0,91,9.8297635076307e-14,5.0547788391158e-11,-2.708677016904e-17,-1.080199555038e-15,0,3.7e-11,1,0.000181,1.3180720024863e-23,-13.311704550919,nan
92,0,0,92,9.9377834761188e-14,5.0697455167017e-11,-2.7091442663224e-17,-1.0801997631485e-15,0,3.7e-11,1,0.000181,1.3245576633212e-23,-13.468955558602,nan
93,0,0,93,1.0045803465599e-13,5.0847147936677e-11,-2.7096166973353e-17,-1.0801999741634e-15,0,3.7e-11,1,0.000181,1.3310739062064e-23,-13.626205895096,nan
94,0,0,94,1.0153823476364e-13,5.0996866986463e-11,-2.7100943113745e-17,-1.0802001880956e-15,0,3.7e-11,1,0.000181,1.3376208685277e-23,-13.783455553096,nan
95,0,0,95,1.0261843508704e-13,5.1146612602779e-11,-2.7105771098541e-17,-1.0802004049564e-15,0,3.7e-11,1,0.000181,1.3441986882542e-23,-13.9407045253,nan
96,0,0,96,1.0369863562914e-13,5.1296385072111e-11,-2.7110650942557e-17,-1.0802006247567e-15,0,3.7e-11,1,0.000181,1.3508075039409e-23,-14.097952804403,nan
97,0,0,97,1.0477883639289e-13,5.1446184681022e-11,-2.7115582660459e-17,-1.0802008475085e-15,0,3.7e-11,1,0.000181,1.3574474547307e-23,-14.2552003831,nan
98,0,0,98,1.0585903738124e-13,5.159601171616e-11,-2.7120566266523e-17,-1.0802010732242e-15,0,3.7e-11,1,0.000181,1.364118680357e-23,-14.412447254086,nan
99,0,0,99,1.0693923859716e-13,5.174586646425e-11,-2.7125601775683e-17,-1.0802013019139e-15,0,3.7e-11,1,0.000181,1.3708213211459e-23,-14.569693410054,nan
100,0,0,100,1.0801944004364e-13,5.1895749212099e-11,-2.7130689202382e-17,-1.080201533591e-15,0,3.7e-11,1,0.000181,1.3775555180186e-23,-14.726938843698,nan
101,0,0,101,1.0909964172366e-13,5.2045660246596e-11,-2.7135828561447e-17,-1.0802017682656e-15,0,3.7e-11,1,0.000181,1.3843214124938e-23,-14.884183547712,nan
102,0,0,102,1.1017984364025e-13,5.2195599854712e-11,-2.7141019867729e-17,-1.0802020059508e-15,0,3.7e-11,1,0.000181,1.3911191466898e-23,-15.041427514789,nan
103,0,0,103,1.112600457964e-13,5.2345568323497e-11,-2.7146263135707e-17,-1.0802022466565e-15,0,3.7e-11,1,0.000181,1.3979488633275e-23,-15.198670737621,nan
104,0,0,104,1.1234024819516e-13,5.2495565940085e-11,-2.7151558380369e-17,-1.0802024903964e-15,0,3.7e-11,1,0.000181,1.4048107057319e-23,-15.3559132089,nan
105,0,0,105,1.1342045083956e-13,5.2645592991691e-11,-2.7156905616701e-17,-1.0802027371812e-15,0,3.7e-11,1,0.000181,1.4117048178354e-23,-15.513154921317,nan
106,0,0,106,1.1450065373265e-13,5.2795649765612e-11,-2.7162304859289e-17,-1.0802029870231e-15,0,3.7e-11,1,0.000181,1.4186313441794e-23,-15.670395867564,nan
107,0,0,107,1.155808568775e-13,5.2945736549228e-11,-2.7167756123084e-17,-1.0802032399334e-15,0,3.7e-11,1,0.000181,1.4255904299174e-23,-15.82763604033,nan
108,0,0,108,1.1666106027719e-13,5.309585363e-11,-2.7173259423202e-17,-1.0802034959238e-15,0,3.7e-11,1,0.000181,1.4325822208169e-23,-15.984875432307,nan
109,0,0,109,1.177412639348e-13,5.3246001295472e-11,-2.7178814774278e-17,-1.0802037550052e-15,0,3.7e-11,1,0.000181,1.4396068632622e-23,-16.142114036183,nan
110,0,0,110,1.1882146785342e-13,5.3396179833272e-11,-2.7184422191434e-17,-1.0802040171897e-15,0,3.7e-11,1,0.000181,1.4466645042564e-23,-16.299351844647,nan
111,0,0,111,1.1990167203618e-13,5.3546389531109e-11,-2.719008168989e-17,-1.0802042824899e-15,0,3.7e-11,1,0.000181,1.4537552914244e-23,-16.456588850389,nan
112,0,0,112,1.2098187648619e-13,5.3696630676776e-11,-2.7195793284244e-17,-1.0802045509171e-15,0,3.7e-11,1,0.000181,1.460879373015e-23,-16.613825046095,nan
113,0,0,113,1.220620812066e-13,5.3846903558151e-11,-2.7201556990248e-17,-1.0802048224837e-15,0,3.7e-11,1,0.000181,1.4680368979032e-23,-16.771060424454,nan
114,0,0,114,1.2314228620053e-13,5.3997208463193e-11,-2.7207372822828e-17,-1.0802050971999e-15,0,3.7e-11,1,0.000181,1.4752280155933e-23,-16.928294978153,nan
115,0,0,115,1.2422249147116e-13,5.4147545679948e-11,-2.721324079726e-17,-1.0802053750784e-15,0,3.7e-11,1,0.000181,1.4824528762207e-23,-17.085528699878,nan
116,0,0,116,1.2530269702164e-13,5.4297915496543e-11,-2.7219160928208e-17,-1.0802056561309e-15,0,3.7e-11,1,0.000181,1.4897116305548e-23,-17.242761582316,nan
117,0,0,117,1.2638290285517e-13,5.444831820119e-11,-2.7225133231359e-17,-1.0802059403683e-15,0,3.7e-11,1,0.000181,1.4970044300014e-23,-17.399993618151,nan
118,0,0,118,1.2746310897494e-13,5.4598754082186e-11,-2.7231157721965e-17,-1.0802062278044e-15,0,3.7e-11,1,0.000181,1.504331426605e-23,-17.557224800069,nan
119,0,0,119,1.2854331538415e-13,5.4749223427913e-11,-2.7237234415608e-17,-1.0802065184494e-15,0,3.7e-11,1,0.000181,1.5116927730517e-23,-17.714455120755,nan
120,0,0,120,1.2962352208601e-13,5.4899726526837e-11,-2.7243363327296e-17,-1.080206812314e-15,0,3.7e-11,1,0.000181,1.5190886226715e-23,-17.871684572891,nan
121,0,0,121,1.3070372908376e-13,5.5050263667508e-11,-2.7249544472169e-17,-1.0802071094113e-15,0,3.7e-11,1,0.000181,1.5265191294409e-23,-18.028913149162,nan
122,0,0,122,1.3178393638063e-13,5.5200835138563e-11,-2.7255777866188e-17,-1.0802074097529e-15,0,3.7e-11,1,0.000181,1.5339844479853e-23,-18.18614084225,nan
123,0,0,123,1.3286414397987e-13,5.5351441228723e-11,-2.726206352467e-17,-1.0802077133508e-15,0,3.7e-11,1,0.000181,1.5414847335818e-23,-18.343367644837,nan
124,0,0,124,1.3394435188476e-13,5.5502082226795e-11,-2.726840146312e-17,-1.0802080202167e-15,0,3.7e-11,1,0.000181,1.5490201421614e-23,-18.500593549606,nan
125,0,0,125,1.3502456009856e-13,5.5652758421673e-11,-2.7274791696801e-17,-1.0802083303613e-15,0,3.7e-11,1,0.000181,1.5565908303122e-23,-18.657818549237,nan
126,0,0,126,1.3610476862456e-13,5.5803470102336e-11,-2.728123424155e-17,-1.0802086437974e-15,0,3.7e-11,1,0.000181,1.5641969552813e-23,-18.81504263641,nan
127,0,0,127,1.3718497746606e-13,5.5954217557847e-11,-2.7287729112788e-17,-1.0802089605368e-15,0,3.7e-11,1,0.000181,1.5718386749776e-23,-18.972265803807,nan
128,0,0,128,1.3826518662637e-13,5.6105001077357e-11,-2.7294276326301e-17,-1.0802092805908e-15,0,3.7e-11,1,0.000181,1.5795161479748e-23,-19.129488044105,nan
129,0,0,129,1.3934539610882e-13,5.6255820950106e-11,-2.7300875897927e-17,-1.0802096039708e-15,0,3.7e-11,1,0.000181,1.5872295335135e-23,-19.286709349985,nan
130,0,0,130,1.4042560591673e-13,5.6406677465416e-11,-2.7307527842737e-17,-1.0802099306891e-15,0,3.7e-11,1,0.000181,1.594978991504e-23,-19.443929714124,nan
131,0,0,131,1.4150581605345e-13,5.6557570912699e-11,-2.7314232177203e-17,-1.0802102607584e-15,0,3.7e-11,1,0.000181,1.602764682529e-23,-19.601149129199,nan
132,0,0,132,1.4258602652233e-13,5.6708501581454e-11,-2.7320988916729e-17,-1.080210594188e-15,0,3.7e-11,1,0.000181,1.6105867678462e-23,-19.758367587889,nan
133,0,0,133,1.4366623732676e-13,5.6859469761266e-11,-2.7327798077221e-17,-1.0802109309932e-15,0,3.7e-11,1,0.000181,1.6184454093908e-23,-19.915585082869,nan
134,0,0,134,1.4474644847011e-13,5.7010475741808e-11,-2.7334659674415e-17,-1.0802112711828e-15,0,3.7e-11,1,0.000181,1.6263407697784e-23,-20.072801606815,nan
135,0,0,135,1.4582665995577e-13,5.7161519812842e-11,-2.73415737242e-17,-1.0802116147696e-15,0,3.7e-11,1,0.000181,1.6342730123076e-23,-20.230017152403,nan
136,0,0,136,1.4690687178714e-13,5.7312602264215e-11,-2.7348540242745e-17,-1.0802119617657e-15,0,3.7e-11,1,0.000181,1.6422423009624e-23,-20.387231712307,nan
137,0,0,137,1.4798708396765e-13,5.7463723385866e-11,-2.7355559245963e-17,-1.0802123121823e-15,0,3.7e-11,1,0.000181,1.6502488004155e-23,-20.544445279201,nan
138,0,0,138,1.4906729650072e-13,5.7614883467819e-11,-2.7362630749668e-17,-1.0802126660321e-15,0,3.7e-11,1,0.000181,1.6582926760302e-23,-20.701657845759,nan
139,0,0,139,1.5014750938979e-13,5.7766082800189e-11,-2.7369754769978e-17,-1.0802130233264e-15,0,3.7e-11,1,0.000181,1.6663740938638e-23,-20.858869404653,nan
140,0,0,140,1.5122772263832e-13,5.7917321673178e-11,-2.7376931323189e-17,-1.0802133840779e-15,0,3.7e-11,1,0.000181,1.6744932206699e-23,-21.016079948555,nan
141,0,0,141,1.5230793624976e-13,5.8068600377076e-11,-2.7384160424709e-17,-1.080213748297e-15,0,3.7e-11,1,0.000181,1.6826502239014e-23,-21.173289470138,nan
142,0,0,142,1.533881502276e-13,5.8219919202265e-11,-2.7391442091352e-17,-1.0802141159964e-15,0,3.7e-11,1,0.000181,1.6908452717129e-23,-21.330497962071,nan
143,0,0,143,1.5446836457532e-13,5.8371278439213e-11,-2.73987763392e-17,-1.0802144871859e-15,0,3.7e-11,1,0.000181,1.6990785329638e-23,-21.487705417025,nan
144,0,0,144,1.5554857929641e-13,5.8522678378481e-11,-2.7406163184062e-17,-1.0802148618807e-15,0,3.7e-11,1,0.000181,1.7073501772208e-23,-21.64491182767,nan
145,0,0,145,1.566287943944e-13,5.8674119310716e-11,-2.7413602642697e-17,-1.0802152400903e-15,0,3.7e-11,1,0.000181,1.7156603747608e-23,-21.802117186674,nan
146,0,0,146,1.577090098728e-13,5.8825601526659e-11,-2.7421094731256e-17,-1.0802156218274e-15,0,3.7e-11,1,0.000181,1.7240092965737e-23,-21.959321486706,nan
147,0,0,147,1.5878922573515e-13,5.8977125317139e-11,-2.7428639466012e-17,-1.0802160071043e-15,0,3.7e-11,1,0.000181,1.732397114365e-23,-22.116524720434,nan
148,0,0,148,1.5986944198499e-13,5.9128690973075e-11,-2.7436236863154e-17,-1.0802163959319e-15,0,3.7e-11,1,0.000181,1.7408240005587e-23,-22.273726880523,nan
149,0,0,149,1.6094965862589e-13,5.9280298785476e-11,-2.744388693944e-17,-1.0802167883225e-15,0,3.7e-11,1,0.000181,1.7492901283003e-23,-22.430927959641,nan
