x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
53,0,0,53,2.9729036416181e-14,1.1499372365317e-10,-2.6638607523606e-16,-5.6092700056815e-16,0,3.7e-11,1,0.000181,1.0929779823099e-23,-1.3312188196143,nan
54,0,0,54,3.0289963496983e-14,1.1646547597307e-10,-2.6638783102536e-16,-5.6092712946499e-16,0,3.7e-11,1,0.000181,1.0983977913907e-23,-1.3751996932743,nan
55,0,0,55,3.085089070931e-14,1.1793723811301e-10,-2.6638962144598e-16,-5.6092726257407e-16,0,3.7e-11,1,0.000181,1.1038433721282e-23,-1.4191803211668,nan
56,0,0,56,3.1411818057411e-14,1.1940901026455e-10,-2.6639144655802e-16,-5.6092739995608e-16,0,3.7e-11,1,0.000181,1.1093148413738e-23,-1.4631606987498,nan
57,0,0,57,3.1972745545599e-14,1.2088079261955e-10,-2.6639330642125e-16,-5.6092754167124e-16,0,3.7e-11,1,0.000181,1.1148123164799e-23,-1.5071408214812,nan
58,0,0,58,3.2533673178242e-14,1.2235258537022e-10,-2.6639520109589e-16,-5.6092768777982e-16,0,3.7e-11,1,0.000181,1.1203359153028e-23,-1.5511206848189,nan
59,0,0,59,3.3094600959773e-14,1.2382438870909e-10,-2.6639713064183e-16,-5.6092783834224e-16,0,3.7e-11,1,0.000181,1.1258857562039e-23,-1.5951002842209,nan
60,0,0,60,3.3655528894683e-14,1.2529620282903e-10,-2.6639909511908e-16,-5.6092799341849e-16,0,3.7e-11,1,0.000181,1.1314619580522e-23,-1.6390796151454,nan
61,0,0,61,3.4216456987524e-14,1.2676802792323e-10,-2.6640109458761e-16,-5.6092815306937e-16,0,3.7e-11,1,0.000181,1.1370646402262e-23,-1.6830586730504,nan
62,0,0,62,3.4777385242907e-14,1.2823986418523e-10,-2.664031291074e-16,-5.6092831735504e-16,0,3.7e-11,1,0.000181,1.142693922616e-23,-1.7270374533941,nan
63,0,0,63,3.5338313665506e-14,1.2971171180889e-10,-2.664051987382e-16,-5.6092848633609e-16,0,3.7e-11,1,0.000181,1.1483499256252e-23,-1.7710159516348,nan
64,0,0,64,3.5899242260054e-14,1.3118357098838e-10,-2.6640730353983e-16,-5.6092866007242e-16,0,3.7e-11,1,0.000181,1.154032770173e-23,-1.8149941632307,nan
65,0,0,65,3.6460171031342e-14,1.3265544191825e-10,-2.6640944357281e-16,-5.6092883862413e-16,0,3.7e-11,1,0.000181,1.1597425776966e-23,-1.8589720836403,nan
66,0,0,66,3.7021099984226e-14,1.3412732479334e-10,-2.6641161889654e-16,-5.6092902205226e-16,0,3.7e-11,1,0.000181,1.1654794701528e-23,-1.9029497083219,nan
67,0,0,67,3.7582029123618e-14,1.3559921980883e-10,-2.6641382957118e-16,-5.609292104166e-16,0,3.7e-11,1,0.000181,1.1712435700203e-23,-1.946927032734,nan
68,0,0,68,3.8142958454492e-14,1.3707112716024e-10,-2.6641607565691e-16,-5.6092940377756e-16,0,3.7e-11,1,0.000181,1.1770350003019e-23,-1.9909040523351,nan
69,0,0,69,3.8703887981883e-14,1.3854304704342e-10,-2.6641835721291e-16,-5.6092960219534e-16,0,3.7e-11,1,0.000181,1.1828538845262e-23,-2.0348807625837,nan
70,0,0,70,3.9264817710886e-14,1.4001497965455e-10,-2.6642067429976e-16,-5.6092980573029e-16,0,3.7e-11,1,0.000181,1.1887003467504e-23,-2.0788571589386,nan
71,0,0,71,3.9825747646655e-14,1.4148692519013e-10,-2.6642302697711e-16,-5.6093001444287e-16,0,3.7e-11,1,0.000181,1.1945745115617e-23,-2.1228332368584,nan
72,0,0,72,4.0386677794405e-14,1.4295888384701e-10,-2.6642541530466e-16,-5.6093022839348e-16,0,3.7e-11,1,0.000181,1.2004765040797e-23,-2.1668089918018,nan
73,0,0,73,4.0947608159413e-14,1.4443085582235e-10,-2.6642783934246e-16,-5.6093044764282e-16,0,3.7e-11,1,0.000181,1.2064064499587e-23,-2.2107844192278,nan
74,0,0,74,4.1508538747014e-14,1.4590284131365e-10,-2.6643029915063e-16,-5.6093067225037e-16,0,3.7e-11,1,0.000181,1.2123644753896e-23,-2.2547595145952,nan
75,0,0,75,4.2069469562606e-14,1.4737484051875e-10,-2.6643279478898e-16,-5.6093090227694e-16,0,3.7e-11,1,0.000181,1.2183507071023e-23,-2.2987342733631,nan
76,0,0,76,4.2630400611643e-14,1.4884685363581e-10,-2.6643532631689e-16,-5.6093113778254e-16,0,3.7e-11,1,0.000181,1.2243652723673e-23,-2.3427086909904,nan
77,0,0,77,4.3191331899644e-14,1.5031888086332e-10,-2.664378937948e-16,-5.6093137882811e-16,0,3.7e-11,1,0.000181,1.2304082989986e-23,-2.3866827629362,nan
78,0,0,78,4.3752263432186e-14,1.5179092240011e-10,-2.6644049728216e-16,-5.6093162547344e-16,0,3.7e-11,1,0.000181,1.2364799153555e-23,-2.4306564846597,nan
79,0,0,79,4.4313195214906e-14,1.5326297844533e-10,-2.6644313683902e-16,-5.6093187777872e-16,0,3.7e-11,1,0.000181,1.2425802503445e-23,-2.4746298516203,nan
80,0,0,80,4.4874127253501e-14,1.5473504919847e-10,-2.6644581252522e-16,-5.6093213580455e-16,0,3.7e-11,1,0.000181,1.248709433422e-23,-2.5186028592771,nan
81,0,0,81,4.5435059553731e-14,1.5620713485934e-10,-2.6644852440068e-16,-5.6093239961089e-16,0,3.7e-11,1,0.000181,1.2548675945963e-23,-2.5625755030895,nan
82,0,0,82,4.5995992121413e-14,1.5767923562809e-10,-2.6645127252498e-16,-5.6093266925872e-16,0,3.7e-11,1,0.000181,1.2610548644297e-23,-2.6065477785171,nan
83,0,0,83,4.6556924962427e-14,1.591513517052e-10,-2.6645405695817e-16,-5.6093294480836e-16,0,3.7e-11,1,0.000181,1.2672713740407e-23,-2.6505196810192,nan
84,0,0,84,4.7117858082711e-14,1.6062348329147e-10,-2.6645687776013e-16,-5.6093322631942e-16,0,3.7e-11,1,0.000181,1.2735172551064e-23,-2.6944912060557,nan
85,0,0,85,4.7678791488266e-14,1.6209563058805e-10,-2.6645973499048e-16,-5.6093351385254e-16,0,3.7e-11,1,0.000181,1.2797926398645e-23,-2.738462349086,nan
86,0,0,86,4.8239725185151e-14,1.635677937964e-10,-2.6646262870888e-16,-5.609338074682e-16,0,3.7e-11,1,0.000181,1.2860976611159e-23,-2.78243310557,nan
87,0,0,87,4.8800659179486e-14,1.6503997311832e-10,-2.6646555897551e-16,-5.6093410722644e-16,0,3.7e-11,1,0.000181,1.2924324522264e-23,-2.8264034709675,nan
88,0,0,88,4.9361593477451e-14,1.6651216875595e-10,-2.6646852584971e-16,-5.6093441318782e-16,0,3.7e-11,1,0.000181,1.2987971471294e-23,-2.8703734407384,nan
89,0,0,89,4.9922528085288e-14,1.6798438091173e-10,-2.6647152939194e-16,-5.6093472541258e-16,0,3.7e-11,1,0.000181,1.305191880328e-23,-2.9143430103427,nan
90,0,0,90,5.0483463009297e-14,1.6945660978846e-10,-2.664745696614e-16,-5.609350439608e-16,0,3.7e-11,1,0.000181,1.3116167868972e-23,-2.9583121752404,nan
91,0,0,91,5.1044398255839e-14,1.7092885558927e-10,-2.6647764671829e-16,-5.6093536889374e-16,0,3.7e-11,1,0.000181,1.3180720024863e-23,-3.0022809308917,nan
92,0,0,92,5.1605333831338e-14,1.724011185176e-10,-2.6648076062228e-16,-5.609357002706e-16,0,3.7e-11,1,0.000181,1.3245576633212e-23,-3.0462492727569,nan
93,0,0,93,5.2166269742274e-14,1.7387339877723e-10,-2.6648391143304e-16,-5.6093603815192e-16,0,3.7e-11,1,0.000181,1.3310739062064e-23,-3.0902171962962,nan
94,0,0,94,5.2727205995189e-14,1.7534569657227e-10,-2.6648709921039e-16,-5.6093638259873e-16,0,3.7e-11,1,0.000181,1.3376208685277e-23,-3.13418469697,nan
95,0,0,95,5.3288142596688e-14,1.7681801210718e-10,-2.66490324014e-16,-5.6093673367056e-16,0,3.7e-11,1,0.000181,1.3441986882542e-23,-3.1781517702387,nan
96,0,0,96,5.3849079553432e-14,1.7829034558671e-10,-2.6649358590366e-16,-5.6093709142764e-16,0,3.7e-11,1,0.000181,1.3508075039409e-23,-3.222118411563,nan
97,0,0,97,5.4410016872145e-14,1.7976269721597e-10,-2.6649688493917e-16,-5.6093745593078e-16,0,3.7e-11,1,0.000181,1.3574474547307e-23,-3.2660846164034,nan
98,0,0,98,5.497095455961e-14,1.812350672004e-10,-2.665002211801e-16,-5.6093782724026e-16,0,3.7e-11,1,0.000181,1.364118680357e-23,-3.3100503802207,nan
99,0,0,99,5.5531892622672e-14,1.8270745574574e-10,-2.6650359468635e-16,-5.6093820541637e-16,0,3.7e-11,1,0.000181,1.3708213211459e-23,-3.3540156984757,nan
100,0,0,100,5.6092831068234e-14,1.841798630581e-10,-2.6650700551714e-16,-5.6093859051943e-16,0,3.7e-11,1,0.000181,1.3775555180186e-23,-3.3979805666294,nan
101,0,0,101,5.6653769903261e-14,1.856522893439e-10,-2.6651045373337e-16,-5.6093898260946e-16,0,3.7e-11,1,0.000181,1.3843214124938e-23,-3.4419449801426,nan
102,0,0,102,5.7214709134778e-14,1.8712473480989e-10,-2.6651393939372e-16,-5.6093938174692e-16,0,3.7e-11,1,0.000181,1.3911191466898e-23,-3.4859089344764,nan
103,0,0,103,5.7775648769872e-14,1.8859719966314e-10,-2.6651746255824e-16,-5.6093978799307e-16,0,3.7e-11,1,0.000181,1.3979488633275e-23,-3.5298724250922,nan
104,0,0,104,5.8336588815686e-14,1.9006968411108e-10,-2.6652102328689e-16,-5.6094020140743e-16,0,3.7e-11,1,0.000181,1.4048107057319e-23,-3.5738354474512,nan
105,0,0,105,5.8897529279428e-14,1.9154218836144e-10,-2.6652462163911e-16,-5.6094062205013e-16,0,3.7e-11,1,0.000181,1.4117048178354e-23,-3.6177979970146,nan
106,0,0,106,5.9458470168363e-14,1.930147126223e-10,-2.6652825767427e-16,-5.609410499817e-16,0,3.7e-11,1,0.000181,1.4186313441794e-23,-3.6617600692441,nan
107,0,0,107,6.0019411489819e-14,1.9448725710205e-10,-2.6653193145257e-16,-5.6094148526267e-16,0,3.7e-11,1,0.000181,1.4255904299174e-23,-3.7057216596011,nan
108,0,0,108,6.0580353251182e-14,1.9595982200942e-10,-2.6653564303367e-16,-5.6094192795309e-16,0,3.7e-11,1,0.000181,1.4325822208169e-23,-3.7496827635473,nan
109,0,0,109,6.1141295459899e-14,1.9743240755349e-10,-2.665393924774e-16,-5.6094237811347e-16,0,3.7e-11,1,0.000181,1.4396068632622e-23,-3.7936433765444,nan
110,0,0,110,6.1702238123479e-14,1.9890501394363e-10,-2.6654317984266e-16,-5.609428358036e-16,0,3.7e-11,1,0.000181,1.4466645042564e-23,-3.8376034940543,nan
111,0,0,111,6.2263181249488e-14,2.0037764138957e-10,-2.6654700518954e-16,-5.6094330108477e-16,0,3.7e-11,1,0.000181,1.4537552914244e-23,-3.8815631115389,nan
112,0,0,112,6.2824124845555e-14,2.0185029010136e-10,-2.6655086857826e-16,-5.609437740162e-16,0,3.7e-11,1,0.000181,1.460879373015e-23,-3.9255222244601,nan
113,0,0,113,6.3385068919368e-14,2.0332296028937e-10,-2.6655477006722e-16,-5.6094425465918e-16,0,3.7e-11,1,0.000181,1.4680368979032e-23,-3.9694808282802,nan
114,0,0,114,6.3946013478677e-14,2.0479565216431e-10,-2.6655870971741e-16,-5.6094474307343e-16,0,3.7e-11,1,0.000181,1.4752280155933e-23,-4.0134389184615,nan
115,0,0,115,6.450695853129e-14,2.0626836593723e-10,-2.665626875881e-16,-5.6094523932046e-16,0,3.7e-11,1,0.000181,1.4824528762207e-23,-4.0573964904662,nan
116,0,0,116,6.5067904085079e-14,2.0774110181949e-10,-2.6656670373861e-16,-5.6094574345957e-16,0,3.7e-11,1,0.000181,1.4897116305548e-23,-4.1013535397567,nan
117,0,0,117,6.5628850147971e-14,2.0921386002279e-10,-2.6657075822867e-16,-5.6094625555051e-16,0,3.7e-11,1,0.000181,1.4970044300014e-23,-4.1453100617957,nan
118,0,0,118,6.6189796727958e-14,2.1068664075916e-10,-2.665748511177e-16,-5.6094677565416e-16,0,3.7e-11,1,0.000181,1.504331426605e-23,-4.1892660520459,nan
119,0,0,119,6.675074383309e-14,2.1215944424094e-10,-2.6657898246585e-16,-5.6094730383119e-16,0,3.7e-11,1,0.000181,1.5116927730517e-23,-4.2332215059697,nan
120,0,0,120,6.7311691471478e-14,2.1363227068084e-10,-2.6658315233262e-16,-5.6094784014215e-16,0,3.7e-11,1,0.000181,1.5190886226715e-23,-4.2771764190303,nan
121,0,0,121,6.7872639651292e-14,2.1510512029186e-10,-2.6658736077762e-16,-5.6094838464651e-16,0,3.7e-11,1,0.000181,1.5265191294409e-23,-4.3211307866905,nan
122,0,0,122,6.8433588380765e-14,2.1657799328734e-10,-2.6659160785989e-16,-5.609489374039e-16,0,3.7e-11,1,0.000181,1.5339844479853e-23,-4.3650846044133,nan
123,0,0,123,6.8994537668187e-14,2.1805088988097e-10,-2.6659589363977e-16,-5.6094949847651e-16,0,3.7e-11,1,0.000181,1.5414847335818e-23,-4.4090378676619,nan
124,0,0,124,6.9555487521912e-14,2.1952381028675e-10,-2.6660021817657e-16,-5.6095006792397e-16,0,3.7e-11,1,0.000181,1.5490201421614e-23,-4.4529905718995,nan
125,0,0,125,7.0116437950351e-14,2.20996754719e-10,-2.6660458152977e-16,-5.6095064580606e-16,0,3.7e-11,1,0.000181,1.5565908303122e-23,-4.4969427125896,nan
126,0,0,126,7.0677388961977e-14,2.2246972339239e-10,-2.6660898375936e-16,-5.6095123218402e-16,0,3.7e-11,1,0.000181,1.5641969552813e-23,-4.5408942851956,nan
127,0,0,127,7.1238340565324e-14,2.2394271652191e-10,-2.6661342492416e-16,-5.6095182711792e-16,0,3.7e-11,1,0.000181,1.5718386749776e-23,-4.5848452851812,nan
128,0,0,128,7.1799292768986e-14,2.2541573432288e-10,-2.666179050844e-16,-5.609524306682e-16,0,3.7e-11,1,0.000181,1.5795161479748e-23,-4.6287957080102,nan
129,0,0,129,7.2360245581615e-14,2.2688877701095e-10,-2.6662242429922e-16,-5.6095304289424e-16,0,3.7e-11,1,0.000181,1.5872295335135e-23,-4.6727455491464,nan
130,0,0,130,7.2921199011926e-14,2.2836184480209e-10,-2.6662698262912e-16,-5.6095366385763e-16,0,3.7e-11,1,0.000181,1.594978991504e-23,-4.7166948040537,nan
131,0,0,131,7.3482153068695e-14,2.2983493791262e-10,-2.6663158013277e-16,-5.6095429361798e-16,0,3.7e-11,1,0.000181,1.602764682529e-23,-4.7606434681962,nan
132,0,0,132,7.4043107760754e-14,2.3130805655917e-10,-2.6663621686997e-16,-5.6095493223514e-16,0,3.7e-11,1,0.000181,1.6105867678462e-23,-4.804591537038,nan
133,0,0,133,7.4604063097e-14,2.3278120095872e-10,-2.6664089290055e-16,-5.609555797711e-16,0,3.7e-11,1,0.000181,1.6184454093908e-23,-4.8485390060434,nan
134,0,0,134,7.5165019086388e-14,2.3425437132854e-10,-2.6664560828405e-16,-5.6095623628401e-16,0,3.7e-11,1,0.000181,1.6263407697784e-23,-4.8924858706767,nan
135,0,0,135,7.5725975737934e-14,2.3572756788627e-10,-2.6665036307866e-16,-5.6095690183644e-16,0,3.7e-11,1,0.000181,1.6342730123076e-23,-4.9364321264027,nan
136,0,0,136,7.6286933060714e-14,2.3720079084986e-10,-2.6665515734594e-16,-5.6095757648746e-16,0,3.7e-11,1,0.000181,1.6422423009624e-23,-4.9803777686858,nan
137,0,0,137,7.6847891063864e-14,2.3867404043759e-10,-2.6665999114411e-16,-5.6095826029769e-16,0,3.7e-11,1,0.000181,1.6502488004155e-23,-5.024322792991,nan
138,0,0,138,7.7408849756583e-14,2.4014731686807e-10,-2.6666486453285e-16,-5.6095895332787e-16,0,3.7e-11,1,0.000181,1.6582926760302e-23,-5.0682671947832,nan
139,0,0,139,7.7969809148128e-14,2.4162062036024e-10,-2.6666977757196e-16,-5.6095965563763e-16,0,3.7e-11,1,0.000181,1.6663740938638e-23,-5.1122109695274,nan
140,0,0,140,7.8530769247814e-14,2.4309395113336e-10,-2.6667473032109e-16,-5.609603672869e-16,0,3.7e-11,1,0.000181,1.6744932206699e-23,-5.1561541126886,nan
141,0,0,141,7.9091730065021e-14,2.4456730940704e-10,-2.6667972283969e-16,-5.6096108833798e-16,0,3.7e-11,1,0.000181,1.6826502239014e-23,-5.2000966197323,nan
142,0,0,142,7.9652691609187e-14,2.460406954012e-10,-2.6668475518736e-16,-5.6096181884923e-16,0,3.7e-11,1,0.000181,1.6908452717129e-23,-5.2440384861237,nan
143,0,0,143,8.0213653889811e-14,2.475141093361e-10,-2.6668982742357e-16,-5.6096255888144e-16,0,3.7e-11,1,0.000181,1.6990785329638e-23,-5.2879797073282,nan
144,0,0,144,8.077461691645e-14,2.4898755143231e-10,-2.6669493960728e-16,-5.6096330849519e-16,0,3.7e-11,1,0.000181,1.7073501772208e-23,-5.3319202788116,nan
145,0,0,145,8.1335580698724e-14,2.5046102191076e-10,-2.6670009179868e-16,-5.6096406775111e-16,0,3.7e-11,1,0.000181,1.7156603747608e-23,-5.3758601960396,nan
146,0,0,146,8.1896545246315e-14,2.5193452099268e-10,-2.6670528405652e-16,-5.6096483670965e-16,0,3.7e-11,1,0.000181,1.7240092965737e-23,-5.4197994544781,nan
147,0,0,147,8.2457510568959e-14,2.5340804889964e-10,-2.6671051644092e-16,-5.6096561542992e-16,0,3.7e-11,1,0.000181,1.732397114365e-23,-5.4637380495932,nan
