x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
21,0,0,21,8.3241019670435e-18,3.7611270922081e-11,-1.0580578241471e-18,-3.9684990972391e-19,0,3.7e-11,1,0.000181,9.3247779949033e-24,1.0152778759041,4.6720916963881e-07
22,0,0,22,8.7209973383092e-18,3.7616396673815e-11,-8.5389578028093e-19,-3.9692312578926e-19,0,3.7e-11,1,0.000181,9.3713171536224e-24,1.0153571450832,4.6740674910639e-07
23,0,0,23,9.1179683137452e-18,3.7620509298393e-11,-6.8256928640963e-19,-3.9700016288314e-19,0,3.7e-11,1,0.000181,9.4180791671648e-24,1.015409021158,4.6753608777892e-07
24,0,0,24,9.51501871469e-18,3.7623778211635e-11,-5.405765464844e-19,-3.9708102150531e-19,0,3.7e-11,1,0.000181,9.4650650537985e-24,1.0154380823639,4.6760855662528e-07
25,0,0,25,9.9121523630015e-18,3.7626352977929e-11,-4.242940677533e-19,-3.971657021872e-19,0,3.7e-11,1,0.000181,9.5122758361984e-24,1.015448370411,4.6763421373978e-07
26,0,0,26,1.0309373081089e-17,3.7628363259098e-11,-3.3015138223223e-19,-3.9725420549158e-19,0,3.7e-11,1,0.000181,9.5597125414648e-24,1.0154433891019,4.6762179082894e-07
27,0,0,27,1.0706684691943e-17,3.7629919582925e-11,-2.5476345348915e-19,-3.9734653201242e-19,0,3.7e-11,1,0.000181,9.607376201141e-24,1.0154261251034,4.6757873814137e-07
28,0,0,28,1.1104091019169e-17,3.7631114699139e-11,-1.9502170793322e-19,-3.9744268237528e-19,0,3.7e-11,1,0.000181,9.6552678512315e-24,1.0153990845939,4.6751131143988e-07
29,0,0,29,1.1501595887018e-17,3.7632025307644e-11,-1.4814790057688e-19,-3.9754265723686e-19,0,3.7e-11,1,0.000181,9.7033885322199e-24,1.0153643399726,4.6742468583434e-07
30,0,0,30,1.1899203120415e-17,3.7632713974417e-11,-1.1171698793758e-19,-3.9764645728546e-19,0,3.7e-11,1,0.000181,9.7517392890871e-24,1.0153235816409,4.6732308347242e-07
31,0,0,31,1.2296916544994e-17,3.7633231087775e-11,-8.3655977039565e-20,-3.9775408324064e-19,0,3.7e-11,1,0.000181,9.8003211713299e-24,1.0152781708739,4.6720990472859e-07
32,0,0,32,1.269473998713e-17,3.7633616746164e-11,-6.2225607584047e-20,-3.9786553585291e-19,0,3.7e-11,1,0.000181,9.8491352329786e-24,1.015229190842,4.6708785524258e-07
33,0,0,33,1.3092677273965e-17,3.7633902504219e-11,-4.5991003656741e-20,-3.9798081590477e-19,0,3.7e-11,1,0.000181,9.898182532616e-24,1.0151774938017,4.6695906365715e-07
34,0,0,34,1.3490732233446e-17,3.7634112934192e-11,-3.3786377259293e-20,-3.9809992420976e-19,0,3.7e-11,1,0.000181,9.9474641333954e-24,1.0151237432963,4.6682518702799e-07
35,0,0,35,1.388890869435e-17,3.7634266983925e-11,-2.467770212827e-20,-3.9822286161302e-19,0,3.7e-11,1,0.000181,9.9969811030595e-24,1.015068450858,4.666875025554e-07
36,0,0,36,1.4287210486323e-17,3.7634379130284e-11,-1.7926159836389e-20,-3.9834962899054e-19,0,3.7e-11,1,0.000181,1.0046734513958e-23,1.0150120071816,4.6654698552145e-07
37,0,0,37,1.4685641439901e-17,3.7634460339004e-11,-1.2954185780857e-20,-3.9848022725e-19,0,3.7e-11,1,0.000181,1.0096725443069e-23,1.0149547080663,4.6640437415122e-07
38,0,0,38,1.5084205386553e-17,3.7634518849214e-11,-9.3151545719911e-21,-3.9861465733044e-19,0,3.7e-11,1,0.000181,1.0146954972012e-23,1.0148967756191,4.6626022262224e-07
39,0,0,39,1.5482906158703e-17,3.7634560804488e-11,-6.6671492837444e-21,-3.9875292020219e-19,0,3.7e-11,1,0.000181,1.0197424187075e-23,1.0148383753104,4.6611494369688e-07
40,0,0,40,1.5881747589766e-17,3.7634590753218e-11,-4.7508407951415e-21,-3.9889501686716e-19,0,3.7e-11,1,0.000181,1.0248134179224e-23,1.0147796294972,4.65968842519e-07
41,0,0,41,1.6280733514178e-17,3.7634612040283e-11,-3.3712337503464e-21,-3.9904094835819e-19,0,3.7e-11,1,0.000181,1.0299086044131e-23,1.0147206280091,4.6582214306079e-07
42,0,0,42,1.6679867767428e-17,3.7634627110028e-11,-2.3828821275244e-21,-3.9919071574001e-19,0,3.7e-11,1,0.000181,1.0350280882185e-23,1.0146614363368,4.6567500857552e-07
43,0,0,43,1.707915418609e-17,3.763463773815e-11,-1.6781088444051e-21,-3.9934432010812e-19,0,3.7e-11,1,0.000181,1.0401719798517e-23,1.0146021018992,4.6552755724591e-07
44,0,0,44,1.7478596607852e-17,3.7634645207424e-11,-1.1777536943014e-21,-3.9950176258968e-19,0,3.7e-11,1,0.000181,1.0453403903015e-23,1.0145426587929,4.6537987403932e-07
45,0,0,45,1.7878198871549e-17,3.7634650439681e-11,-8.2399989206331e-22,-3.9966304434341e-19,0,3.7e-11,1,0.000181,1.0505334310346e-23,1.0144831313589,4.6523201960839e-07
46,0,0,46,1.8277964817193e-17,3.76346540941e-11,-5.7487661968088e-22,-3.9982816655881e-19,0,3.7e-11,1,0.000181,1.0557512139976e-23,1.0144235368396,4.6508403691793e-07
47,0,0,47,1.8677898286009e-17,3.7634656639852e-11,-4.0008978673144e-22,-3.9999713045742e-19,0,3.7e-11,1,0.000181,1.0609938516183e-23,1.0143638873417,4.6493595614107e-07
48,0,0,48,1.9078003120459e-17,3.7634658409405e-11,-2.7789026874564e-22,-4.0016993729179e-19,0,3.7e-11,1,0.000181,1.0662614568086e-23,1.014304191277,4.6478779825086e-07
49,0,0,49,1.9478283164279e-17,3.7634659637382e-11,-1.9274195284106e-22,-4.0034658834608e-19,0,3.7e-11,1,0.000181,1.0715541429656e-23,1.0142444544127,4.6463957763755e-07
50,0,0,50,1.9878742262509e-17,3.763466048871e-11,-1.3359910038896e-22,-4.0052708493558e-19,0,3.7e-11,1,0.000181,1.0768720239742e-23,1.0141846806322,4.6449130400407e-07
51,0,0,51,2.0279384261523e-17,3.7634661078897e-11,-9.2643227484753e-23,-4.0071142840712e-19,0,3.7e-11,1,0.000181,1.0822152142084e-23,1.014124872483,4.6434298373093e-07
52,0,0,52,2.0680213009063e-17,3.7634661488559e-11,-6.4363213131062e-23,-4.0089962013882e-19,0,3.7e-11,1,0.000181,1.0875838285339e-23,1.0140650315694,4.6419462085382e-07
53,0,0,53,2.1081232354266e-17,3.7634661773774e-11,-4.4889561274776e-23,-4.0109166154002e-19,0,3.7e-11,1,0.000181,1.0929779823099e-23,1.0140051588321,4.6404621776022e-07
54,0,0,54,2.1482446147701e-17,3.763466197343e-11,-3.1515410086034e-23,-4.0128755405215e-19,0,3.7e-11,1,0.000181,1.0983977913907e-23,1.0139452547474,4.6389777568357e-07
55,0,0,55,2.1883858241396e-17,3.7634662114415e-11,-2.235378147715e-23,-4.0148729914716e-19,0,3.7e-11,1,0.000181,1.1038433721282e-23,1.0138853194666,4.6374929505217e-07
56,0,0,56,2.2285472488872e-17,3.763466221527e-11,-1.6093566078936e-23,-4.0169089832916e-19,0,3.7e-11,1,0.000181,1.1093148413738e-23,1.0138253529155,4.6360077573465e-07
57,0,0,57,2.2687292745173e-17,3.7634662288744e-11,-1.1826578282783e-23,-4.0189835313313e-19,0,3.7e-11,1,0.000181,1.1148123164799e-23,1.013765354863,4.6345221721183e-07
58,0,0,58,2.3089322866896e-17,3.7634662343584e-11,-8.9255814800032e-24,-4.0210966512573e-19,0,3.7e-11,1,0.000181,1.1203359153028e-23,1.0137053249697,4.6330361869673e-07
59,0,0,59,2.3491566712228e-17,3.7634662385774e-11,-6.9585595025852e-24,-4.0232483590473e-19,0,3.7e-11,1,0.000181,1.1258857562039e-23,1.0136452628211,4.6315497921809e-07
60,0,0,60,2.389402814097e-17,3.7634662419402e-11,-5.6287351720382e-24,-4.0254386710001e-19,0,3.7e-11,1,0.000181,1.1314619580522e-23,1.0135851679514,4.6300629767817e-07
61,0,0,61,2.4296711014575e-17,3.7634662447253e-11,-4.7327423607545e-24,-4.0276676037211e-19,0,3.7e-11,1,0.000181,1.1370646402262e-23,1.0135250398594,4.6285757289285e-07
62,0,0,62,2.4699619196174e-17,3.7634662471221e-11,-4.1315429420576e-24,-4.0299351741363e-19,0,3.7e-11,1,0.000181,1.142693922616e-23,1.0134648780192,4.627088036191e-07
63,0,0,63,2.5102756550612e-17,3.7634662492591e-11,-3.7302988492607e-24,-4.032241399479e-19,0,3.7e-11,1,0.000181,1.1483499256252e-23,1.0134046818887,4.6255998857403e-07
64,0,0,64,2.5506126944476e-17,3.7634662512235e-11,-3.4644294294542e-24,-4.0345862973074e-19,0,3.7e-11,1,0.000181,1.154032770173e-23,1.0133444509138,4.6241112644781e-07
65,0,0,65,2.5909734246128e-17,3.7634662530741e-11,-3.290085528174e-24,-4.03696988548e-19,0,3.7e-11,1,0.000181,1.1597425776966e-23,1.0132841845331,4.6226221591261e-07
66,0,0,66,2.6313582325738e-17,3.7634662548508e-11,-3.1775150355996e-24,-4.0393921821802e-19,0,3.7e-11,1,0.000181,1.1654794701528e-23,1.0132238821792,4.6211325562863e-07
67,0,0,67,2.6717675055311e-17,3.7634662565804e-11,-3.1065946895296e-24,-4.0418532059079e-19,0,3.7e-11,1,0.000181,1.1712435700203e-23,1.0131635432813,4.6196424424822e-07
68,0,0,68,2.7122016308724e-17,3.7634662582809e-11,-3.0637046768351e-24,-4.0443529754689e-19,0,3.7e-11,1,0.000181,1.1770350003019e-23,1.0131031672659,4.6181518041871e-07
69,0,0,69,2.7526609961751e-17,3.7634662599646e-11,-3.0396699877098e-24,-4.04689150999e-19,0,3.7e-11,1,0.000181,1.1828538845262e-23,1.0130427535575,4.6166606278429e-07
70,0,0,70,2.7931459892103e-17,3.7634662616397e-11,-3.0283146849052e-24,-4.0494688289114e-19,0,3.7e-11,1,0.000181,1.1887003467504e-23,1.0129823015792,4.6151688998729e-07
71,0,0,71,2.8336569979451e-17,3.7634662633115e-11,-3.0254653320383e-24,-4.0520849519868e-19,0,3.7e-11,1,0.000181,1.1945745115617e-23,1.0129218107532,4.6136766066904e-07
72,0,0,72,2.8741944105462e-17,3.7634662649838e-11,-3.0283427573472e-24,-4.0547398992824e-19,0,3.7e-11,1,0.000181,1.2004765040797e-23,1.012861280501,4.6121837347046e-07
73,0,0,73,2.9147586153831e-17,3.7634662666591e-11,-3.0350661072154e-24,-4.0574336911879e-19,0,3.7e-11,1,0.000181,1.2064064499587e-23,1.0128007102433,4.6106902703245e-07
74,0,0,74,2.9553500010308e-17,3.7634662683391e-11,-3.0443768004915e-24,-4.0601663484031e-19,0,3.7e-11,1,0.000181,1.2123644753896e-23,1.0127400994002,4.6091961999613e-07
75,0,0,75,2.9959689562738e-17,3.7634662700248e-11,-3.0554420213951e-24,-4.0629378919408e-19,0,3.7e-11,1,0.000181,1.2183507071023e-23,1.0126794473917,4.6077015100303e-07
76,0,0,76,3.0366158701081e-17,3.7634662717171e-11,-3.0676956423449e-24,-4.0657483431317e-19,0,3.7e-11,1,0.000181,1.2243652723673e-23,1.012618753637,4.6062061869519e-07
77,0,0,77,3.0772911317454e-17,3.7634662734164e-11,-3.0807586853735e-24,-4.0685977236224e-19,0,3.7e-11,1,0.000181,1.2304082989986e-23,1.0125580175551,4.6047102171522e-07
78,0,0,78,3.1179951306158e-17,3.7634662751232e-11,-3.0943831772428e-24,-4.0714860553742e-19,0,3.7e-11,1,0.000181,1.2364799153555e-23,1.0124972385645,4.6032135870639e-07
79,0,0,79,3.1587282563707e-17,3.7634662768376e-11,-3.1084100407814e-24,-4.0744133606614e-19,0,3.7e-11,1,0.000181,1.2425802503445e-23,1.0124364160837,4.6017162831261e-07
80,0,0,80,3.1994908988865e-17,3.7634662785599e-11,-3.1227176287404e-24,-4.0773796620753e-19,0,3.7e-11,1,0.000181,1.248709433422e-23,1.0123755495303,4.6002182917846e-07
81,0,0,81,3.2402834482675e-17,3.7634662802902e-11,-3.137240438755e-24,-4.0803849825262e-19,0,3.7e-11,1,0.000181,1.2548675945963e-23,1.012314638322,4.598719599492e-07
82,0,0,82,3.2811062948488e-17,3.7634662820285e-11,-3.1519270046814e-24,-4.0834293452349e-19,0,3.7e-11,1,0.000181,1.2610548644297e-23,1.0122536818759,4.5972201927079e-07
83,0,0,83,3.3219598291999e-17,3.763466283775e-11,-3.1667445753374e-24,-4.086512773743e-19,0,3.7e-11,1,0.000181,1.2672713740407e-23,1.0121926796089,4.5957200578984e-07
84,0,0,84,3.3628444421276e-17,3.7634662855297e-11,-3.1816697570213e-24,-4.0896352919059e-19,0,3.7e-11,1,0.000181,1.2735172551064e-23,1.0121316309374,4.5942191815368e-07
85,0,0,85,3.4037605246794e-17,3.7634662872928e-11,-3.1966931922522e-24,-4.0927969238906e-19,0,3.7e-11,1,0.000181,1.2797926398645e-23,1.0120705352775,4.5927175501026e-07
86,0,0,86,3.4447084681462e-17,3.7634662890641e-11,-3.2118008448093e-24,-4.0959976941898e-19,0,3.7e-11,1,0.000181,1.2860976611159e-23,1.0120093920449,4.5912151500824e-07
87,0,0,87,3.485688664066e-17,3.7634662908438e-11,-3.2269880359521e-24,-4.0992376276e-19,0,3.7e-11,1,0.000181,1.2924324522264e-23,1.011948200655,4.5897119679692e-07
88,0,0,88,3.5267015042266e-17,3.7634662926319e-11,-3.2422547656807e-24,-4.1025167492485e-19,0,3.7e-11,1,0.000181,1.2987971471294e-23,1.0118869605229,4.5882079902625e-07
89,0,0,89,3.5677473806691e-17,3.7634662944285e-11,-3.2575963552548e-24,-4.1058350845674e-19,0,3.7e-11,1,0.000181,1.305191880328e-23,1.011825671063,4.5867032034682e-07
90,0,0,90,3.6088266856909e-17,3.7634662962336e-11,-3.2730034471936e-24,-4.1091926593041e-19,0,3.7e-11,1,0.000181,1.3116167868972e-23,1.0117643316897,4.5851975940989e-07
91,0,0,91,3.649939811849e-17,3.7634662980473e-11,-3.2884853989778e-24,-4.1125894995327e-19,0,3.7e-11,1,0.000181,1.3180720024863e-23,1.0117029418168,4.583691148673e-07
92,0,0,92,3.6910871519628e-17,3.7634662998695e-11,-3.3040422106075e-24,-4.1160256316338e-19,0,3.7e-11,1,0.000181,1.3245576633212e-23,1.0116415008577,4.5821838537154e-07
93,0,0,93,3.7322690991178e-17,3.7634663017003e-11,-3.3196692033423e-24,-4.119501082317e-19,0,3.7e-11,1,0.000181,1.3310739062064e-23,1.0115800082255,4.580675695757e-07
94,0,0,94,3.7734860466683e-17,3.7634663035398e-11,-3.3353616984418e-24,-4.1230158785948e-19,0,3.7e-11,1,0.000181,1.3376208685277e-23,1.0115184633329,4.5791666613349e-07
95,0,0,95,3.8147383882409e-17,3.763466305388e-11,-3.3511290533868e-24,-4.1265700478067e-19,0,3.7e-11,1,0.000181,1.3441986882542e-23,1.011456865592,4.5776567369921e-07
96,0,0,96,3.8560265177377e-17,3.7634663072449e-11,-3.3669665894368e-24,-4.130163617607e-19,0,3.7e-11,1,0.000181,1.3508075039409e-23,1.0113952144148,4.5761459092774e-07
97,0,0,97,3.8973508293389e-17,3.7634663091106e-11,-3.382874306592e-24,-4.1337966159598e-19,0,3.7e-11,1,0.000181,1.3574474547307e-23,1.0113335092126,4.5746341647455e-07
98,0,0,98,3.9387117175067e-17,3.7634663109851e-11,-3.3988522048523e-24,-4.1374690711562e-19,0,3.7e-11,1,0.000181,1.364118680357e-23,1.0112717493964,4.5731214899568e-07
99,0,0,99,3.980109576988e-17,3.7634663128685e-11,-3.4149096416983e-24,-4.1411810118024e-19,0,3.7e-11,1,0.000181,1.3708213211459e-23,1.0112099343769,4.5716078714774e-07
100,0,0,100,4.021544802818e-17,3.7634663147607e-11,-3.4310325809091e-24,-4.1449324668218e-19,0,3.7e-11,1,0.000181,1.3775555180186e-23,1.0111480635641,4.570093295879e-07
101,0,0,101,4.0630177903227e-17,3.7634663166619e-11,-3.447225701225e-24,-4.1487234654528e-19,0,3.7e-11,1,0.000181,1.3843214124938e-23,1.0110861363677,4.5685777497388e-07
102,0,0,102,4.1045289351228e-17,3.7634663185721e-11,-3.4634983601266e-24,-4.1525540372474e-19,0,3.7e-11,1,0.000181,1.3911191466898e-23,1.0110241521971,4.5670612196393e-07
103,0,0,103,4.1460786331364e-17,3.7634663204912e-11,-3.479836521393e-24,-4.156424212089e-19,0,3.7e-11,1,0.000181,1.3979488633275e-23,1.0109621104611,4.5655436921686e-07
104,0,0,104,4.1876672805824e-17,3.7634663224195e-11,-3.4962542212452e-24,-4.1603340201651e-19,0,3.7e-11,1,0.000181,1.4048107057319e-23,1.0109000105679,4.5640251539199e-07
105,0,0,105,4.2292952739837e-17,3.7634663243568e-11,-3.5127374234622e-24,-4.1642834919927e-19,0,3.7e-11,1,0.000181,1.4117048178354e-23,1.0108378519256,4.5625055914916e-07
106,0,0,106,4.2709630101701e-17,3.7634663263032e-11,-3.5293001642649e-24,-4.1682726583972e-19,0,3.7e-11,1,0.000181,1.4186313441794e-23,1.0107756339416,4.5609849914874e-07
107,0,0,107,4.3126708862819e-17,3.7634663282589e-11,-3.5459377649131e-24,-4.1723015505243e-19,0,3.7e-11,1,0.000181,1.4255904299174e-23,1.010713356023,4.5594633405159e-07
108,0,0,108,4.3544192997728e-17,3.7634663302237e-11,-3.5626455466663e-24,-4.1763701998472e-19,0,3.7e-11,1,0.000181,1.4325822208169e-23,1.0106510175761,4.5579406251908e-07
109,0,0,109,4.396208648413e-17,3.7634663321978e-11,-3.5794328670054e-24,-4.1804786381488e-19,0,3.7e-11,1,0.000181,1.4396068632622e-23,1.0105886180072,4.5564168321306e-07
110,0,0,110,4.4380393302928e-17,3.7634663341812e-11,-3.5962950471898e-24,-4.1846268975272e-19,0,3.7e-11,1,0.000181,1.4466645042564e-23,1.0105261567217,4.5548919479588e-07
111,0,0,111,4.4799117438253e-17,3.763466336174e-11,-3.6132320872197e-24,-4.1888150104152e-19,0,3.7e-11,1,0.000181,1.4537552914244e-23,1.0104636331248,4.5533659593036e-07
112,0,0,112,4.52182628775e-17,3.7634663381761e-11,-3.6302393083547e-24,-4.1930430095411e-19,0,3.7e-11,1,0.000181,1.460879373015e-23,1.0104010466211,4.5518388527979e-07
113,0,0,113,4.5637833611357e-17,3.7634663401877e-11,-3.6473260680755e-24,-4.1973109279705e-19,0,3.7e-11,1,0.000181,1.4680368979032e-23,1.0103383966146,4.5503106150792e-07
114,0,0,114,4.6057833633837e-17,3.7634663422087e-11,-3.6644923663821e-24,-4.2016187990815e-19,0,3.7e-11,1,0.000181,1.4752280155933e-23,1.0102756825092,4.5487812327896e-07
115,0,0,115,4.6478266942312e-17,3.7634663442392e-11,-3.6817288457937e-24,-4.2059666565755e-19,0,3.7e-11,1,0.000181,1.4824528762207e-23,1.0102129037077,4.5472506925758e-07
116,0,0,116,4.6899137537545e-17,3.7634663462793e-11,-3.6990495425315e-24,-4.2103545344701e-19,0,3.7e-11,1,0.000181,1.4897116305548e-23,1.010150059613,4.5457189810888e-07
117,0,0,117,4.732044942372e-17,3.763466348329e-11,-3.7164404203744e-24,-4.2147824671061e-19,0,3.7e-11,1,0.000181,1.4970044300014e-23,1.010087149627,4.544186084984e-07
118,0,0,118,4.7742206608473e-17,3.7634663503883e-11,-3.733910836803e-24,-4.2192504891402e-19,0,3.7e-11,1,0.000181,1.504331426605e-23,1.0100241731513,4.5426519909212e-07
119,0,0,119,4.8164413102928e-17,3.7634663524573e-11,-3.7514607918174e-24,-4.2237586355411e-19,0,3.7e-11,1,0.000181,1.5116927730517e-23,1.0099611295871,4.5411166855642e-07
120,0,0,120,4.8587072921726e-17,3.763466354536e-11,-3.7690902854176e-24,-4.2283069416227e-19,0,3.7e-11,1,0.000181,1.5190886226715e-23,1.0098980183348,4.5395801555812e-07
121,0,0,121,4.9010190083058e-17,3.7634663566245e-11,-3.7867946388632e-24,-4.2328954429864e-19,0,3.7e-11,1,0.000181,1.5265191294409e-23,1.0098348387946,4.5380423876444e-07
122,0,0,122,4.9433768608696e-17,3.7634663587228e-11,-3.8045785308946e-24,-4.2375241755837e-19,0,3.7e-11,1,0.000181,1.5339844479853e-23,1.0097715903658,4.5365033684299e-07
123,0,0,123,4.9857812524027e-17,3.7634663608309e-11,-3.8224466402521e-24,-4.2421931756621e-19,0,3.7e-11,1,0.000181,1.5414847335818e-23,1.0097082724473,4.5349630846181e-07
124,0,0,124,5.0282325858083e-17,3.7634663629489e-11,-3.8403896094551e-24,-4.246902479805e-19,0,3.7e-11,1,0.000181,1.5490201421614e-23,1.0096448844377,4.5334215228929e-07
125,0,0,125,5.0707312643574e-17,3.7634663650769e-11,-3.8584121172438e-24,-4.2516521249151e-19,0,3.7e-11,1,0.000181,1.5565908303122e-23,1.0095814257348,4.5318786699424e-07
126,0,0,126,5.1132776916921e-17,3.7634663672149e-11,-3.8765188423587e-24,-4.2564421482047e-19,0,3.7e-11,1,0.000181,1.5641969552813e-23,1.0095178957357,4.5303345124582e-07
127,0,0,127,5.1558722718285e-17,3.7634663693629e-11,-3.8947051060593e-24,-4.2612725872255e-19,0,3.7e-11,1,0.000181,1.5718386749776e-23,1.0094542938373,4.5287890371359e-07
128,0,0,128,5.1985154091603e-17,3.763466371521e-11,-3.9129709083457e-24,-4.2661434798376e-19,0,3.7e-11,1,0.000181,1.5795161479748e-23,1.0093906194358,4.5272422306745e-07
129,0,0,129,5.2412075084619e-17,3.7634663736892e-11,-3.9313162492179e-24,-4.2710548642213e-19,0,3.7e-11,1,0.000181,1.5872295335135e-23,1.0093268719266,4.5256940797766e-07
130,0,0,130,5.2839489748914e-17,3.7634663758675e-11,-3.9497458074161e-24,-4.2760067788894e-19,0,3.7e-11,1,0.000181,1.594978991504e-23,1.009263050705,4.5241445711485e-07
131,0,0,131,5.326740213994e-17,3.7634663780561e-11,-3.9682549042002e-24,-4.2809992626572e-19,0,3.7e-11,1,0.000181,1.602764682529e-23,1.0091991551652,4.5225936914998e-07
132,0,0,132,5.3695816317052e-17,3.7634663802549e-11,-3.9868482183104e-24,-4.2860323546862e-19,0,3.7e-11,1,0.000181,1.6105867678462e-23,1.0091351847013,4.5210414275438e-07
133,0,0,133,5.412473634354e-17,3.763466382464e-11,-4.0055257497467e-24,-4.2911060944411e-19,0,3.7e-11,1,0.000181,1.6184454093908e-23,1.0090711387063,4.5194877659967e-07
134,0,0,134,5.4554166286661e-17,3.7634663846835e-11,-4.0242828197687e-24,-4.2962205217131e-19,0,3.7e-11,1,0.000181,1.6263407697784e-23,1.0090070165732,4.5179326935783e-07
135,0,0,135,5.4984110217672e-17,3.7634663869134e-11,-4.0431241071169e-24,-4.3013756766323e-19,0,3.7e-11,1,0.000181,1.6342730123076e-23,1.0089428176938,4.5163761970117e-07
136,0,0,136,5.5414572211863e-17,3.7634663891537e-11,-4.0620496117912e-24,-4.3065715996219e-19,0,3.7e-11,1,0.000181,1.6422423009624e-23,1.0088785414598,4.5148182630229e-07
137,0,0,137,5.5845556348585e-17,3.7634663914045e-11,-4.0810593337916e-24,-4.3118083314452e-19,0,3.7e-11,1,0.000181,1.6502488004155e-23,1.008814187262,4.5132588783412e-07
138,0,0,138,5.6277066711287e-17,3.7634663936658e-11,-4.1001532731182e-24,-4.3170859131863e-19,0,3.7e-11,1,0.000181,1.6582926760302e-23,1.0087497544906,4.5116980296989e-07
