x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
21,0,0,21,3.4257878976976e-14,3.7165607315506e-11,-1.3778076719094e-18,-1.6313442796944e-15,0,3.7e-11,1,0.000181,9.3247779949033e-24,-4.1109308724608,nan
22,0,0,22,3.5889224796464e-14,3.7173194858663e-11,-1.370630215486e-18,-1.631346757906e-15,0,3.7e-11,1,0.000181,9.3713171536224e-24,-4.354319326123,nan
23,0,0,23,3.7520573166876e-14,3.7180741712588e-11,-1.3631536803791e-18,-1.6313493524566e-15,0,3.7e-11,1,0.000181,9.4180791671648e-24,-4.5977092603998,nan
24,0,0,24,3.9151924204547e-14,3.7188246241527e-11,-1.3553829014771e-18,-1.631352063343e-15,0,3.7e-11,1,0.000181,9.4650650537985e-24,-4.8411007368718,nan
25,0,0,25,4.0783278025818e-14,3.7195706837065e-11,-1.347322893571e-18,-1.6313548905718e-15,0,3.7e-11,1,0.000181,9.5122758361984e-24,-5.0844938163818,nan
26,0,0,26,4.2414634747031e-14,3.7203121919097e-11,-1.3389788467454e-18,-1.6313578341404e-15,0,3.7e-11,1,0.000181,9.5597125414648e-24,-5.3278885590077,nan
27,0,0,27,4.4045994484524e-14,3.7210489936787e-11,-1.3303561216902e-18,-1.6313608940484e-15,0,3.7e-11,1,0.000181,9.607376201141e-24,-5.5712850240355,nan
28,0,0,28,4.5677357354639e-14,3.7217809369486e-11,-1.3214602446905e-18,-1.6313640702981e-15,0,3.7e-11,1,0.000181,9.6552678512315e-24,-5.8146832699361,nan
29,0,0,29,4.7308723473715e-14,3.7225078727639e-11,-1.3122969026754e-18,-1.6313673628867e-15,0,3.7e-11,1,0.000181,9.7033885322199e-24,-6.0580833543396,nan
30,0,0,30,4.8940092958093e-14,3.7232296553645e-11,-1.3028719379554e-18,-1.6313707718144e-15,0,3.7e-11,1,0.000181,9.7517392890871e-24,-6.3014853340127,nan
31,0,0,31,5.0571465924112e-14,3.7239461422703e-11,-1.2931913429065e-18,-1.6313742970873e-15,0,3.7e-11,1,0.000181,9.8003211713299e-24,-6.5448892648354,nan
32,0,0,32,5.220284248812e-14,3.7246571943621e-11,-1.283261254483e-18,-1.6313779387018e-15,0,3.7e-11,1,0.000181,9.8491352329786e-24,-6.7882952017805,nan
33,0,0,33,5.3834222766449e-14,3.7253626759594e-11,-1.2730879485363e-18,-1.6313816966499e-15,0,3.7e-11,1,0.000181,9.898182532616e-24,-7.0317031988895,nan
34,0,0,34,5.5465606875443e-14,3.7260624548954e-11,-1.2626778341549e-18,-1.6313855709434e-15,0,3.7e-11,1,0.000181,9.9474641333954e-24,-7.2751133092553,nan
35,0,0,35,5.7096994931444e-14,3.7267564025884e-11,-1.2520374477261e-18,-1.6313895615779e-15,0,3.7e-11,1,0.000181,9.9969811030595e-24,-7.5185255850021,nan
36,0,0,36,5.8728387050792e-14,3.72744439411e-11,-1.2411734469851e-18,-1.6313936685536e-15,0,3.7e-11,1,0.000181,1.0046734513958e-23,-7.7619400772664,nan
37,0,0,37,6.035978334983e-14,3.7281263082504e-11,-1.2300926048811e-18,-1.6313978918729e-15,0,3.7e-11,1,0.000181,1.0096725443069e-23,-8.0053568361799,nan
38,0,0,38,6.1991183944896e-14,3.7288020275795e-11,-1.218801803378e-18,-1.6314022315256e-15,0,3.7e-11,1,0.000181,1.0146954972012e-23,-8.2487759108522,nan
39,0,0,39,6.3622588952333e-14,3.7294714385051e-11,-1.207308027138e-18,-1.6314066875263e-15,0,3.7e-11,1,0.000181,1.0197424187075e-23,-8.4921973493562,nan
40,0,0,40,6.5253998488483e-14,3.7301344313276e-11,-1.195618357135e-18,-1.6314112598679e-15,0,3.7e-11,1,0.000181,1.0248134179224e-23,-8.7356211987129,nan
41,0,0,41,6.6885412669692e-14,3.7307909002907e-11,-1.1837399641611e-18,-1.6314159485531e-15,0,3.7e-11,1,0.000181,1.0299086044131e-23,-8.9790475048777,nan
42,0,0,42,6.8516831612296e-14,3.7314407436291e-11,-1.1716801022334e-18,-1.6314207535797e-15,0,3.7e-11,1,0.000181,1.0350280882185e-23,-9.2224763127263,nan
43,0,0,43,7.014825543264e-14,3.7320838636117e-11,-1.1594461019601e-18,-1.6314256749458e-15,0,3.7e-11,1,0.000181,1.0401719798517e-23,-9.4659076660449,nan
44,0,0,44,7.1779684247063e-14,3.732720166582e-11,-1.1470453638033e-18,-1.631430712653e-15,0,3.7e-11,1,0.000181,1.0453403903015e-23,-9.7093416075182,nan
45,0,0,45,7.3411118171907e-14,3.7333495629943e-11,-1.1344853513221e-18,-1.6314358667002e-15,0,3.7e-11,1,0.000181,1.0505334310346e-23,-9.9527781787199,nan
46,0,0,46,7.5042557323506e-14,3.7339719674461e-11,-1.1217735843144e-18,-1.6314411370823e-15,0,3.7e-11,1,0.000181,1.0557512139976e-23,-10.196217420103,nan
47,0,0,47,7.6674001818204e-14,3.7345872987068e-11,-1.1089176319761e-18,-1.6314465238094e-15,0,3.7e-11,1,0.000181,1.0609938516183e-23,-10.439659370994,nan
48,0,0,48,7.8305451772345e-14,3.7351954797426e-11,-1.0959251059254e-18,-1.6314520268807e-15,0,3.7e-11,1,0.000181,1.0662614568086e-23,-10.683104069585,nan
49,0,0,49,7.9936907302268e-14,3.7357964377376e-11,-1.0828036532918e-18,-1.6314576462939e-15,0,3.7e-11,1,0.000181,1.0715541429656e-23,-10.926551552929,nan
50,0,0,50,8.1568368524316e-14,3.736390104111e-11,-1.0695609497034e-18,-1.6314633820426e-15,0,3.7e-11,1,0.000181,1.0768720239742e-23,-11.170001856932,nan
51,0,0,51,8.3199835554824e-14,3.7369764145304e-11,-1.0562046923197e-18,-1.6314692341325e-15,0,3.7e-11,1,0.000181,1.0822152142084e-23,-11.413455016354,nan
52,0,0,52,8.4831308510137e-14,3.7375553089214e-11,-1.0427425928229e-18,-1.631475202562e-15,0,3.7e-11,1,0.000181,1.0875838285339e-23,-11.656911064804,nan
53,0,0,53,8.6462787506587e-14,3.7381267314728e-11,-1.0291823703486e-18,-1.6314812873253e-15,0,3.7e-11,1,0.000181,1.0929779823099e-23,-11.900370034735,nan
54,0,0,54,8.8094272660514e-14,3.7386906306388e-11,-1.0155317445796e-18,-1.6314874884297e-15,0,3.7e-11,1,0.000181,1.0983977913907e-23,-12.143831957452,nan
55,0,0,55,8.9725764088257e-14,3.7392469591368e-11,-1.0017984286348e-18,-1.6314938058732e-15,0,3.7e-11,1,0.000181,1.1038433721282e-23,-12.387296863106,nan
56,0,0,56,9.1357261906149e-14,3.7397956739409e-11,-9.8799012220945e-19,-1.6315002396493e-15,0,3.7e-11,1,0.000181,1.1093148413738e-23,-12.630764780695,nan
57,0,0,57,9.2988766230535e-14,3.7403367362726e-11,-9.7411450454813e-19,-1.6315067897704e-15,0,3.7e-11,1,0.000181,1.1148123164799e-23,-12.874235738074,nan
58,0,0,58,9.4620277177752e-14,3.7408701115871e-11,-9.6017922761371e-19,-1.6315134562275e-15,0,3.7e-11,1,0.000181,1.1203359153028e-23,-13.11770976195,nan
59,0,0,59,9.6251794864133e-14,3.7413957695555e-11,-9.4619190919553e-19,-1.631520239013e-15,0,3.7e-11,1,0.000181,1.1258857562039e-23,-13.361186877891,nan
60,0,0,60,9.7883319406011e-14,3.7419136840437e-11,-9.3216012608781e-19,-1.6315271381381e-15,0,3.7e-11,1,0.000181,1.1314619580522e-23,-13.604667110332,nan
61,0,0,61,9.9514850919725e-14,3.7424238330878e-11,-9.1809140739904e-19,-1.6315341536022e-15,0,3.7e-11,1,0.000181,1.1370646402262e-23,-13.84815048258,nan
62,0,0,62,1.0114638952161e-13,3.7429261988647e-11,-9.0399322785203e-19,-1.6315412853983e-15,0,3.7e-11,1,0.000181,1.142693922616e-23,-14.091637016823,nan
63,0,0,63,1.02777935328e-13,3.7434207676606e-11,-8.8987300118223e-19,-1.6315485335296e-15,0,3.7e-11,1,0.000181,1.1483499256252e-23,-14.33512673414,nan
64,0,0,64,1.0440948845523e-13,3.7439075298346e-11,-8.7573807371845e-19,-1.631555897992e-15,0,3.7e-11,1,0.000181,1.154032770173e-23,-14.578619654506,nan
65,0,0,65,1.0604104901963e-13,3.7443864797791e-11,-8.6159571789349e-19,-1.6315633787924e-15,0,3.7e-11,1,0.000181,1.1597425776966e-23,-14.822115796809,nan
66,0,0,66,1.0767261713754e-13,3.7448576158771e-11,-8.4745312598865e-19,-1.6315709759124e-15,0,3.7e-11,1,0.000181,1.1654794701528e-23,-15.065615178856,nan
67,0,0,67,1.0930419292527e-13,3.745320940456e-11,-8.3331740396247e-19,-1.6315786893762e-15,0,3.7e-11,1,0.000181,1.1712435700203e-23,-15.309117817388,nan
68,0,0,68,1.1093577649918e-13,3.745776459737e-11,-8.1919556538708e-19,-1.6315865191562e-15,0,3.7e-11,1,0.000181,1.1770350003019e-23,-15.552623728095,nan
69,0,0,69,1.1256736797557e-13,3.7462241837828e-11,-8.0509452550153e-19,-1.6315944652733e-15,0,3.7e-11,1,0.000181,1.1828538845262e-23,-15.796132925627,nan
70,0,0,70,1.1419896747079e-13,3.746664126441e-11,-7.9102109552242e-19,-1.631602527719e-15,0,3.7e-11,1,0.000181,1.1887003467504e-23,-16.039645423612,nan
71,0,0,71,1.1583057510116e-13,3.7470963052846e-11,-7.7698197686102e-19,-1.6316107064962e-15,0,3.7e-11,1,0.000181,1.1945745115617e-23,-16.283161234671,nan
72,0,0,72,1.17462190983e-13,3.7475207415493e-11,-7.6298375573798e-19,-1.6316190015879e-15,0,3.7e-11,1,0.000181,1.2004765040797e-23,-16.526680370433,nan
73,0,0,73,1.1909381523264e-13,3.7479374600686e-11,-7.4903289791046e-19,-1.6316274130212e-15,0,3.7e-11,1,0.000181,1.2064064499587e-23,-16.770202841558,nan
74,0,0,74,1.2072544796641e-13,3.7483464892046e-11,-7.351357434459e-19,-1.6316359407674e-15,0,3.7e-11,1,0.000181,1.2123644753896e-23,-17.01372865775,nan
75,0,0,75,1.2235708930064e-13,3.7487478607778e-11,-7.2129850175327e-19,-1.6316445848392e-15,0,3.7e-11,1,0.000181,1.2183507071023e-23,-17.257257827778,nan
76,0,0,76,1.2398873935164e-13,3.7491416099924e-11,-7.0752724695107e-19,-1.6316533452454e-15,0,3.7e-11,1,0.000181,1.2243652723673e-23,-17.500790359498,nan
77,0,0,77,1.2562039823575e-13,3.7495277753605e-11,-6.9382791313245e-19,-1.6316622219611e-15,0,3.7e-11,1,0.000181,1.2304082989986e-23,-17.744326259869,nan
78,0,0,78,1.2725206606927e-13,3.749906398623e-11,-6.8020629011227e-19,-1.6316712150033e-15,0,3.7e-11,1,0.000181,1.2364799153555e-23,-17.987865534981,nan
79,0,0,79,1.2888374296854e-13,3.7502775246684e-11,-6.6666801919746e-19,-1.6316803243674e-15,0,3.7e-11,1,0.000181,1.2425802503445e-23,-18.231408190069,nan
80,0,0,80,1.3051542904987e-13,3.7506412014497e-11,-6.5321858925227e-19,-1.6316895500465e-15,0,3.7e-11,1,0.000181,1.248709433422e-23,-18.474954229542,nan
81,0,0,81,1.3214712442958e-13,3.7509974798986e-11,-6.3986333303474e-19,-1.6316988920517e-15,0,3.7e-11,1,0.000181,1.2548675945963e-23,-18.718503657005,nan
82,0,0,82,1.3377882922399e-13,3.7513464138379e-11,-6.2660742365496e-19,-1.6317083503646e-15,0,3.7e-11,1,0.000181,1.2610548644297e-23,-18.96205647528,nan
83,0,0,83,1.3541054354942e-13,3.7516880598925e-11,-6.1345587132331e-19,-1.6317179249939e-15,0,3.7e-11,1,0.000181,1.2672713740407e-23,-19.205612686428,nan
84,0,0,84,1.3704226752217e-13,3.7520224773983e-11,-6.0041352035138e-19,-1.6317276159452e-15,0,3.7e-11,1,0.000181,1.2735172551064e-23,-19.449172291784,nan
85,0,0,85,1.3867400125856e-13,3.7523497283094e-11,-5.8748504636348e-19,-1.6317374232007e-15,0,3.7e-11,1,0.000181,1.2797926398645e-23,-19.69273529197,nan
86,0,0,86,1.4030574487491e-13,3.752669877104e-11,-5.7467495379348e-19,-1.6317473467717e-15,0,3.7e-11,1,0.000181,1.2860976611159e-23,-19.936301686927,nan
87,0,0,87,1.4193749848752e-13,3.7529829906893e-11,-5.6198757361562e-19,-1.6317573866521e-15,0,3.7e-11,1,0.000181,1.2924324522264e-23,-20.17987147594,nan
88,0,0,88,1.435692622127e-13,3.7532891383048e-11,-5.4942706129992e-19,-1.6317675428433e-15,0,3.7e-11,1,0.000181,1.2987971471294e-23,-20.423444657663,nan
89,0,0,89,1.4520103616678e-13,3.7535883914244e-11,-5.3699739512784e-19,-1.6317778153426e-15,0,3.7e-11,1,0.000181,1.305191880328e-23,-20.667021230147,nan
90,0,0,90,1.4683282046603e-13,3.7538808236587e-11,-5.2470237457807e-19,-1.6317882041447e-15,0,3.7e-11,1,0.000181,1.3116167868972e-23,-20.910601190863,nan
91,0,0,91,1.4846461522678e-13,3.7541665106552e-11,-5.1254561922707e-19,-1.6317987092493e-15,0,3.7e-11,1,0.000181,1.3180720024863e-23,-21.154184536732,nan
92,0,0,92,1.5009642056533e-13,3.7544455299986e-11,-5.0053056769166e-19,-1.6318093306624e-15,0,3.7e-11,1,0.000181,1.3245576633212e-23,-21.397771264153,nan
93,0,0,93,1.5172823659797e-13,3.7547179611108e-11,-4.8866047694592e-19,-1.6318200683735e-15,0,3.7e-11,1,0.000181,1.3310739062064e-23,-21.641361369025,nan
94,0,0,94,1.5336006344102e-13,3.7549838851504e-11,-4.7693842190948e-19,-1.6318309223881e-15,0,3.7e-11,1,0.000181,1.3376208685277e-23,-21.884954846782,nan
95,0,0,95,1.5499190121077e-13,3.7552433849117e-11,-4.6536729521354e-19,-1.6318418927109e-15,0,3.7e-11,1,0.000181,1.3441986882542e-23,-22.128551692412,nan
96,0,0,96,1.5662375002353e-13,3.7554965447244e-11,-4.5394980735064e-19,-1.6318529793268e-15,0,3.7e-11,1,0.000181,1.3508075039409e-23,-22.372151900489,nan
97,0,0,97,1.5825560999559e-13,3.7557434503526e-11,-4.4268848693665e-19,-1.6318641822312e-15,0,3.7e-11,1,0.000181,1.3574474547307e-23,-22.6157554652,nan
98,0,0,98,1.5988748124324e-13,3.7559841888953e-11,-4.3158568136575e-19,-1.6318755014447e-15,0,3.7e-11,1,0.000181,1.364118680357e-23,-22.85936238037,nan
99,0,0,99,1.6151936388278e-13,3.7562188486857e-11,-4.2064355763399e-19,-1.6318869369455e-15,0,3.7e-11,1,0.000181,1.3708213211459e-23,-23.10297263949,nan
100,0,0,100,1.6315125803052e-13,3.7564475191923e-11,-4.0986410346207e-19,-1.631898488736e-15,0,3.7e-11,1,0.000181,1.3775555180186e-23,-23.346586235744,nan
101,0,0,101,1.6478316380272e-13,3.7566702909204e-11,-3.9924912861484e-19,-1.6319101568231e-15,0,3.7e-11,1,0.000181,1.3843214124938e-23,-23.590203162037,nan
102,0,0,102,1.6641508131569e-13,3.7568872553142e-11,-3.888002664967e-19,-1.6319219411931e-15,0,3.7e-11,1,0.000181,1.3911191466898e-23,-23.833823411016,nan
103,0,0,103,1.6804701068571e-13,3.7570985046599e-11,-3.7851897593887e-19,-1.6319338418506e-15,0,3.7e-11,1,0.000181,1.3979488633275e-23,-24.077446975105,nan
104,0,0,104,1.6967895202908e-13,3.75730413199e-11,-3.6840654330488e-19,-1.6319458588078e-15,0,3.7e-11,1,0.000181,1.4048107057319e-23,-24.321073846525,nan
105,0,0,105,1.7131090546207e-13,3.7575042309888e-11,-3.5846408465677e-19,-1.6319579920417e-15,0,3.7e-11,1,0.000181,1.4117048178354e-23,-24.564704017319,nan
106,0,0,106,1.7294287110098e-13,3.7576988958995e-11,-3.486925483518e-19,-1.6319702415611e-15,0,3.7e-11,1,0.000181,1.4186313441794e-23,-24.808337479379,nan
107,0,0,107,1.7457484906207e-13,3.7578882214315e-11,-3.3909271759708e-19,-1.6319826073503e-15,0,3.7e-11,1,0.000181,1.4255904299174e-23,-25.051974224471,nan
108,0,0,108,1.7620683946164e-13,3.7580723026714e-11,-3.2966521343924e-19,-1.631995089436e-15,0,3.7e-11,1,0.000181,1.4325822208169e-23,-25.29561424426,nan
109,0,0,109,1.7783884241597e-13,3.7582512349934e-11,-3.2041049774014e-19,-1.6320076877825e-15,0,3.7e-11,1,0.000181,1.4396068632622e-23,-25.539257530331,nan
110,0,0,110,1.7947085804132e-13,3.7584251139731e-11,-3.1132887644259e-19,-1.632020402423e-15,0,3.7e-11,1,0.000181,1.4466645042564e-23,-25.782904074216,nan
111,0,0,111,1.8110288645398e-13,3.7585940353023e-11,-3.0242050304673e-19,-1.6320332333328e-15,0,3.7e-11,1,0.000181,1.4537552914244e-23,-26.026553867415,nan
112,0,0,112,1.8273492777022e-13,3.7587580947059e-11,-2.9368538208156e-19,-1.6320461805199e-15,0,3.7e-11,1,0.000181,1.460879373015e-23,-26.270206901419,nan
113,0,0,113,1.8436698210631e-13,3.7589173878611e-11,-2.8512337290883e-19,-1.6320592439611e-15,0,3.7e-11,1,0.000181,1.4680368979032e-23,-26.513863167728,nan
114,0,0,114,1.8599904957851e-13,3.7590720103186e-11,-2.7673419354554e-19,-1.6320724236793e-15,0,3.7e-11,1,0.000181,1.4752280155933e-23,-26.757522657881,nan
115,0,0,115,1.8763113030309e-13,3.7592220574252e-11,-2.6851742464088e-19,-1.6320857196628e-15,0,3.7e-11,1,0.000181,1.4824528762207e-23,-27.001185363469,nan
116,0,0,116,1.8926322439635e-13,3.7593676242505e-11,-2.6047251361221e-19,-1.6320991319343e-15,0,3.7e-11,1,0.000181,1.4897116305548e-23,-27.244851276161,nan
117,0,0,117,1.9089533197454e-13,3.7595088055134e-11,-2.5259877880917e-19,-1.6321126604769e-15,0,3.7e-11,1,0.000181,1.4970044300014e-23,-27.488520387719,nan
118,0,0,118,1.9252745315392e-13,3.7596456955135e-11,-2.4489541391638e-19,-1.6321263052574e-15,0,3.7e-11,1,0.000181,1.504331426605e-23,-27.732192690016,nan
119,0,0,119,1.9415958805075e-13,3.7597783880628e-11,-2.3736149224847e-19,-1.6321400663051e-15,0,3.7e-11,1,0.000181,1.5116927730517e-23,-27.975868175057,nan
120,0,0,120,1.9579173678129e-13,3.7599069764212e-11,-2.2999597126047e-19,-1.632153943617e-15,0,3.7e-11,1,0.000181,1.5190886226715e-23,-28.219546834997,nan
121,0,0,121,1.974238994618e-13,3.7600315532342e-11,-2.2279769709078e-19,-1.632167937172e-15,0,3.7e-11,1,0.000181,1.5265191294409e-23,-28.463228662155,nan
122,0,0,122,1.9905607620853e-13,3.7601522104724e-11,-2.1576540910896e-19,-1.6321820469983e-15,0,3.7e-11,1,0.000181,1.5339844479853e-23,-28.706913649034,nan
123,0,0,123,2.0068826713775e-13,3.7602690393748e-11,-2.0889774458042e-19,-1.6321962730755e-15,0,3.7e-11,1,0.000181,1.5414847335818e-23,-28.950601788335,nan
124,0,0,124,2.0232047236569e-13,3.7603821303933e-11,-2.0219324330774e-19,-1.6322106153915e-15,0,3.7e-11,1,0.000181,1.5490201421614e-23,-29.19429307297,nan
125,0,0,125,2.039526920086e-13,3.7604915731411e-11,-1.9565035226259e-19,-1.6322250739663e-15,0,3.7e-11,1,0.000181,1.5565908303122e-23,-29.437987496076,nan
126,0,0,126,2.0558492618276e-13,3.7605974563426e-11,-1.8926743036744e-19,-1.6322396487954e-15,0,3.7e-11,1,0.000181,1.5641969552813e-23,-29.681685051035,nan
127,0,0,127,2.0721717500439e-13,3.7606998677865e-11,-1.8304275309008e-19,-1.6322543398615e-15,0,3.7e-11,1,0.000181,1.5718386749776e-23,-29.925385731476,nan
128,0,0,128,2.0884943858974e-13,3.7607988942815e-11,-1.769745171691e-19,-1.6322691471822e-15,0,3.7e-11,1,0.000181,1.5795161479748e-23,-30.169089531296,nan
129,0,0,129,2.1048171705506e-13,3.7608946216141e-11,-1.7106084528336e-19,-1.6322840707303e-15,0,3.7e-11,1,0.000181,1.5872295335135e-23,-30.412796444667,nan
130,0,0,130,2.1211401051658e-13,3.7609871345095e-11,-1.6529979062302e-19,-1.6322991105211e-15,0,3.7e-11,1,0.000181,1.594978991504e-23,-30.656506466047,nan
131,0,0,131,2.1374631909053e-13,3.7610765165945e-11,-1.5968934154964e-19,-1.6323142665549e-15,0,3.7e-11,1,0.000181,1.602764682529e-23,-30.900219590189,nan
132,0,0,132,2.1537864289317e-13,3.7611628503639e-11,-1.5422742613922e-19,-1.6323295388188e-15,0,3.7e-11,1,0.000181,1.6105867678462e-23,-31.143935812157,nan
133,0,0,133,2.1701098204072e-13,3.761246217148e-11,-1.4891191662695e-19,-1.6323449273187e-15,0,3.7e-11,1,0.000181,1.6184454093908e-23,-31.387655127323,nan
134,0,0,134,2.1864333664941e-13,3.7613266970836e-11,-1.4374063390358e-19,-1.6323604320465e-15,0,3.7e-11,1,0.000181,1.6263407697784e-23,-31.631377531386,nan
135,0,0,135,2.202757068355e-13,3.7614043690874e-11,-1.3871135184784e-19,-1.6323760530396e-15,0,3.7e-11,1,0.000181,1.6342730123076e-23,-31.875103020375,nan
136,0,0,136,2.2190809271521e-13,3.7614793108311e-11,-1.338218016356e-19,-1.6323917902409e-15,0,3.7e-11,1,0.000181,1.6422423009624e-23,-32.118831590653,nan
137,0,0,137,2.2354049440476e-13,3.7615515987194e-11,-1.2906967596479e-19,-1.6324076436642e-15,0,3.7e-11,1,0.000181,1.6502488004155e-23,-32.362563238925,nan
138,0,0,138,2.2517291202038e-13,3.7616213078702e-11,-1.2445263314925e-19,-1.6324236133182e-15,0,3.7e-11,1,0.000181,1.6582926760302e-23,-32.606297962242,nan
139,0,0,139,2.2680534567829e-13,3.7616885120973e-11,-1.1996830119396e-19,-1.6324396991895e-15,0,3.7e-11,1,0.000181,1.6663740938638e-23,-32.85003575801,nan
140,0,0,140,2.284377954947e-13,3.7617532838943e-11,-1.1561428170177e-19,-1.6324559012669e-15,0,3.7e-11,1,0.000181,1.6744932206699e-23,-33.093776623988,nan
141,0,0,141,2.3007026158583e-13,3.7618156944221e-11,-1.1138815372866e-19,-1.632472219576e-15,0,3.7e-11,1,0.000181,1.6826502239014e-23,-33.337520558299,nan
142,0,0,142,2.317027440679e-13,3.7618758134972e-11,-1.0728747749402e-19,-1.6324886540915e-15,0,3.7e-11,1,0.000181,1.6908452717129e-23,-33.581267559426,nan
143,0,0,143,2.3333524305713e-13,3.7619337095828e-11,-1.0330979803472e-19,-1.6325052048422e-15,0,3.7e-11,1,0.000181,1.6990785329638e-23,-33.825017626219,nan
144,0,0,144,2.3496775866974e-13,3.7619894497816e-11,-9.9452648676741e-20,-1.6325218717959e-15,0,3.7e-11,1,0.000181,1.7073501772208e-23,-34.068770757897,nan
145,0,0,145,2.3660029102194e-13,3.7620430998305e-11,-9.5713554450665e-20,-1.6325386549573e-15,0,3.7e-11,1,0.000181,1.7156603747608e-23,-34.312526954046,nan
146,0,0,146,2.3823284022991e-13,3.7620947240971e-11,-9.2090035338708e-20,-1.6325555543184e-15,0,3.7e-11,1,0.000181,1.7240092965737e-23,-34.556286214618,nan
147,0,0,147,2.3986540640988e-13,3.7621443855782e-11,-8.8579609474983e-20,-1.6325725698873e-15,0,3.7e-11,1,0.000181,1.732397114365e-23,-34.800048539941,nan
148,0,0,148,2.4149798967806e-13,3.7621921458994e-11,-8.5179796130539e-20,-1.632589701669e-15,0,3.7e-11,1,0.000181,1.7408240005587e-23,-35.043813930712,nan
149,0,0,149,2.4313059015064e-13,3.7622380653172e-11,-8.1888118632892e-20,-1.6326069496506e-15,0,3.7e-11,1,0.000181,1.7492901283003e-23,-35.287582387996,nan
150,0,0,150,2.4476320794383e-13,3.7622822027219e-11,-7.870210717327e-20,-1.6326243138335e-15,0,3.7e-11,1,0.000181,1.7577956714592e-23,-35.53135391323,nan
