x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2450,0,0,2450,1.2981274214737e-16,3.7634763247301e-11,-4.7548670711046e-23,-2.6324333020652e-19,0,3.7e-11,1,0.000181,8.7259843813112e-20,0.99777204802362,4.2521161782118e-07
2451,0,0,2451,1.3007655333393e-16,3.7634763510569e-11,-4.7651394794576e-23,-2.6381118655326e-19,0,3.7e-11,1,0.000181,8.7482596618372e-20,0.99773266269658,4.2512072982013e-07
2452,0,0,2452,1.3034093329705e-16,3.7634763774405e-11,-4.7754270937166e-23,-2.6437996311864e-19,0,3.7e-11,1,0.000181,8.7705830350592e-20,0.99769319245486,4.2502966175638e-07
2453,0,0,2453,1.3060588295759e-16,3.763476403881e-11,-4.7857314344724e-23,-2.6494966054344e-19,0,3.7e-11,1,0.000181,8.7929545789939e-20,0.99765363716096,4.2493841341333e-07
2454,0,0,2454,1.3087140323706e-16,3.7634764303785e-11,-4.7960530865674e-23,-2.6552027946674e-19,0,3.7e-11,1,0.000181,8.8153743717126e-20,0.99761399667732,4.2484698457458e-07
2455,0,0,2455,1.3113749505758e-16,3.7634764569331e-11,-4.8063905294111e-23,-2.6609182052542e-19,0,3.7e-11,1,0.000181,8.8378424913408e-20,0.99757427086627,4.2475537502393e-07
2456,0,0,2456,1.3140415934194e-16,3.763476483545e-11,-4.816745985405e-23,-2.6666428435449e-19,0,3.7e-11,1,0.000181,8.8603590160576e-20,0.99753445959004,4.2466358454538e-07
2457,0,0,2457,1.3167139701352e-16,3.7634765102142e-11,-4.8271175830532e-23,-2.6723767158702e-19,0,3.7e-11,1,0.000181,8.8829240240964e-20,0.99749456271078,4.2457161292313e-07
2458,0,0,2458,1.3193920899638e-16,3.7634765369407e-11,-4.8375063750721e-23,-2.6781198285395e-19,0,3.7e-11,1,0.000181,8.905537593744e-20,0.99745458009053,4.2447945994158e-07
2459,0,0,2459,1.3220759621516e-16,3.7634765637247e-11,-4.8479115426822e-23,-2.6838721878435e-19,0,3.7e-11,1,0.000181,8.9281998033406e-20,0.99741451159125,4.2438712538533e-07
2460,0,0,2460,1.3247655959517e-16,3.7634765905664e-11,-4.8583328519464e-23,-2.6896338000517e-19,0,3.7e-11,1,0.000181,8.9509107312799e-20,0.9973743570748,4.2429460903921e-07
2461,0,0,2461,1.3274610006231e-16,3.7634766174657e-11,-4.8687713555814e-23,-2.6954046714128e-19,0,3.7e-11,1,0.000181,8.9736704560085e-20,0.99733411640295,4.2420191068823e-07
2462,0,0,2462,1.3301621854312e-16,3.7634766444227e-11,-4.8792265857131e-23,-2.7011848081562e-19,0,3.7e-11,1,0.000181,8.9964790560261e-20,0.99729378943736,4.2410903011763e-07
2463,0,0,2463,1.3328691596477e-16,3.7634766714376e-11,-4.8896987762786e-23,-2.7069742164888e-19,0,3.7e-11,1,0.000181,9.019336609885e-20,0.99725337603962,4.2401596711286e-07
2464,0,0,2464,1.3355819325503e-16,3.7634766985105e-11,-4.9001879272778e-23,-2.712772902598e-19,0,3.7e-11,1,0.000181,9.0422431961903e-20,0.99721287607122,4.2392272145958e-07
2465,0,0,2465,1.338300513423e-16,3.7634767256414e-11,-4.9106946235532e-23,-2.718580872648e-19,0,3.7e-11,1,0.000181,9.0651988935991e-20,0.99717228939355,4.2382929294366e-07
2466,0,0,2466,1.3410249115558e-16,3.7634767528304e-11,-4.9212166427033e-23,-2.7243981327831e-19,0,3.7e-11,1,0.000181,9.0882037808212e-20,0.99713161586793,4.237356813512e-07
2467,0,0,2467,1.3437551362449e-16,3.7634767800777e-11,-4.9317560901611e-23,-2.7302246891242e-19,0,3.7e-11,1,0.000181,9.111257936618e-20,0.99709085535556,4.2364188646853e-07
2468,0,0,2468,1.3464911967926e-16,3.7634768073833e-11,-4.9423124980527e-23,-2.7360605477706e-19,0,3.7e-11,1,0.000181,9.134361439803e-20,0.99705000771756,4.2354790808217e-07
2469,0,0,2469,1.3492331025074e-16,3.7634768347473e-11,-4.9528857494095e-23,-2.7419057147987e-19,0,3.7e-11,1,0.000181,9.1575143692413e-20,0.99700907281497,4.2345374597888e-07
2470,0,0,2470,1.3519808627037e-16,3.7634768621698e-11,-4.9634759612e-23,-2.7477601962619e-19,0,3.7e-11,1,0.000181,9.1807168038494e-20,0.99696805050874,4.2335939994567e-07
2471,0,0,2471,1.3547344867019e-16,3.7634768896509e-11,-4.9740834843298e-23,-2.7536239981893e-19,0,3.7e-11,1,0.000181,9.2039688225951e-20,0.9969269406597,4.2326486976974e-07
2472,0,0,2472,1.3574939838285e-16,3.7634769171908e-11,-4.9847080848618e-23,-2.7594971265869e-19,0,3.7e-11,1,0.000181,9.2272705044973e-20,0.99688574312863,4.2317015523855e-07
2473,0,0,2473,1.3602593634159e-16,3.7634769447894e-11,-4.9953477743314e-23,-2.765379587436e-19,0,3.7e-11,1,0.000181,9.250621928626e-20,0.9968444577762,4.2307525613977e-07
2474,0,0,2474,1.3630306348026e-16,3.7634769724469e-11,-5.0060057108884e-23,-2.7712713866917e-19,0,3.7e-11,1,0.000181,9.2740231741017e-20,0.99680308446298,4.2298017226131e-07
2475,0,0,2475,1.3658078073329e-16,3.7634770001633e-11,-5.016679906068e-23,-2.7771725302852e-19,0,3.7e-11,1,0.000181,9.2974743200954e-20,0.99676162304948,4.2288490339133e-07
2476,0,0,2476,1.368590890357e-16,3.7634770279389e-11,-5.0273722313664e-23,-2.7830830241202e-19,0,3.7e-11,1,0.000181,9.3209754458288e-20,0.9967200733961,4.2278944931821e-07
2477,0,0,2477,1.3713798932311e-16,3.7634770557736e-11,-5.038080698319e-23,-2.789002874074e-19,0,3.7e-11,1,0.000181,9.3445266305733e-20,0.99667843536316,4.2269380983059e-07
2478,0,0,2478,1.3741748253171e-16,3.7634770836675e-11,-5.0488070614535e-23,-2.794932085997e-19,0,3.7e-11,1,0.000181,9.3681279536506e-20,0.99663670881089,4.2259798471734e-07
2479,0,0,2479,1.3769756959828e-16,3.7634771116208e-11,-5.059549332305e-23,-2.8008706657109e-19,0,3.7e-11,1,0.000181,9.391779494432e-20,0.99659489359944,4.2250197376756e-07
2480,0,0,2480,1.3797825146018e-16,3.7634771396336e-11,-5.0703084466218e-23,-2.8068186190092e-19,0,3.7e-11,1,0.000181,9.4154813323384e-20,0.99655298958886,4.2240577677063e-07
2481,0,0,2481,1.3825952905535e-16,3.7634771677059e-11,-5.0810853401519e-23,-2.8127759516566e-19,0,3.7e-11,1,0.000181,9.4392335468403e-20,0.99651099663914,4.2230939351616e-07
2482,0,0,2482,1.3854140332229e-16,3.7634771958378e-11,-5.0918794280527e-23,-2.8187426693883e-19,0,3.7e-11,1,0.000181,9.4630362174571e-20,0.99646891461015,4.2221282379402e-07
2483,0,0,2483,1.3882387520008e-16,3.7634772240295e-11,-5.1026890727652e-23,-2.8247187779089e-19,0,3.7e-11,1,0.000181,9.4868894237574e-20,0.9964267433617,4.2211606739431e-07
2484,0,0,2484,1.3910694562837e-16,3.763477252281e-11,-5.113517432439e-23,-2.8307042828936e-19,0,3.7e-11,1,0.000181,9.5107932453586e-20,0.9963844827535,4.2201912410741e-07
2485,0,0,2485,1.3939061554736e-16,3.7634772805923e-11,-5.1243618167985e-23,-2.8366991899876e-19,0,3.7e-11,1,0.000181,9.5347477619265e-20,0.99634213264518,4.2192199372396e-07
2486,0,0,2486,1.3967488589784e-16,3.7634773089637e-11,-5.1352232785602e-23,-2.8427035048044e-19,0,3.7e-11,1,0.000181,9.5587530531755e-20,0.9962996928963,4.2182467603485e-07
2487,0,0,2487,1.3995975762114e-16,3.7634773373952e-11,-5.1461024025667e-23,-2.8487172329294e-19,0,3.7e-11,1,0.000181,9.5828091988684e-20,0.99625716336632,4.2172717083122e-07
2488,0,0,2488,1.4024523165913e-16,3.763477365887e-11,-5.1569986039754e-23,-2.8547403799175e-19,0,3.7e-11,1,0.000181,9.6069162788155e-20,0.99621454391463,4.2162947790451e-07
2489,0,0,2489,1.4053130895426e-16,3.7634773944389e-11,-5.1679112979439e-23,-2.8607729512963e-19,0,3.7e-11,1,0.000181,9.6310743728755e-20,0.99617183440051,4.215315970464e-07
2490,0,0,2490,1.4081799044952e-16,3.7634774230513e-11,-5.178840952346e-23,-2.8668149525659e-19,0,3.7e-11,1,0.000181,9.6552835609543e-20,0.9961290346832,4.2143352804884e-07
2491,0,0,2491,1.4110527708844e-16,3.7634774517242e-11,-5.18978850293e-23,-2.872866389203e-19,0,3.7e-11,1,0.000181,9.6795439230055e-20,0.99608614462182,4.2133527070405e-07
2492,0,0,2492,1.413931698151e-16,3.7634774804576e-11,-5.2007526630422e-23,-2.878927266662e-19,0,3.7e-11,1,0.000181,9.7038555390297e-20,0.99604316407544,4.2123682480454e-07
2493,0,0,2493,1.4168166957414e-16,3.7634775092517e-11,-5.2117329648085e-23,-2.884997590379e-19,0,3.7e-11,1,0.000181,9.7282184890746e-20,0.99600009290302,4.2113819014308e-07
2494,0,0,2494,1.4197077731072e-16,3.7634775381067e-11,-5.2227405202374e-23,-2.8910773657777e-19,0,3.7e-11,1,0.000181,9.7526328532347e-20,0.99595693096347,4.2103936651275e-07
2495,0,0,2495,1.4226049397055e-16,3.7634775670221e-11,-5.2336949719633e-23,-2.8971665982749e-19,0,3.7e-11,1,0.000181,9.7770987116513e-20,0.99591367811549,4.2094035370664e-07
2496,0,0,2496,1.4255082049987e-16,3.7634775960003e-11,-5.2450610358707e-23,-2.9032652932869e-19,0,3.7e-11,1,0.000181,9.8016161445119e-20,0.99587033421842,4.208411515197e-07
2497,0,0,2497,1.428417578455e-16,3.7634776250314e-11,-5.2546235623456e-23,-2.9093734562409e-19,0,3.7e-11,1,0.000181,9.8261852320502e-20,0.99582689912817,4.2074175973961e-07
2498,0,0,2498,1.4313330695476e-16,3.763477654146e-11,-5.2697385839187e-23,-2.9154910925842e-19,0,3.7e-11,1,0.000181,9.850806054546e-20,0.99578337271158,4.2064217817943e-07
2499,0,0,2499,1.4342546877554e-16,3.7634776832851e-11,-5.274184439958e-23,-2.921618207831e-19,0,3.7e-11,1,0.000181,9.8754786923248e-20,0.99573975481119,4.2054240659712e-07
2500,0,0,2500,1.4371824425629e-16,3.7634777125224e-11,-5.2919491491541e-23,-2.927754807463e-19,0,3.7e-11,1,0.000181,9.9002032257578e-20,0.99569604530525,4.2044244483283e-07
2501,0,0,2501,1.4401163434598e-16,3.7634777417988e-11,-5.2990314753748e-23,-2.9339008969154e-19,0,3.7e-11,1,0.000181,9.9249797352614e-20,0.99565224403612,4.2034229264504e-07
2502,0,0,2502,1.4430563999414e-16,3.7634777711448e-11,-5.3116260595269e-23,-2.9400564816403e-19,0,3.7e-11,1,0.000181,9.9498083012975e-20,0.99560835087024,4.2024194984781e-07
2503,0,0,2503,1.4460026215084e-16,3.7634778005506e-11,-5.322436990893e-23,-2.9462215669657e-19,0,3.7e-11,1,0.000181,9.9746890043725e-20,0.99556436566308,4.2014141623057e-07
2504,0,0,2504,1.4489550176665e-16,3.7634778300183e-11,-5.3336686579841e-23,-2.9523961581487e-19,0,3.7e-11,1,0.000181,9.999621925038e-20,0.99552028827334,4.200406915906e-07
2505,0,0,2505,1.4519135979269e-16,3.7634778595478e-11,-5.3448275706629e-23,-2.9585802603866e-19,0,3.7e-11,1,0.000181,1.002460714389e-19,0.99547611855887,4.1993977572377e-07
2506,0,0,2506,1.4548783718057e-16,3.7634778891391e-11,-5.3560351422412e-23,-2.9647738788267e-19,0,3.7e-11,1,0.000181,1.0049644741568e-19,0.99543185637767,4.1983866842665e-07
2507,0,0,2507,1.4578493488243e-16,3.7634779187928e-11,-5.3673113743341e-23,-2.9709770185733e-19,0,3.7e-11,1,0.000181,1.0074734798758e-19,0.99538750158765,4.1973736949622e-07
2508,0,0,2508,1.460826538509e-16,3.7634779485084e-11,-5.3785313445743e-23,-2.9771896846942e-19,0,3.7e-11,1,0.000181,1.0099877396186e-19,0.99534305404649,4.1963587872931e-07
2509,0,0,2509,1.4638099503912e-16,3.7634779782862e-11,-5.3897685091853e-23,-2.9834118822273e-19,0,3.7e-11,1,0.000181,1.0125072614626e-19,0.99529851361189,4.1953419592332e-07
2510,0,0,2510,1.4667995940074e-16,3.7634780081262e-11,-5.4010459109633e-23,-2.98964361618e-19,0,3.7e-11,1,0.000181,1.0150320534893e-19,0.9952538801415,4.1943232087604e-07
2511,0,0,2511,1.469795478899e-16,3.7634780380286e-11,-5.4123382847103e-23,-2.9958848915375e-19,0,3.7e-11,1,0.000181,1.0175621237845e-19,0.99520915349289,4.1933025338547e-07
2512,0,0,2512,1.4727976146122e-16,3.7634780679935e-11,-5.4236466831429e-23,-3.00213571326e-19,0,3.7e-11,1,0.000181,1.0200974804384e-19,0.99516433352352,4.1922799324996e-07
2513,0,0,2513,1.4758060106985e-16,3.763478098021e-11,-5.4349732116944e-23,-3.0083960862882e-19,0,3.7e-11,1,0.000181,1.0226381315455e-19,0.99511942009081,4.1912554026814e-07
2514,0,0,2514,1.478820676714e-16,3.7634781281111e-11,-5.4463164667426e-23,-3.0146660155424e-19,0,3.7e-11,1,0.000181,1.0251840852044e-19,0.99507441305207,4.1902289423899e-07
2515,0,0,2515,1.48184162222e-16,3.763478158264e-11,-5.4576771500986e-23,-3.0209455059232e-19,0,3.7e-11,1,0.000181,1.0277353495183e-19,0.99502931226458,4.189200549618e-07
2516,0,0,2516,1.4848688567823e-16,3.7634781884798e-11,-5.4690547938883e-23,-3.0272345623126e-19,0,3.7e-11,1,0.000181,1.0302919325941e-19,0.99498411758552,4.1881702223617e-07
2517,0,0,2517,1.4879023899719e-16,3.7634782187585e-11,-5.4804508017339e-23,-3.0335331895729e-19,0,3.7e-11,1,0.000181,1.0328538425433e-19,0.994938828872,4.1871379586204e-07
2518,0,0,2518,1.4909422313644e-16,3.7634782491003e-11,-5.4918628342651e-23,-3.0398413925488e-19,0,3.7e-11,1,0.000181,1.0354210874815e-19,0.99489344598106,4.1861037563966e-07
2519,0,0,2519,1.4939883905405e-16,3.7634782795053e-11,-5.5032921781355e-23,-3.0461591760641e-19,0,3.7e-11,1,0.000181,1.0379936755283e-19,0.99484796876967,4.1850676136962e-07
2520,0,0,2520,1.4970408770854e-16,3.7634783099734e-11,-5.5147396521248e-23,-3.0524865449243e-19,0,3.7e-11,1,0.000181,1.0405716148076e-19,0.99480239709473,4.1840295285284e-07
2521,0,0,2521,1.5000997005893e-16,3.763478340505e-11,-5.5262057241069e-23,-3.058823503913e-19,0,3.7e-11,1,0.000181,1.0431549134472e-19,0.99475673081306,4.1829894989056e-07
2522,0,0,2522,1.5031648706471e-16,3.7634783710999e-11,-5.5376874698692e-23,-3.0651700577956e-19,0,3.7e-11,1,0.000181,1.0457435795793e-19,0.99471096978142,4.1819475228437e-07
2523,0,0,2523,1.5062363968584e-16,3.7634784017584e-11,-5.5491864100022e-23,-3.0715262113141e-19,0,3.7e-11,1,0.000181,1.0483376213398e-19,0.99466511385648,4.1809035983616e-07
2524,0,0,2524,1.5093142888276e-16,3.7634784324805e-11,-5.560703480254e-23,-3.0778919691889e-19,0,3.7e-11,1,0.000181,1.0509370468689e-19,0.99461916289488,4.1798577234821e-07
2525,0,0,2525,1.5123985561637e-16,3.7634784632664e-11,-5.5722375109396e-23,-3.08426733612e-19,0,3.7e-11,1,0.000181,1.0535418643107e-19,0.99457311675314,4.1788098962309e-07
2526,0,0,2526,1.5154892084805e-16,3.763478494116e-11,-5.583790139618e-23,-3.0906523167816e-19,0,3.7e-11,1,0.000181,1.0561520818134e-19,0.99452697528774,4.1777601146373e-07
2527,0,0,2527,1.5185862553963e-16,3.7634785250296e-11,-5.5953597287301e-23,-3.0970469158268e-19,0,3.7e-11,1,0.000181,1.058767707529e-19,0.99448073835508,4.1767083767342e-07
2528,0,0,2528,1.5216897065342e-16,3.7634785560072e-11,-5.606945810402e-23,-3.1034511378822e-19,0,3.7e-11,1,0.000181,1.0613887496136e-19,0.99443440581151,4.1756546805577e-07
2529,0,0,2529,1.5247995715218e-16,3.7634785870489e-11,-5.6185494373501e-23,-3.1098649875518e-19,0,3.7e-11,1,0.000181,1.0640152162272e-19,0.99438797751327,4.1745990241474e-07
2530,0,0,2530,1.5279158599912e-16,3.7634786181549e-11,-5.63017096048e-23,-3.1162884694129e-19,0,3.7e-11,1,0.000181,1.0666471155336e-19,0.99434145331658,4.1735414055465e-07
2531,0,0,2531,1.5310385815792e-16,3.7634786493251e-11,-5.6418109646342e-23,-3.1227215880184e-19,0,3.7e-11,1,0.000181,1.0692844557006e-19,0.99429483307757,4.1724818228016e-07
2532,0,0,2532,1.5341677459271e-16,3.7634786805597e-11,-5.6534675783167e-23,-3.1291643478945e-19,0,3.7e-11,1,0.000181,1.0719272448998e-19,0.99424811665229,4.171420273963e-07
2533,0,0,2533,1.5373033626806e-16,3.7634787118588e-11,-5.6651417372754e-23,-3.1356167535409e-19,0,3.7e-11,1,0.000181,1.0745754913067e-19,0.99420130389673,4.1703567570844e-07
2534,0,0,2534,1.5404454414901e-16,3.7634787432226e-11,-5.676833558479e-23,-3.1420788094306e-19,0,3.7e-11,1,0.000181,1.0772292031004e-19,0.99415439466684,4.1692912702232e-07
2535,0,0,2535,1.5435939920101e-16,3.763478774651e-11,-5.6885419892107e-23,-3.1485505200084e-19,0,3.7e-11,1,0.000181,1.0798883884641e-19,0.99410738881846,4.1682238114402e-07
2536,0,0,2536,1.5467490238998e-16,3.7634788061442e-11,-5.7002684330927e-23,-3.1550318896929e-19,0,3.7e-11,1,0.000181,1.0825530555845e-19,0.9940602862074,4.1671543787999e-07
2537,0,0,2537,1.5499105468226e-16,3.7634788377022e-11,-5.7120123052825e-23,-3.1615229228748e-19,0,3.7e-11,1,0.000181,1.0852232126523e-19,0.99401308668938,4.1660829703707e-07
2538,0,0,2538,1.5530785704466e-16,3.7634788693253e-11,-5.7237748924337e-23,-3.1680236239153e-19,0,3.7e-11,1,0.000181,1.0878988678615e-19,0.99396579012008,4.1650095842243e-07
2539,0,0,2539,1.5562531044437e-16,3.7634789010134e-11,-5.735553855176e-23,-3.1745339971483e-19,0,3.7e-11,1,0.000181,1.0905800294103e-19,0.99391839635508,4.1639342184362e-07
2540,0,0,2540,1.5594341584906e-16,3.7634789327668e-11,-5.7473501292576e-23,-3.1810540468791e-19,0,3.7e-11,1,0.000181,1.0932667055002e-19,0.99387090524993,4.1628568710858e-07
2541,0,0,2541,1.562621742268e-16,3.7634789645854e-11,-5.759164533458e-23,-3.1875837773834e-19,0,3.7e-11,1,0.000181,1.0959589043365e-19,0.9938233166601,4.1617775402559e-07
2542,0,0,2542,1.5658158654609e-16,3.7634789964693e-11,-5.7709968338402e-23,-3.1941231929088e-19,0,3.7e-11,1,0.000181,1.0986566341281e-19,0.993775630441,4.1606962240333e-07
2543,0,0,2543,1.5690165377585e-16,3.7634790284187e-11,-5.7828465625302e-23,-3.2006722976728e-19,0,3.7e-11,1,0.000181,1.1013599030874e-19,0.99372784644797,4.1596129205085e-07
2544,0,0,2544,1.5722237688544e-16,3.7634790604337e-11,-5.7947125498429e-23,-3.2072310958651e-19,0,3.7e-11,1,0.000181,1.1040687194306e-19,0.9936799645363,4.1585276277758e-07
2545,0,0,2545,1.5754375684461e-16,3.7634790925144e-11,-5.8065971351484e-23,-3.2137995916437e-19,0,3.7e-11,1,0.000181,1.1067830913771e-19,0.99363198456121,4.1574403439333e-07
2546,0,0,2546,1.5786579462352e-16,3.7634791246608e-11,-5.8184997336042e-23,-3.220377789139e-19,0,3.7e-11,1,0.000181,1.1095030271503e-19,0.99358390637786,4.1563510670829e-07
2547,0,0,2547,1.5818849119276e-16,3.763479156873e-11,-5.8304192924938e-23,-3.2269656924509e-19,0,3.7e-11,1,0.000181,1.1122285349766e-19,0.99353572984134,4.1552597953304e-07
2548,0,0,2548,1.5851184752333e-16,3.7634791891513e-11,-5.8423568645337e-23,-3.2335633056494e-19,0,3.7e-11,1,0.000181,1.1149596230863e-19,0.9934874548067,4.1541665267857e-07
2549,0,0,2549,1.5883586458661e-16,3.7634792214955e-11,-5.8543113970072e-23,-3.2401706327747e-19,0,3.7e-11,1,0.000181,1.1176962997128e-19,0.99343908112891,4.1530712595621e-07
2550,0,0,2550,1.5916054335439e-16,3.7634792539059e-11,-5.8662846444422e-23,-3.2467876778375e-19,0,3.7e-11,1,0.000181,1.1204385730931e-19,0.99339060866289,4.1519739917774e-07
2551,0,0,2551,1.5948588479887e-16,3.7634792863826e-11,-5.8782746183739e-23,-3.2534144448177e-19,0,3.7e-11,1,0.000181,1.1231864514677e-19,0.99334203726349,4.150874721553e-07
2552,0,0,2552,1.5981188989264e-16,3.7634793189256e-11,-5.8902829563614e-23,-3.260050937666e-19,0,3.7e-11,1,0.000181,1.1259399430803e-19,0.99329336678553,4.1497734470143e-07
2553,0,0,2553,1.6013855960867e-16,3.763479351535e-11,-5.9023079038771e-23,-3.2666971603012e-19,0,3.7e-11,1,0.000181,1.128699056178e-19,0.99324459708373,4.1486701662908e-07
2554,0,0,2554,1.6046589492033e-16,3.763479384211e-11,-5.9143507475746e-23,-3.273353116614e-19,0,3.7e-11,1,0.000181,1.1314637990114e-19,0.99319572801278,4.147564877516e-07
2555,0,0,2555,1.6079389680138e-16,3.7634794169536e-11,-5.9264114874539e-23,-3.2800188104631e-19,0,3.7e-11,1,0.000181,1.134234179834e-19,0.9931467594273,4.1464575788273e-07
2556,0,0,2556,1.6112256622594e-16,3.7634794497629e-11,-5.9384909422946e-23,-3.2866942456784e-19,0,3.7e-11,1,0.000181,1.1370102069031e-19,0.99309769118187,4.1453482683666e-07
2557,0,0,2557,1.6145190416855e-16,3.7634794826391e-11,-5.9505866557579e-23,-3.2933794260576e-19,0,3.7e-11,1,0.000181,1.1397918884788e-19,0.99304852313099,4.1442369442793e-07
2558,0,0,2558,1.6178191160409e-16,3.7634795155822e-11,-5.9626999144975e-23,-3.3000743553695e-19,0,3.7e-11,1,0.000181,1.1425792328246e-19,0.99299925512912,4.1431236047152e-07
2559,0,0,2559,1.6211258950782e-16,3.7634795485923e-11,-5.9748321221355e-23,-3.3067790373509e-19,0,3.7e-11,1,0.000181,1.1453722482074e-19,0.99294988703065,4.1420082478284e-07
2560,0,0,2560,1.6244393885539e-16,3.7634795816696e-11,-5.9869804714277e-23,-3.3134934757094e-19,0,3.7e-11,1,0.000181,1.148170942897e-19,0.99290041868994,4.1408908717769e-07
2561,0,0,2561,1.6277596062281e-16,3.763479614814e-11,-5.9991484714293e-23,-3.320217674121e-19,0,3.7e-11,1,0.000181,1.1509753251664e-19,0.99285084996127,4.1397714747229e-07
2562,0,0,2562,1.6310865578643e-16,3.7634796480258e-11,-6.011332379148e-23,-3.3269516362319e-19,0,3.7e-11,1,0.000181,1.1537854032918e-19,0.99280118069886,4.1386500548329e-07
2563,0,0,2563,1.6344202532299e-16,3.763479681305e-11,-6.0235344169856e-23,-3.3336953656565e-19,0,3.7e-11,1,0.000181,1.1566011855525e-19,0.99275141075692,4.1375266102775e-07
2564,0,0,2564,1.6377607020959e-16,3.7634797146517e-11,-6.035755052816e-23,-3.3404488659785e-19,0,3.7e-11,1,0.000181,1.1594226802309e-19,0.99270153998955,4.1364011392318e-07
2565,0,0,2565,1.6411079142367e-16,3.763479748066e-11,-6.0479931169542e-23,-3.3472121407524e-19,0,3.7e-11,1,0.000181,1.1622498956123e-19,0.99265156825084,4.1352736398749e-07
2566,0,0,2566,1.6444618994302e-16,3.7634797815481e-11,-6.0602481415261e-23,-3.3539851934995e-19,0,3.7e-11,1,0.000181,1.1650828399852e-19,0.99260149539481,4.1341441103903e-07
2567,0,0,2567,1.6478226674579e-16,3.7634798150979e-11,-6.0725215301539e-23,-3.3607680277119e-19,0,3.7e-11,1,0.000181,1.1679215216411e-19,0.99255132127542,4.1330125489658e-07
2568,0,0,2568,1.6511902281047e-16,3.7634798487157e-11,-6.0848121131524e-23,-3.3675606468493e-19,0,3.7e-11,1,0.000181,1.1707659488742e-19,0.99250104574659,4.1318789537935e-07
2569,0,0,2569,1.6545645911591e-16,3.7634798824014e-11,-6.0971207093012e-23,-3.3743630543416e-19,0,3.7e-11,1,0.000181,1.1736161299821e-19,0.99245066866219,4.13074332307e-07
2570,0,0,2570,1.6579457664127e-16,3.7634799161553e-11,-6.1094476695058e-23,-3.3811752535864e-19,0,3.7e-11,1,0.000181,1.1764720732648e-19,0.99240018987603,4.1296056549962e-07
2571,0,0,2571,1.6613337636606e-16,3.7634799499773e-11,-6.1217914731757e-23,-3.3879972479512e-19,0,3.7e-11,1,0.000181,1.1793337870257e-19,0.99234960924189,4.1284659477773e-07
2572,0,0,2572,1.6647285927014e-16,3.7634799838677e-11,-6.1341535239329e-23,-3.3948290407715e-19,0,3.7e-11,1,0.000181,1.1822012795708e-19,0.99229892661346,4.127324199623e-07
2573,0,0,2573,1.6681302633367e-16,3.7634800178264e-11,-6.1465337048089e-23,-3.4016706353513e-19,0,3.7e-11,1,0.000181,1.1850745592088e-19,0.99224814184443,4.1261804087476e-07
2574,0,0,2574,1.6715387853717e-16,3.7634800518537e-11,-6.1589309630871e-23,-3.4085220349644e-19,0,3.7e-11,1,0.000181,1.1879536342516e-19,0.99219725478841,4.1250345733697e-07
2575,0,0,2575,1.6749541686146e-16,3.7634800859495e-11,-6.1713462345157e-23,-3.4153832428511e-19,0,3.7e-11,1,0.000181,1.1908385130136e-19,0.99214626529896,4.1238866917125e-07
2576,0,0,2576,1.6783764228768e-16,3.763480120114e-11,-6.183779168189e-23,-3.4222542622225e-19,0,3.7e-11,1,0.000181,1.193729203812e-19,0.99209517322961,4.1227367620035e-07
2577,0,0,2577,1.681805557973e-16,3.7634801543474e-11,-6.1962310507607e-23,-3.4291350962564e-19,0,3.7e-11,1,0.000181,1.1966257149668e-19,0.99204397843384,4.1215847824751e-07
2578,0,0,2578,1.6852415837211e-16,3.7634801886496e-11,-6.2086994258921e-23,-3.4360257480994e-19,0,3.7e-11,1,0.000181,1.1995280548008e-19,0.99199268076506,4.120430751364e-07
2579,0,0,2579,1.688684509942e-16,3.7634802230208e-11,-6.2211859311423e-23,-3.4429262208664e-19,0,3.7e-11,1,0.000181,1.2024362316392e-19,0.99194128007666,4.1192746669115e-07
2580,0,0,2580,1.6921343464596e-16,3.763480257461e-11,-6.2336898647003e-23,-3.449836517641e-19,0,3.7e-11,1,0.000181,1.2053502538102e-19,0.99188977622197,4.1181165273637e-07
2581,0,0,2581,1.6955911031011e-16,3.7634802919705e-11,-6.2462114605031e-23,-3.4567566414738e-19,0,3.7e-11,1,0.000181,1.2082701296444e-19,0.99183816905427,4.1169563309711e-07
2582,0,0,2582,1.6990547896965e-16,3.7634803265492e-11,-6.2587529409523e-23,-3.4636865953844e-19,0,3.7e-11,1,0.000181,1.211195867475e-19,0.99178645842683,4.1157940759891e-07
2583,0,0,2583,1.7025254160789e-16,3.7634803611974e-11,-6.2713104460872e-23,-3.4706263823595e-19,0,3.7e-11,1,0.000181,1.2141274756379e-19,0.99173464419282,4.1146297606776e-07
2584,0,0,2584,1.7060029920842e-16,3.763480395915e-11,-6.2838859643724e-23,-3.4775760053545e-19,0,3.7e-11,1,0.000181,1.2170649624715e-19,0.99168272620541,4.1134633833012e-07
2585,0,0,2585,1.7094875275515e-16,3.7634804307021e-11,-6.2964791449024e-23,-3.4845354672916e-19,0,3.7e-11,1,0.000181,1.2200083363167e-19,0.99163070431771,4.1122949421294e-07
2586,0,0,2586,1.7129790323226e-16,3.763480465559e-11,-6.3090909234252e-23,-3.4915047710623e-19,0,3.7e-11,1,0.000181,1.2229576055169e-19,0.99157857838279,4.1111244354362e-07
