x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
12,0,0,12,1.6881726484259e-14,3.7230279926296e-11,-3.4743623114367e-18,-1.4068106008873e-15,0,3.7e-11,1,0.000181,8.9157881780647e-24,-1.5145655991638,nan
13,0,0,13,1.8288537098007e-14,3.7249476193897e-11,-3.4746244143395e-18,-1.4068106217601e-15,0,3.7e-11,1,0.000181,8.9603667469963e-24,-1.7241125738258,nan
14,0,0,14,1.9695347734112e-14,3.7268673984281e-11,-3.4749081511529e-18,-1.4068106450101e-15,0,3.7e-11,1,0.000181,9.0051592017489e-24,-1.93365951067,nan
15,0,0,15,2.1102158394954e-14,3.7287873416983e-11,-3.4752135243892e-18,-1.4068106706389e-15,0,3.7e-11,1,0.000181,9.0501665217192e-24,-2.143206406821,nan
16,0,0,16,2.2508969082913e-14,3.7307074611548e-11,-3.4755405365796e-18,-1.4068106986484e-15,0,3.7e-11,1,0.000181,9.0953896905529e-24,-2.3527532594032,nan
17,0,0,17,2.391577980037e-14,3.7326277687539e-11,-3.475889190335e-18,-1.4068107290403e-15,0,3.7e-11,1,0.000181,9.1408296961621e-24,-2.5623000655407,nan
18,0,0,18,2.5322590549709e-14,3.7345482764531e-11,-3.4762594883034e-18,-1.4068107618164e-15,0,3.7e-11,1,0.000181,9.1864875307431e-24,-2.7718468223577,nan
19,0,0,19,2.6729401333315e-14,3.7364689962114e-11,-3.4766514332033e-18,-1.4068107969783e-15,0,3.7e-11,1,0.000181,9.2323641907933e-24,-2.9813935269782,nan
20,0,0,20,2.8136212153576e-14,3.7383899399895e-11,-3.4770650277904e-18,-1.406810834528e-15,0,3.7e-11,1,0.000181,9.2784606771292e-24,-3.190940176526,nan
21,0,0,21,2.9543023012879e-14,3.7403111197495e-11,-3.4775002748906e-18,-1.4068108744672e-15,0,3.7e-11,1,0.000181,9.3247779949033e-24,-3.4004867681249,nan
22,0,0,22,3.0949833913616e-14,3.742232547455e-11,-3.4779571773674e-18,-1.4068109167975e-15,0,3.7e-11,1,0.000181,9.3713171536224e-24,-3.6100332988983,nan
23,0,0,23,3.2356644858178e-14,3.7441542350714e-11,-3.4784357381542e-18,-1.4068109615209e-15,0,3.7e-11,1,0.000181,9.4180791671648e-24,-3.8195797659697,nan
24,0,0,24,3.3763455848961e-14,3.7460761945656e-11,-3.4789359602223e-18,-1.406811008639e-15,0,3.7e-11,1,0.000181,9.4650650537985e-24,-4.0291261664622,nan
25,0,0,25,3.5170266888359e-14,3.7479984379063e-11,-3.4794578465985e-18,-1.4068110581537e-15,0,3.7e-11,1,0.000181,9.5122758361984e-24,-4.2386724974987,nan
26,0,0,26,3.6577077978771e-14,3.7499209770636e-11,-3.4800014003804e-18,-1.4068111100666e-15,0,3.7e-11,1,0.000181,9.5597125414648e-24,-4.4482187562022,nan
27,0,0,27,3.7983889122596e-14,3.7518438240097e-11,-3.480566624712e-18,-1.4068111643796e-15,0,3.7e-11,1,0.000181,9.607376201141e-24,-4.6577649396951,nan
28,0,0,28,3.9390700322234e-14,3.7537669907183e-11,-3.4811535227748e-18,-1.4068112210944e-15,0,3.7e-11,1,0.000181,9.6552678512315e-24,-4.8673110450999,nan
29,0,0,29,4.079751158009e-14,3.7556904891651e-11,-3.4817620978299e-18,-1.4068112802127e-15,0,3.7e-11,1,0.000181,9.7033885322199e-24,-5.0768570695388,nan
30,0,0,30,4.2204322898567e-14,3.7576143313272e-11,-3.4823923531759e-18,-1.4068113417364e-15,0,3.7e-11,1,0.000181,9.7517392890871e-24,-5.2864030101336,nan
31,0,0,31,4.3611134280072e-14,3.7595385291841e-11,-3.4830442921674e-18,-1.4068114056671e-15,0,3.7e-11,1,0.000181,9.8003211713299e-24,-5.4959488640061,nan
32,0,0,32,4.5017945727013e-14,3.7614630947167e-11,-3.4837179182246e-18,-1.4068114720067e-15,0,3.7e-11,1,0.000181,9.8491352329786e-24,-5.7054946282777,nan
33,0,0,33,4.64247572418e-14,3.763388039908e-11,-3.484413234805e-18,-1.4068115407569e-15,0,3.7e-11,1,0.000181,9.898182532616e-24,-5.9150403000697,nan
34,0,0,34,4.7831568826845e-14,3.7653133767431e-11,-3.4851302454317e-18,-1.4068116119195e-15,0,3.7e-11,1,0.000181,9.9474641333954e-24,-6.1245858765029,nan
35,0,0,35,4.9238380484561e-14,3.7672391172087e-11,-3.485868953684e-18,-1.4068116854963e-15,0,3.7e-11,1,0.000181,9.9969811030595e-24,-6.3341313546982,nan
36,0,0,36,5.0645192217364e-14,3.7691652732939e-11,-3.4866293631879e-18,-1.4068117614889e-15,0,3.7e-11,1,0.000181,1.0046734513958e-23,-6.5436767317758,nan
37,0,0,37,5.2052004027671e-14,3.7710918569894e-11,-3.4874114776162e-18,-1.4068118398991e-15,0,3.7e-11,1,0.000181,1.0096725443069e-23,-6.7532220048559,nan
38,0,0,38,5.3458815917899e-14,3.7730188802882e-11,-3.4882153007166e-18,-1.4068119207288e-15,0,3.7e-11,1,0.000181,1.0146954972012e-23,-6.9627671710583,nan
39,0,0,39,5.486562789047e-14,3.7749463551855e-11,-3.4890408362882e-18,-1.4068120039796e-15,0,3.7e-11,1,0.000181,1.0197424187075e-23,-7.1723122275026,nan
40,0,0,40,5.6272439947807e-14,3.7768742936783e-11,-3.4898880881583e-18,-1.4068120896534e-15,0,3.7e-11,1,0.000181,1.0248134179224e-23,-7.3818571713079,nan
41,0,0,41,5.7679252092332e-14,3.7788027077659e-11,-3.4907570602428e-18,-1.4068121777518e-15,0,3.7e-11,1,0.000181,1.0299086044131e-23,-7.5914019995932,nan
42,0,0,42,5.9086064326472e-14,3.7807316094499e-11,-3.4916477564908e-18,-1.4068122682767e-15,0,3.7e-11,1,0.000181,1.0350280882185e-23,-7.8009467094771,nan
43,0,0,43,6.0492876652655e-14,3.782661010734e-11,-3.4925601809212e-18,-1.4068123612297e-15,0,3.7e-11,1,0.000181,1.0401719798517e-23,-8.0104912980777,nan
44,0,0,44,6.1899689073309e-14,3.7845909236239e-11,-3.4934943375858e-18,-1.4068124566127e-15,0,3.7e-11,1,0.000181,1.0453403903015e-23,-8.220035762513,nan
45,0,0,45,6.3306501590866e-14,3.786521360128e-11,-3.4944502306113e-18,-1.4068125544275e-15,0,3.7e-11,1,0.000181,1.0505334310346e-23,-8.4295800999006,nan
46,0,0,46,6.4713314207758e-14,3.7884523322567e-11,-3.4954278641664e-18,-1.4068126546757e-15,0,3.7e-11,1,0.000181,1.0557512139976e-23,-8.6391243073576,nan
47,0,0,47,6.6120126926421e-14,3.7903838520228e-11,-3.4964272424853e-18,-1.4068127573591e-15,0,3.7e-11,1,0.000181,1.0609938516183e-23,-8.8486683820008,nan
48,0,0,48,6.752693974929e-14,3.7923159314415e-11,-3.4974483698492e-18,-1.4068128624795e-15,0,3.7e-11,1,0.000181,1.0662614568086e-23,-9.0582123209468,nan
49,0,0,49,6.8933752678803e-14,3.7942485825302e-11,-3.4984912506e-18,-1.4068129700386e-15,0,3.7e-11,1,0.000181,1.0715541429656e-23,-9.2677561213115,nan
50,0,0,50,7.0340565717401e-14,3.7961818173091e-11,-3.4995558891168e-18,-1.4068130800383e-15,0,3.7e-11,1,0.000181,1.0768720239742e-23,-9.4772997802108,nan
51,0,0,51,7.1747378867525e-14,3.7981156478004e-11,-3.5006422898632e-18,-1.4068131924802e-15,0,3.7e-11,1,0.000181,1.0822152142084e-23,-9.6868432947597,nan
52,0,0,52,7.3154192131617e-14,3.800050086029e-11,-3.5017504573308e-18,-1.4068133073662e-15,0,3.7e-11,1,0.000181,1.0875838285339e-23,-9.8963866620733,nan
53,0,0,53,7.4561005512125e-14,3.8019851440224e-11,-3.5028803960768e-18,-1.4068134246979e-15,0,3.7e-11,1,0.000181,1.0929779823099e-23,-10.105929879266,nan
54,0,0,54,7.5967819011494e-14,3.8039208338104e-11,-3.504032110719e-18,-1.4068135444772e-15,0,3.7e-11,1,0.000181,1.0983977913907e-23,-10.315472943452,nan
55,0,0,55,7.7374632632172e-14,3.8058571674255e-11,-3.5052056059267e-18,-1.4068136667057e-15,0,3.7e-11,1,0.000181,1.1038433721282e-23,-10.525015851744,nan
56,0,0,56,7.8781446376611e-14,3.8077941569029e-11,-3.5064008864116e-18,-1.4068137913854e-15,0,3.7e-11,1,0.000181,1.1093148413738e-23,-10.734558601257,nan
57,0,0,57,8.0188260247263e-14,3.8097318142802e-11,-3.5076179569553e-18,-1.4068139185178e-15,0,3.7e-11,1,0.000181,1.1148123164799e-23,-10.944101189102,nan
58,0,0,58,8.159507424658e-14,3.8116701515979e-11,-3.5088568223908e-18,-1.4068140481048e-15,0,3.7e-11,1,0.000181,1.1203359153028e-23,-11.153643612392,nan
59,0,0,59,8.300188837702e-14,3.8136091808989e-11,-3.5101174876075e-18,-1.4068141801481e-15,0,3.7e-11,1,0.000181,1.1258857562039e-23,-11.363185868239,nan
60,0,0,60,8.440870264104e-14,3.8155489142291e-11,-3.5113999575369e-18,-1.4068143146496e-15,0,3.7e-11,1,0.000181,1.1314619580522e-23,-11.572727953753,nan
61,0,0,61,8.5815517041098e-14,3.817489363637e-11,-3.512704237185e-18,-1.4068144516108e-15,0,3.7e-11,1,0.000181,1.1370646402262e-23,-11.782269866047,nan
62,0,0,62,8.7222331579655e-14,3.8194305411738e-11,-3.5140303316051e-18,-1.4068145910337e-15,0,3.7e-11,1,0.000181,1.142693922616e-23,-11.991811602229,nan
63,0,0,63,8.8629146259176e-14,3.8213724588938e-11,-3.5153782458968e-18,-1.4068147329199e-15,0,3.7e-11,1,0.000181,1.1483499256252e-23,-12.201353159411,nan
64,0,0,64,9.0035961082122e-14,3.8233151288538e-11,-3.5167479852302e-18,-1.4068148772713e-15,0,3.7e-11,1,0.000181,1.154032770173e-23,-12.410894534702,nan
65,0,0,65,9.1442776050962e-14,3.8252585631138e-11,-3.5181395548175e-18,-1.4068150240896e-15,0,3.7e-11,1,0.000181,1.1597425776966e-23,-12.620435725209,nan
66,0,0,66,9.2849591168163e-14,3.8272027737364e-11,-3.5195529599316e-18,-1.4068151733765e-15,0,3.7e-11,1,0.000181,1.1654794701528e-23,-12.829976728042,nan
67,0,0,67,9.4256406436195e-14,3.8291477727873e-11,-3.5209882059061e-18,-1.4068153251339e-15,0,3.7e-11,1,0.000181,1.1712435700203e-23,-13.039517540309,nan
68,0,0,68,9.5663221857529e-14,3.8310935723351e-11,-3.5224452981171e-18,-1.4068154793634e-15,0,3.7e-11,1,0.000181,1.1770350003019e-23,-13.249058159116,nan
69,0,0,69,9.7070037434639e-14,3.8330401844515e-11,-3.5239242420058e-18,-1.4068156360669e-15,0,3.7e-11,1,0.000181,1.1828538845262e-23,-13.458598581571,nan
70,0,0,70,9.8476853169999e-14,3.8349876212111e-11,-3.5254250430699e-18,-1.4068157952461e-15,0,3.7e-11,1,0.000181,1.1887003467504e-23,-13.668138804779,nan
71,0,0,71,9.9883669066087e-14,3.8369358946916e-11,-3.5269477068536e-18,-1.4068159569028e-15,0,3.7e-11,1,0.000181,1.1945745115617e-23,-13.877678825847,nan
72,0,0,72,1.0129048512538e-13,3.8388850169738e-11,-3.5284922389713e-18,-1.4068161210387e-15,0,3.7e-11,1,0.000181,1.2004765040797e-23,-14.087218641878,nan
73,0,0,73,1.0269730135036e-13,3.8408350001416e-11,-3.5300586450704e-18,-1.4068162876556e-15,0,3.7e-11,1,0.000181,1.2064064499587e-23,-14.296758249978,nan
74,0,0,74,1.0410411774351e-13,3.842785856282e-11,-3.5316469308776e-18,-1.4068164567552e-15,0,3.7e-11,1,0.000181,1.2123644753896e-23,-14.506297647251,nan
75,0,0,75,1.0551093430731e-13,3.8447375974852e-11,-3.5332571021571e-18,-1.4068166283394e-15,0,3.7e-11,1,0.000181,1.2183507071023e-23,-14.715836830799,nan
76,0,0,76,1.0691775104425e-13,3.8466902358448e-11,-3.5348891647433e-18,-1.4068168024099e-15,0,3.7e-11,1,0.000181,1.2243652723673e-23,-14.925375797726,nan
77,0,0,77,1.0832456795682e-13,3.8486437834573e-11,-3.5365431245128e-18,-1.4068169789684e-15,0,3.7e-11,1,0.000181,1.2304082989986e-23,-15.134914545133,nan
78,0,0,78,1.0973138504749e-13,3.8505982524227e-11,-3.5382189874027e-18,-1.4068171580168e-15,0,3.7e-11,1,0.000181,1.2364799153555e-23,-15.344453070122,nan
79,0,0,79,1.1113820231878e-13,3.8525536548443e-11,-3.5399167594067e-18,-1.4068173395568e-15,0,3.7e-11,1,0.000181,1.2425802503445e-23,-15.553991369794,nan
80,0,0,80,1.1254501977316e-13,3.8545100028285e-11,-3.5416364465836e-18,-1.4068175235902e-15,0,3.7e-11,1,0.000181,1.248709433422e-23,-15.763529441249,nan
81,0,0,81,1.1395183741314e-13,3.8564673084855e-11,-3.5433780550252e-18,-1.4068177101186e-15,0,3.7e-11,1,0.000181,1.2548675945963e-23,-15.973067281586,nan
82,0,0,82,1.153586552412e-13,3.8584255839283e-11,-3.5451415909075e-18,-1.4068178991439e-15,0,3.7e-11,1,0.000181,1.2610548644297e-23,-16.182604887904,nan
83,0,0,83,1.1676547325985e-13,3.860384841274e-11,-3.5469270604343e-18,-1.4068180906681e-15,0,3.7e-11,1,0.000181,1.2672713740407e-23,-16.392142257301,nan
84,0,0,84,1.1817229147159e-13,3.8623450926425e-11,-3.5487344698847e-18,-1.4068182846925e-15,0,3.7e-11,1,0.000181,1.2735172551064e-23,-16.601679386876,nan
85,0,0,85,1.1957910987892e-13,3.8643063501576e-11,-3.5505638255842e-18,-1.4068184812192e-15,0,3.7e-11,1,0.000181,1.2797926398645e-23,-16.811216273724,nan
86,0,0,86,1.2098592848433e-13,3.8662686259466e-11,-3.5524151339194e-18,-1.4068186802499e-15,0,3.7e-11,1,0.000181,1.2860976611159e-23,-17.020752914943,nan
87,0,0,87,1.2239274729035e-13,3.8682319321401e-11,-3.5542884013234e-18,-1.4068188817864e-15,0,3.7e-11,1,0.000181,1.2924324522264e-23,-17.230289307627,nan
88,0,0,88,1.2379956629947e-13,3.8701962808725e-11,-3.5561836342952e-18,-1.4068190858306e-15,0,3.7e-11,1,0.000181,1.2987971471294e-23,-17.439825448871,nan
89,0,0,89,1.252063855142e-13,3.8721616842817e-11,-3.5581008393942e-18,-1.4068192923838e-15,0,3.7e-11,1,0.000181,1.305191880328e-23,-17.649361335769,nan
90,0,0,90,1.2661320493705e-13,3.8741281545092e-11,-3.5600400232221e-18,-1.4068195014483e-15,0,3.7e-11,1,0.000181,1.3116167868972e-23,-17.858896965416,nan
91,0,0,91,1.2802002457054e-13,3.8760957037005e-11,-3.5620011924416e-18,-1.4068197130256e-15,0,3.7e-11,1,0.000181,1.3180720024863e-23,-18.068432334902,nan
92,0,0,92,1.2942684441717e-13,3.8780643440043e-11,-3.563984353776e-18,-1.4068199271176e-15,0,3.7e-11,1,0.000181,1.3245576633212e-23,-18.277967441321,nan
93,0,0,93,1.3083366447948e-13,3.8800340875733e-11,-3.5659895139999e-18,-1.406820143726e-15,0,3.7e-11,1,0.000181,1.3310739062064e-23,-18.487502281763,nan
94,0,0,94,1.3224048475996e-13,3.8820049465641e-11,-3.5680166799399e-18,-1.4068203628526e-15,0,3.7e-11,1,0.000181,1.3376208685277e-23,-18.697036853319,nan
95,0,0,95,1.3364730526114e-13,3.8839769331367e-11,-3.5700658584922e-18,-1.4068205844993e-15,0,3.7e-11,1,0.000181,1.3441986882542e-23,-18.906571153078,nan
96,0,0,96,1.3505412598555e-13,3.8859500594554e-11,-3.5721370566003e-18,-1.4068208086676e-15,0,3.7e-11,1,0.000181,1.3508075039409e-23,-19.11610517813,nan
97,0,0,97,1.364609469357e-13,3.8879243376879e-11,-3.5742302812586e-18,-1.4068210353595e-15,0,3.7e-11,1,0.000181,1.3574474547307e-23,-19.325638925562,nan
98,0,0,98,1.3786776811413e-13,3.8898997800062e-11,-3.5763455395323e-18,-1.4068212645768e-15,0,3.7e-11,1,0.000181,1.364118680357e-23,-19.535172392462,nan
99,0,0,99,1.3927458952335e-13,3.8918763985858e-11,-3.5784828385236e-18,-1.4068214963212e-15,0,3.7e-11,1,0.000181,1.3708213211459e-23,-19.744705575915,nan
100,0,0,100,1.4068141116589e-13,3.8938542056066e-11,-3.5806421854096e-18,-1.4068217305946e-15,0,3.7e-11,1,0.000181,1.3775555180186e-23,-19.954238473009,nan
101,0,0,101,1.4208823304429e-13,3.8958332132521e-11,-3.5828235874145e-18,-1.4068219673986e-15,0,3.7e-11,1,0.000181,1.3843214124938e-23,-20.163771080828,nan
102,0,0,102,1.4349505516108e-13,3.8978134337099e-11,-3.5850270518229e-18,-1.406822206735e-15,0,3.7e-11,1,0.000181,1.3911191466898e-23,-20.373303396455,nan
103,0,0,103,1.4490187751878e-13,3.8997948791719e-11,-3.5872525859711e-18,-1.4068224486058e-15,0,3.7e-11,1,0.000181,1.3979488633275e-23,-20.582835416975,nan
104,0,0,104,1.4630870011994e-13,3.9017775618338e-11,-3.5895001972469e-18,-1.4068226930126e-15,0,3.7e-11,1,0.000181,1.4048107057319e-23,-20.792367139469,nan
105,0,0,105,1.477155229671e-13,3.9037614938954e-11,-3.5917698931081e-18,-1.4068229399572e-15,0,3.7e-11,1,0.000181,1.4117048178354e-23,-21.00189856102,nan
106,0,0,106,1.4912234606279e-13,3.9057466875608e-11,-3.5940616810689e-18,-1.4068231894415e-15,0,3.7e-11,1,0.000181,1.4186313441794e-23,-21.211429678707,nan
107,0,0,107,1.5052916940954e-13,3.9077331550381e-11,-3.5963755686807e-18,-1.4068234414672e-15,0,3.7e-11,1,0.000181,1.4255904299174e-23,-21.420960489611,nan
108,0,0,108,1.5193599300992e-13,3.9097209085398e-11,-3.5987115635699e-18,-1.4068236960363e-15,0,3.7e-11,1,0.000181,1.4325822208169e-23,-21.630490990811,nan
109,0,0,109,1.5334281686645e-13,3.9117099602824e-11,-3.6010696734095e-18,-1.4068239531503e-15,0,3.7e-11,1,0.000181,1.4396068632622e-23,-21.840021179385,nan
110,0,0,110,1.5474964098169e-13,3.9137003224869e-11,-3.6034499059383e-18,-1.4068242128111e-15,0,3.7e-11,1,0.000181,1.4466645042564e-23,-22.04955105241,nan
111,0,0,111,1.5615646535818e-13,3.9156920073784e-11,-3.6058522689417e-18,-1.4068244750205e-15,0,3.7e-11,1,0.000181,1.4537552914244e-23,-22.259080606963,nan
112,0,0,112,1.5756328999848e-13,3.9176850271864e-11,-3.6082767702752e-18,-1.4068247397804e-15,0,3.7e-11,1,0.000181,1.460879373015e-23,-22.468609840118,nan
113,0,0,113,1.5897011490513e-13,3.9196793941446e-11,-3.6107234178319e-18,-1.4068250070925e-15,0,3.7e-11,1,0.000181,1.4680368979032e-23,-22.678138748952,nan
114,0,0,114,1.6037694008069e-13,3.9216751204915e-11,-3.6131922195844e-18,-1.4068252769587e-15,0,3.7e-11,1,0.000181,1.4752280155933e-23,-22.887667330536,nan
115,0,0,115,1.6178376552771e-13,3.9236722184696e-11,-3.6156831835333e-18,-1.4068255493807e-15,0,3.7e-11,1,0.000181,1.4824528762207e-23,-23.097195581945,nan
116,0,0,116,1.6319059124876e-13,3.925670700326e-11,-3.6181963177682e-18,-1.4068258243604e-15,0,3.7e-11,1,0.000181,1.4897116305548e-23,-23.306723500249,nan
117,0,0,117,1.6459741724638e-13,3.9276705783123e-11,-3.620731630416e-18,-1.4068261018995e-15,0,3.7e-11,1,0.000181,1.4970044300014e-23,-23.51625108252,nan
118,0,0,118,1.6600424352314e-13,3.9296718646845e-11,-3.6232891296598e-18,-1.4068263819997e-15,0,3.7e-11,1,0.000181,1.504331426605e-23,-23.725778325827,nan
119,0,0,119,1.674110700816e-13,3.9316745717034e-11,-3.6258688237437e-18,-1.4068266646632e-15,0,3.7e-11,1,0.000181,1.5116927730517e-23,-23.935305227239,nan
120,0,0,120,1.6881789692434e-13,3.9336787116341e-11,-3.6284707209723e-18,-1.4068269498914e-15,0,3.7e-11,1,0.000181,1.5190886226715e-23,-24.144831783825,nan
121,0,0,121,1.702247240539e-13,3.9356842967464e-11,-3.6310948297018e-18,-1.4068272376862e-15,0,3.7e-11,1,0.000181,1.5265191294409e-23,-24.354357992651,nan
122,0,0,122,1.7163155147286e-13,3.9376913393149e-11,-3.6337411583448e-18,-1.4068275280496e-15,0,3.7e-11,1,0.000181,1.5339844479853e-23,-24.563883850784,nan
123,0,0,123,1.7303837918379e-13,3.9396998516185e-11,-3.6364097153789e-18,-1.4068278209833e-15,0,3.7e-11,1,0.000181,1.5414847335818e-23,-24.773409355288,nan
124,0,0,124,1.7444520718927e-13,3.9417098459411e-11,-3.6391005093337e-18,-1.4068281164892e-15,0,3.7e-11,1,0.000181,1.5490201421614e-23,-24.982934503227,nan
125,0,0,125,1.7585203549185e-13,3.9437213345714e-11,-3.6418135487898e-18,-1.4068284145689e-15,0,3.7e-11,1,0.000181,1.5565908303122e-23,-25.192459291665,nan
126,0,0,126,1.7725886409413e-13,3.9457343298025e-11,-3.644548842389e-18,-1.4068287152245e-15,0,3.7e-11,1,0.000181,1.5641969552813e-23,-25.401983717663,nan
127,0,0,127,1.7866569299867e-13,3.9477488439326e-11,-3.6473063988383e-18,-1.4068290184576e-15,0,3.7e-11,1,0.000181,1.5718386749776e-23,-25.611507778282,nan
128,0,0,128,1.8007252220806e-13,3.9497648892647e-11,-3.6500862268917e-18,-1.4068293242702e-15,0,3.7e-11,1,0.000181,1.5795161479748e-23,-25.821031470583,nan
129,0,0,129,1.8147935172488e-13,3.9517824781065e-11,-3.6528883353686e-18,-1.406829632664e-15,0,3.7e-11,1,0.000181,1.5872295335135e-23,-26.030554791624,nan
130,0,0,130,1.828861815517e-13,3.9538016227708e-11,-3.6557127331305e-18,-1.4068299436408e-15,0,3.7e-11,1,0.000181,1.594978991504e-23,-26.240077738463,nan
131,0,0,131,1.8429301169112e-13,3.955822335575e-11,-3.6585594291139e-18,-1.4068302572025e-15,0,3.7e-11,1,0.000181,1.602764682529e-23,-26.449600308157,nan
132,0,0,132,1.8569984214571e-13,3.9578446288419e-11,-3.6614284323019e-18,-1.406830573351e-15,0,3.7e-11,1,0.000181,1.6105867678462e-23,-26.659122497761,nan
133,0,0,133,1.8710667291807e-13,3.9598685148989e-11,-3.6643197517385e-18,-1.4068308920879e-15,0,3.7e-11,1,0.000181,1.6184454093908e-23,-26.86864430433,nan
134,0,0,134,1.8851350401078e-13,3.9618940060785e-11,-3.6672333965239e-18,-1.4068312134152e-15,0,3.7e-11,1,0.000181,1.6263407697784e-23,-27.078165724919,nan
135,0,0,135,1.8992033542645e-13,3.9639211147185e-11,-3.6701693758191e-18,-1.4068315373348e-15,0,3.7e-11,1,0.000181,1.6342730123076e-23,-27.287686756578,nan
136,0,0,136,1.9132716716765e-13,3.9659498531615e-11,-3.6731276988364e-18,-1.4068318638485e-15,0,3.7e-11,1,0.000181,1.6422423009624e-23,-27.49720739636,nan
137,0,0,137,1.9273399923699e-13,3.9679802337552e-11,-3.6761083748539e-18,-1.4068321929579e-15,0,3.7e-11,1,0.000181,1.6502488004155e-23,-27.706727641316,nan
138,0,0,138,1.9414083163706e-13,3.9700122688526e-11,-3.6791114131915e-18,-1.4068325246651e-15,0,3.7e-11,1,0.000181,1.6582926760302e-23,-27.916247488493,nan
139,0,0,139,1.9554766437046e-13,3.9720459708119e-11,-3.6821368232583e-18,-1.406832858972e-15,0,3.7e-11,1,0.000181,1.6663740938638e-23,-28.12576693494,nan
140,0,0,140,1.969544974398e-13,3.9740813519964e-11,-3.6851846144678e-18,-1.4068331958803e-15,0,3.7e-11,1,0.000181,1.6744932206699e-23,-28.335285977704,nan
141,0,0,141,1.9836133084767e-13,3.9761184247746e-11,-3.6882547963553e-18,-1.4068335353917e-15,0,3.7e-11,1,0.000181,1.6826502239014e-23,-28.544804613831,nan
142,0,0,142,1.9976816459668e-13,3.9781572015203e-11,-3.6913473784561e-18,-1.4068338775082e-15,0,3.7e-11,1,0.000181,1.6908452717129e-23,-28.754322840366,nan
143,0,0,143,2.0117499868944e-13,3.9801976946127e-11,-3.6944623704038e-18,-1.4068342222318e-15,0,3.7e-11,1,0.000181,1.6990785329638e-23,-28.963840654351,nan
144,0,0,144,2.0258183312855e-13,3.9822399164363e-11,-3.6975997818598e-18,-1.4068345695641e-15,0,3.7e-11,1,0.000181,1.7073501772208e-23,-29.17335805283,nan
145,0,0,145,2.0398866791662e-13,3.9842838793808e-11,-3.7007596225655e-18,-1.406834919507e-15,0,3.7e-11,1,0.000181,1.7156603747608e-23,-29.382875032842,nan
146,0,0,146,2.0539550305627e-13,3.9863295958416e-11,-3.7039419023179e-18,-1.4068352720623e-15,0,3.7e-11,1,0.000181,1.7240092965737e-23,-29.592391591429,nan
147,0,0,147,2.0680233855011e-13,3.9883770782192e-11,-3.7071466309613e-18,-1.4068356272321e-15,0,3.7e-11,1,0.000181,1.732397114365e-23,-29.801907725629,nan
148,0,0,148,2.0820917440076e-13,3.9904263389199e-11,-3.7103738183958e-18,-1.4068359850182e-15,0,3.7e-11,1,0.000181,1.7408240005587e-23,-30.011423432479,nan
149,0,0,149,2.0961601061082e-13,3.9924773903551e-11,-3.7136234745965e-18,-1.4068363454224e-15,0,3.7e-11,1,0.000181,1.7492901283003e-23,-30.220938709016,nan
