x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
33,0,0,33,1.5611748083189e-14,1.0335805843915e-10,-3.6396851379984e-16,-4.7308373552553e-16,0,3.7e-11,1,0.000181,9.898182532616e-24,0.46230558373856,6.5960617295266e-09
34,0,0,34,1.6084831854295e-14,1.0536893572723e-10,-3.6396895617134e-16,-4.7308379284557e-16,0,3.7e-11,1,0.000181,9.9474641333954e-24,0.44601247011113,5.4312539929079e-09
35,0,0,35,1.6557915684694e-14,1.0737981550979e-10,-3.6396941315503e-16,-4.7308385333048e-16,0,3.7e-11,1,0.000181,9.9969811030595e-24,0.42971941504817,4.4399200407429e-09
36,0,0,36,1.7030999577593e-14,1.0939069786778e-10,-3.639698848208e-16,-4.7308391704963e-16,0,3.7e-11,1,0.000181,1.0046734513958e-23,0.413426420259,3.6013639594727e-09
37,0,0,37,1.7504083536272e-14,1.1140158288256e-10,-3.6397037123744e-16,-4.7308398407316e-16,0,3.7e-11,1,0.000181,1.0096725443069e-23,0.39713348745291,2.8967005855887e-09
38,0,0,38,1.7977167564076e-14,1.1341247063588e-10,-3.6397087247478e-16,-4.7308405446957e-16,0,3.7e-11,1,0.000181,1.0146954972012e-23,0.38084061833921,2.3087590910349e-09
39,0,0,39,1.8450251664424e-14,1.1542336120985e-10,-3.6397138860193e-16,-4.7308412830944e-16,0,3.7e-11,1,0.000181,1.0197424187075e-23,0.36454781462718,1.8219881362755e-09
40,0,0,40,1.8923335840801e-14,1.1743425468697e-10,-3.6397191968889e-16,-4.7308420566135e-16,0,3.7e-11,1,0.000181,1.0248134179224e-23,0.34825507802606,1.4223626285404e-09
41,0,0,41,1.9396420096764e-14,1.1944515115015e-10,-3.6397246580495e-16,-4.730842865956e-16,0,3.7e-11,1,0.000181,1.0299086044131e-23,0.33196241024524,1.0972921252487e-09
42,0,0,42,1.9869504435938e-14,1.2145605068264e-10,-3.6397302701969e-16,-4.7308437118123e-16,0,3.7e-11,1,0.000181,1.0350280882185e-23,0.31566981299395,8.3553092538385e-10
43,0,0,43,2.0342588862017e-14,1.2346695336812e-10,-3.6397360340254e-16,-4.73084459488e-16,0,3.7e-11,1,0.000181,1.0401719798517e-23,0.29937728798153,6.270898947521e-10
44,0,0,44,2.0815673378768e-14,1.2547785929062e-10,-3.639741950225e-16,-4.7308455158612e-16,0,3.7e-11,1,0.000181,1.0453403903015e-23,0.28308483691707,4.6315007452209e-10
45,0,0,45,2.1288757990024e-14,1.2748876853456e-10,-3.6397480194943e-16,-4.7308464754499e-16,0,3.7e-11,1,0.000181,1.0505334310346e-23,0.26679246150974,3.3597812647343e-10
46,0,0,46,2.1761842699689e-14,1.2949968118475e-10,-3.6397542425321e-16,-4.7308474743299e-16,0,3.7e-11,1,0.000181,1.0557512139976e-23,0.25050016346884,2.3884367288318e-10
47,0,0,47,2.2234927511737e-14,1.3151059732639e-10,-3.6397606200257e-16,-4.7308485132065e-16,0,3.7e-11,1,0.000181,1.0609938516183e-23,0.23420794450357,1.6593859421656e-10
48,0,0,48,2.270801243021e-14,1.3352151704506e-10,-3.6397671526778e-16,-4.730849592778e-16,0,3.7e-11,1,0.000181,1.0662614568086e-23,0.21791580632304,1.1229835381807e-10
49,0,0,49,2.3181097459222e-14,1.3553244042671e-10,-3.6397738411723e-16,-4.7308507137331e-16,0,3.7e-11,1,0.000181,1.0715541429656e-23,0.20162375063643,7.3725425835509e-11
50,0,0,50,2.3654182602954e-14,1.3754336755768e-10,-3.6397806862123e-16,-4.7308518767709e-16,0,3.7e-11,1,0.000181,1.0768720239742e-23,0.18533177915288,4.6714910913236e-11
51,0,0,51,2.4127267865657e-14,1.3955429852471e-10,-3.6397876884866e-16,-4.7308530825763e-16,0,3.7e-11,1,0.000181,1.0822152142084e-23,0.16903989358161,2.8382434096006e-11
52,0,0,52,2.4600353251653e-14,1.4156523341491e-10,-3.6397948486946e-16,-4.7308543318641e-16,0,3.7e-11,1,0.000181,1.0875838285339e-23,0.15274809563169,1.6394431338479e-11
53,0,0,53,2.5073438765332e-14,1.4357617231576e-10,-3.6398021675313e-16,-4.7308556253129e-16,0,3.7e-11,1,0.000181,1.0929779823099e-23,0.13645638701217,8.9009456843976e-12
54,0,0,54,2.5546524411155e-14,1.4558711531515e-10,-3.6398096456866e-16,-4.7308569636308e-16,0,3.7e-11,1,0.000181,1.0983977913907e-23,0.12016476943227,4.4710724840962e-12
55,0,0,55,2.6019610193652e-14,1.4759806250135e-10,-3.6398172838532e-16,-4.730858347504e-16,0,3.7e-11,1,0.000181,1.1038433721282e-23,0.10387324460094,2.0312163627436e-12
56,0,0,56,2.6492696117421e-14,1.4960901396299e-10,-3.6398250827352e-16,-4.7308597776322e-16,0,3.7e-11,1,0.000181,1.1093148413738e-23,0.087581814227328,8.0635319692008e-13
57,0,0,57,2.6965782187132e-14,1.5161996978911e-10,-3.6398330430104e-16,-4.7308612547105e-16,0,3.7e-11,1,0.000181,1.1148123164799e-23,0.071290480020362,2.6453163479296e-13
58,0,0,58,2.7438868407524e-14,1.5363093006911e-10,-3.6398411653888e-16,-4.7308627794384e-16,0,3.7e-11,1,0.000181,1.1203359153028e-23,0.054999243689005,6.4906845099932e-14
59,0,0,59,2.7911954783404e-14,1.556418948928e-10,-3.6398494505585e-16,-4.730864352498e-16,0,3.7e-11,1,0.000181,1.1258857562039e-23,0.038708106942338,9.6857808295945e-15
60,0,0,60,2.8385041319649e-14,1.5765286435035e-10,-3.6398578992167e-16,-4.7308659746e-16,0,3.7e-11,1,0.000181,1.1314619580522e-23,0.022417071489414,5.0287529179212e-16
61,0,0,61,2.8858128021208e-14,1.5966383853233e-10,-3.6398665120557e-16,-4.7308676464326e-16,0,3.7e-11,1,0.000181,1.1370646402262e-23,0.0061261390391142,4.4712368368733e-19
62,0,0,62,2.9331214893095e-14,1.6167481752969e-10,-3.6398752897564e-16,-4.7308693686882e-16,0,3.7e-11,1,0.000181,1.142693922616e-23,-0.010164688699626,nan
63,0,0,63,2.9804301940398e-14,1.6368580143375e-10,-3.639884233034e-16,-4.7308711420608e-16,0,3.7e-11,1,0.000181,1.1483499256252e-23,-0.026455410017831,nan
64,0,0,64,3.0277389168271e-14,1.6569679033622e-10,-3.6398933425774e-16,-4.7308729672545e-16,0,3.7e-11,1,0.000181,1.154032770173e-23,-0.042746023206611,nan
65,0,0,65,3.075047658194e-14,1.6770778432921e-10,-3.6399026190674e-16,-4.7308748449631e-16,0,3.7e-11,1,0.000181,1.1597425776966e-23,-0.059036526557089,nan
66,0,0,66,3.12235641867e-14,1.697187835052e-10,-3.6399120632077e-16,-4.7308767758719e-16,0,3.7e-11,1,0.000181,1.1654794701528e-23,-0.075326918360403,nan
67,0,0,67,3.1696651987915e-14,1.7172978795704e-10,-3.6399216757007e-16,-4.7308787606891e-16,0,3.7e-11,1,0.000181,1.1712435700203e-23,-0.091617196907682,nan
68,0,0,68,3.2169739991018e-14,1.7374079777799e-10,-3.6399314572259e-16,-4.7308808001129e-16,0,3.7e-11,1,0.000181,1.1770350003019e-23,-0.10790736049007,nan
69,0,0,69,3.2642828201515e-14,1.7575181306168e-10,-3.6399414084907e-16,-4.7308828948302e-16,0,3.7e-11,1,0.000181,1.1828538845262e-23,-0.12419740739891,nan
70,0,0,70,3.3115916624977e-14,1.7776283390213e-10,-3.6399515301783e-16,-4.7308850455427e-16,0,3.7e-11,1,0.000181,1.1887003467504e-23,-0.14048733592542,nan
71,0,0,71,3.3589005267048e-14,1.7977386039372e-10,-3.6399618229834e-16,-4.7308872529398e-16,0,3.7e-11,1,0.000181,1.1945745115617e-23,-0.15677714436093,nan
72,0,0,72,3.4062094133439e-14,1.8178489263125e-10,-3.6399722876084e-16,-4.7308895177037e-16,0,3.7e-11,1,0.000181,1.2004765040797e-23,-0.17306683099646,nan
73,0,0,73,3.4535183229931e-14,1.8379593070987e-10,-3.6399829247392e-16,-4.7308918405467e-16,0,3.7e-11,1,0.000181,1.2064064499587e-23,-0.18935639412331,nan
74,0,0,74,3.5008272562376e-14,1.8580697472514e-10,-3.6399937350767e-16,-4.7308942221753e-16,0,3.7e-11,1,0.000181,1.2123644753896e-23,-0.20564583203291,nan
75,0,0,75,3.5481362136693e-14,1.8781802477299e-10,-3.6400047193034e-16,-4.730896663253e-16,0,3.7e-11,1,0.000181,1.2183507071023e-23,-0.22193514301657,nan
76,0,0,76,3.5954451958873e-14,1.8982908094973e-10,-3.6400158781223e-16,-4.7308991644914e-16,0,3.7e-11,1,0.000181,1.2243652723673e-23,-0.2382243253654,nan
77,0,0,77,3.6427542034975e-14,1.9184014335205e-10,-3.6400272122089e-16,-4.7309017265924e-16,0,3.7e-11,1,0.000181,1.2304082989986e-23,-0.25451337737105,nan
78,0,0,78,3.690063237113e-14,1.9385121207704e-10,-3.6400387222822e-16,-4.7309043502537e-16,0,3.7e-11,1,0.000181,1.2364799153555e-23,-0.270802297325,nan
79,0,0,79,3.7373722973535e-14,1.9586228722216e-10,-3.640050409023e-16,-4.730907036158e-16,0,3.7e-11,1,0.000181,1.2425802503445e-23,-0.28709108351862,nan
80,0,0,80,3.7846813848459e-14,1.9787336888526e-10,-3.6400622731276e-16,-4.7309097849995e-16,0,3.7e-11,1,0.000181,1.248709433422e-23,-0.30337973424332,nan
81,0,0,81,3.8319905002238e-14,1.9988445716457e-10,-3.6400743153028e-16,-4.7309125974724e-16,0,3.7e-11,1,0.000181,1.2548675945963e-23,-0.3196682477903,nan
82,0,0,82,3.8792996441281e-14,2.018955521587e-10,-3.6400865362081e-16,-4.7309154742767e-16,0,3.7e-11,1,0.000181,1.2610548644297e-23,-0.33595662245135,nan
83,0,0,83,3.9266088172064e-14,2.0390665396665e-10,-3.6400989365649e-16,-4.7309184161301e-16,0,3.7e-11,1,0.000181,1.2672713740407e-23,-0.35224485651798,nan
84,0,0,84,3.9739180201134e-14,2.0591776268779e-10,-3.6401115170632e-16,-4.7309214237046e-16,0,3.7e-11,1,0.000181,1.2735172551064e-23,-0.36853294828187,nan
85,0,0,85,4.0212272535107e-14,2.079288784219e-10,-3.6401242783904e-16,-4.7309244976903e-16,0,3.7e-11,1,0.000181,1.2797926398645e-23,-0.38482089603449,nan
86,0,0,86,4.0685365180669e-14,2.0994000126912e-10,-3.6401372212498e-16,-4.7309276388034e-16,0,3.7e-11,1,0.000181,1.2860976611159e-23,-0.40110869806744,nan
87,0,0,87,4.1158458144574e-14,2.1195113132999e-10,-3.6401503463275e-16,-4.7309308477144e-16,0,3.7e-11,1,0.000181,1.2924324522264e-23,-0.41739635267229,nan
88,0,0,88,4.1631551433647e-14,2.139622687054e-10,-3.640163654311e-16,-4.7309341251424e-16,0,3.7e-11,1,0.000181,1.2987971471294e-23,-0.4336838581408,nan
89,0,0,89,4.2104645054781e-14,2.1597341349666e-10,-3.6401771458982e-16,-4.7309374717579e-16,0,3.7e-11,1,0.000181,1.305191880328e-23,-0.44997121276466,nan
90,0,0,90,4.257773901494e-14,2.1798456580545e-10,-3.6401908217876e-16,-4.7309408882769e-16,0,3.7e-11,1,0.000181,1.3116167868972e-23,-0.46625841483562,nan
91,0,0,91,4.3050833321159e-14,2.1999572573382e-10,-3.6402046826719e-16,-4.7309443753988e-16,0,3.7e-11,1,0.000181,1.3180720024863e-23,-0.48254546264548,nan
92,0,0,92,4.3523927980538e-14,2.2200689338423e-10,-3.6402187292378e-16,-4.7309479337885e-16,0,3.7e-11,1,0.000181,1.3245576633212e-23,-0.49883235448588,nan
93,0,0,93,4.3997023000251e-14,2.240180688595e-10,-3.6402329621768e-16,-4.7309515641678e-16,0,3.7e-11,1,0.000181,1.3310739062064e-23,-0.51511908864883,nan
94,0,0,94,4.4470118387538e-14,2.2602925226284e-10,-3.6402473821844e-16,-4.7309552672212e-16,0,3.7e-11,1,0.000181,1.3376208685277e-23,-0.53140566342608,nan
95,0,0,95,4.4943214149711e-14,2.2804044369784e-10,-3.6402619899639e-16,-4.7309590436514e-16,0,3.7e-11,1,0.000181,1.3441986882542e-23,-0.5476920771095,nan
96,0,0,96,4.541631029415e-14,2.3005164326848e-10,-3.6402767861903e-16,-4.730962894136e-16,0,3.7e-11,1,0.000181,1.3508075039409e-23,-0.56397832799096,nan
97,0,0,97,4.5889406828305e-14,2.3206285107911e-10,-3.6402917715786e-16,-4.7309668193884e-16,0,3.7e-11,1,0.000181,1.3574474547307e-23,-0.5802644143625,nan
98,0,0,98,4.6362503759696e-14,2.3407406723449e-10,-3.6403069468015e-16,-4.7309708200944e-16,0,3.7e-11,1,0.000181,1.364118680357e-23,-0.59655033451591,nan
99,0,0,99,4.6835601095912e-14,2.3608529183974e-10,-3.6403223125645e-16,-4.7309748969717e-16,0,3.7e-11,1,0.000181,1.3708213211459e-23,-0.61283608674333,nan
100,0,0,100,4.7308698844613e-14,2.3809652500035e-10,-3.6403378695569e-16,-4.7309790506803e-16,0,3.7e-11,1,0.000181,1.3775555180186e-23,-0.62912166933681,nan
101,0,0,101,4.7781797013525e-14,2.4010776682224e-10,-3.6403536184802e-16,-4.7309832819323e-16,0,3.7e-11,1,0.000181,1.3843214124938e-23,-0.6454070805883,nan
102,0,0,102,4.8254895610447e-14,2.4211901741167e-10,-3.6403695600202e-16,-4.7309875914065e-16,0,3.7e-11,1,0.000181,1.3911191466898e-23,-0.66169231878962,nan
103,0,0,103,4.8727994643244e-14,2.441302768753e-10,-3.6403856948636e-16,-4.7309919798208e-16,0,3.7e-11,1,0.000181,1.3979488633275e-23,-0.67797738223305,nan
104,0,0,104,4.9201094119854e-14,2.4614154532017e-10,-3.6404020237108e-16,-4.7309964478661e-16,0,3.7e-11,1,0.000181,1.4048107057319e-23,-0.6942622692107,nan
105,0,0,105,4.9674194048282e-14,2.4815282285369e-10,-3.640418547243e-16,-4.7310009962212e-16,0,3.7e-11,1,0.000181,1.4117048178354e-23,-0.71054697801472,nan
106,0,0,106,5.0147294436606e-14,2.5016410958368e-10,-3.6404352661725e-16,-4.7310056256046e-16,0,3.7e-11,1,0.000181,1.4186313441794e-23,-0.72683150693736,nan
107,0,0,107,5.062039529297e-14,2.5217540561832e-10,-3.6404521811817e-16,-4.731010336714e-16,0,3.7e-11,1,0.000181,1.4255904299174e-23,-0.743115854271,nan
108,0,0,108,5.1093496625588e-14,2.5418671106619e-10,-3.6404692929569e-16,-4.7310151302128e-16,0,3.7e-11,1,0.000181,1.4325822208169e-23,-0.75940001830768,nan
109,0,0,109,5.1566598442745e-14,2.5619802603624e-10,-3.6404866022061e-16,-4.7310200068176e-16,0,3.7e-11,1,0.000181,1.4396068632622e-23,-0.77568399733986,nan
110,0,0,110,5.2039700752795e-14,2.582093506378e-10,-3.6405041096138e-16,-4.7310249672257e-16,0,3.7e-11,1,0.000181,1.4466645042564e-23,-0.79196778965993,nan
111,0,0,111,5.2512803564161e-14,2.602206849806e-10,-3.6405218158686e-16,-4.7310300121285e-16,0,3.7e-11,1,0.000181,1.4537552914244e-23,-0.80825139356024,nan
112,0,0,112,5.2985906885337e-14,2.6223202917473e-10,-3.6405397216785e-16,-4.7310351422308e-16,0,3.7e-11,1,0.000181,1.460879373015e-23,-0.82453480733325,nan
113,0,0,113,5.3459010724886e-14,2.6424338333069e-10,-3.640557827715e-16,-4.7310403582193e-16,0,3.7e-11,1,0.000181,1.4680368979032e-23,-0.84081802927154,nan
114,0,0,114,5.3932115091438e-14,2.6625474755933e-10,-3.6405761346819e-16,-4.7310456607628e-16,0,3.7e-11,1,0.000181,1.4752280155933e-23,-0.85710105766738,nan
115,0,0,115,5.4405219993695e-14,2.6826612197192e-10,-3.640594643294e-16,-4.7310510505993e-16,0,3.7e-11,1,0.000181,1.4824528762207e-23,-0.87338389081331,nan
116,0,0,116,5.4878325440427e-14,2.7027750668009e-10,-3.6406133542253e-16,-4.7310565283929e-16,0,3.7e-11,1,0.000181,1.4897116305548e-23,-0.88966652700158,nan
117,0,0,117,5.5351431440473e-14,2.7228890179586e-10,-3.6406322681521e-16,-4.731062094836e-16,0,3.7e-11,1,0.000181,1.4970044300014e-23,-0.90594896452474,nan
118,0,0,118,5.5824538002743e-14,2.7430030743162e-10,-3.6406513857771e-16,-4.7310677506445e-16,0,3.7e-11,1,0.000181,1.504331426605e-23,-0.9222312016754,nan
119,0,0,119,5.6297645136219e-14,2.7631172370015e-10,-3.6406707077949e-16,-4.7310734965203e-16,0,3.7e-11,1,0.000181,1.5116927730517e-23,-0.93851323674649,nan
120,0,0,120,5.6770752849948e-14,2.7832315071462e-10,-3.6406902349059e-16,-4.7310793331393e-16,0,3.7e-11,1,0.000181,1.5190886226715e-23,-0.9547950680307,nan
121,0,0,121,5.724386115305e-14,2.8033458858858e-10,-3.640709967783e-16,-4.7310852612041e-16,0,3.7e-11,1,0.000181,1.5265191294409e-23,-0.97107669382074,nan
122,0,0,122,5.7716970054711e-14,2.8234603743593e-10,-3.6407299071276e-16,-4.7310912814225e-16,0,3.7e-11,1,0.000181,1.5339844479853e-23,-0.98735811240962,nan
123,0,0,123,5.8190079564189e-14,2.8435749737101e-10,-3.6407500536503e-16,-4.7310973944422e-16,0,3.7e-11,1,0.000181,1.5414847335818e-23,-1.0036393220898,nan
124,0,0,124,5.8663189690809e-14,2.8636896850851e-10,-3.6407704080273e-16,-4.7311036010039e-16,0,3.7e-11,1,0.000181,1.5490201421614e-23,-1.0199203211542,nan
125,0,0,125,5.913630044397e-14,2.883804509635e-10,-3.6407909709559e-16,-4.7311099017942e-16,0,3.7e-11,1,0.000181,1.5565908303122e-23,-1.0362011078956,nan
126,0,0,126,5.9609411833136e-14,2.9039194485144e-10,-3.6408117431074e-16,-4.7311162974983e-16,0,3.7e-11,1,0.000181,1.5641969552813e-23,-1.0524816806071,nan
127,0,0,127,6.0082523867844e-14,2.9240345028818e-10,-3.6408327252134e-16,-4.7311227888103e-16,0,3.7e-11,1,0.000181,1.5718386749776e-23,-1.0687620375815,nan
128,0,0,128,6.0555636557696e-14,2.9441496738993e-10,-3.6408539179286e-16,-4.731129376443e-16,0,3.7e-11,1,0.000181,1.5795161479748e-23,-1.0850421771119,nan
129,0,0,129,6.102874991237e-14,2.9642649627332e-10,-3.640875321975e-16,-4.7311360610893e-16,0,3.7e-11,1,0.000181,1.5872295335135e-23,-1.1013220974914,nan
130,0,0,130,6.1501863941608e-14,2.9843803705531e-10,-3.64089693802e-16,-4.7311428434099e-16,0,3.7e-11,1,0.000181,1.594978991504e-23,-1.117601797013,nan
131,0,0,131,6.1974978655222e-14,3.004495898533e-10,-3.640918766783e-16,-4.7311497241213e-16,0,3.7e-11,1,0.000181,1.602764682529e-23,-1.1338812739696,nan
132,0,0,132,6.2448094063095e-14,3.0246115478503e-10,-3.6409408089332e-16,-4.7311567039197e-16,0,3.7e-11,1,0.000181,1.6105867678462e-23,-1.1501605266543,nan
133,0,0,133,6.292121017518e-14,3.0447273196864e-10,-3.6409630651774e-16,-4.7311637835235e-16,0,3.7e-11,1,0.000181,1.6184454093908e-23,-1.1664395533605,nan
134,0,0,134,6.3394327001499e-14,3.0648432152265e-10,-3.6409855361899e-16,-4.7311709636072e-16,0,3.7e-11,1,0.000181,1.6263407697784e-23,-1.1827183523815,nan
135,0,0,135,6.3867444552144e-14,3.0849592356596e-10,-3.6410082226798e-16,-4.7311782448605e-16,0,3.7e-11,1,0.000181,1.6342730123076e-23,-1.1989969220108,nan
136,0,0,136,6.4340562837277e-14,3.1050753821785e-10,-3.6410311253264e-16,-4.7311856279882e-16,0,3.7e-11,1,0.000181,1.6422423009624e-23,-1.2152752605416,nan
137,0,0,137,6.4813681867128e-14,3.1251916559798e-10,-3.6410542448423e-16,-4.7311931136824e-16,0,3.7e-11,1,0.000181,1.6502488004155e-23,-1.2315533662674,nan
138,0,0,138,6.5286801651997e-14,3.1453080582643e-10,-3.6410775818919e-16,-4.7312007026359e-16,0,3.7e-11,1,0.000181,1.6582926760302e-23,-1.2478312374815,nan
139,0,0,139,6.5759922202252e-14,3.1654245902359e-10,-3.6411011371835e-16,-4.7312083955211e-16,0,3.7e-11,1,0.000181,1.6663740938638e-23,-1.2641088724774,nan
140,0,0,140,6.623304352833e-14,3.1855412531031e-10,-3.6411249114146e-16,-4.7312161930681e-16,0,3.7e-11,1,0.000181,1.6744932206699e-23,-1.2803862695482,nan
141,0,0,141,6.6706165640742e-14,3.2056580480776e-10,-3.6411489052785e-16,-4.7312240959595e-16,0,3.7e-11,1,0.000181,1.6826502239014e-23,-1.2966634269878,nan
142,0,0,142,6.7179288550064e-14,3.2257749763753e-10,-3.6411731194333e-16,-4.7312321048823e-16,0,3.7e-11,1,0.000181,1.6908452717129e-23,-1.3129403430895,nan
143,0,0,143,6.7652412266945e-14,3.2458920392158e-10,-3.6411975546028e-16,-4.7312402205581e-16,0,3.7e-11,1,0.000181,1.6990785329638e-23,-1.3292170161474,nan
144,0,0,144,6.8125536802102e-14,3.2660092378225e-10,-3.6412222114899e-16,-4.7312484436522e-16,0,3.7e-11,1,0.000181,1.7073501772208e-23,-1.345493444455,nan
