x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
27,0,0,27,2.7548941605931e-15,3.7454753112655e-11,-2.0784995998956e-18,-1.0206787784336e-16,0,3.7e-11,1,0.000181,9.607376201141e-24,0.60092819961139,2.7294255295134e-08
28,0,0,28,2.8569645117415e-15,3.7465934836197e-11,-1.9911705098217e-18,-1.0207185332509e-16,0,3.7e-11,1,0.000181,9.6552678512315e-24,0.58598920316713,2.3815739799161e-08
29,0,0,29,2.9590389293407e-15,3.7476635605182e-11,-1.9043156391923e-18,-1.0207597435765e-16,0,3.7e-11,1,0.000181,9.7033885322199e-24,0.5710366007462,2.0704836423733e-08
30,0,0,30,3.0611175589429e-15,3.7486858912352e-11,-1.8181863161924e-18,-1.0208024094334e-16,0,3.7e-11,1,0.000181,9.7517392890871e-24,0.5560704650131,1.7931191177286e-08
31,0,0,31,3.1632005461029e-15,3.7496609598231e-11,-1.7330219122146e-18,-1.0208465308448e-16,0,3.7e-11,1,0.000181,9.8003211713299e-24,0.54109090505853,1.5466208566285e-08
32,0,0,32,3.2652880363775e-15,3.7505893781076e-11,-1.6490486990253e-18,-1.0208921078353e-16,0,3.7e-11,1,0.000181,9.8491352329786e-24,0.52609806450609,1.3282995066544e-08
33,0,0,33,3.3673801753262e-15,3.7514718780903e-11,-1.5664788235408e-18,-1.02093914043e-16,0,3.7e-11,1,0.000181,9.898182532616e-24,0.51109211945904,1.1356303401146e-08
34,0,0,34,3.469477108511e-15,3.7523093038296e-11,-1.4855094102852e-18,-1.0209876286548e-16,0,3.7e-11,1,0.000181,9.9474641333954e-24,0.49607327630591,9.6624774753755e-09
35,0,0,35,3.5715789814967e-15,3.7531026028725e-11,-1.4063218002581e-18,-1.0210375725366e-16,0,3.7e-11,1,0.000181,9.9969811030595e-24,0.4810417694046,8.1793978330211e-09
36,0,0,36,3.6736859398506e-15,3.7538528173143e-11,-1.3290809337617e-18,-1.0210889721029e-16,0,3.7e-11,1,0.000181,1.0046734513958e-23,0.46599785866631,6.8864275134833e-09
37,0,0,37,3.7757981291429e-15,3.7545610745698e-11,-1.2539348827142e-18,-1.0211418273823e-16,0,3.7e-11,1,0.000181,1.0096725443069e-23,0.45094182706112,5.7643582050677e-09
38,0,0,38,3.8779156949469e-15,3.7552285779385e-11,-1.1810145363784e-18,-1.0211961384039e-16,0,3.7e-11,1,0.000181,1.0146954972012e-23,0.43587397806804,4.7953566064341e-09
39,0,0,39,3.9800387828386e-15,3.7558565970497e-11,-1.1104334421819e-18,-1.0212519051979e-16,0,3.7e-11,1,0.000181,1.0197424187075e-23,0.42079463309263,3.9629109251333e-09
40,0,0,40,4.0821675383971e-15,3.7564464582733e-11,-1.0422878011879e-18,-1.0213091277952e-16,0,3.7e-11,1,0.000181,1.0248134179224e-23,0.40570412887525,3.2517774592743e-09
41,0,0,41,4.1843021072048e-15,3.7569995351804e-11,-9.7665661538692e-19,-1.0213678062276e-16,0,3.7e-11,1,0.000181,1.0299086044131e-23,0.39060281491289,2.6479272253539e-09
42,0,0,42,4.2864426348472e-15,3.7575172391364e-11,-9.136019819518e-19,-1.0214279405277e-16,0,3.7e-11,1,0.000181,1.0350280882185e-23,0.37549105091678,2.1384926119523e-09
43,0,0,43,4.3885892669132e-15,3.7580010101058e-11,-8.531695269898e-19,-1.0214895307289e-16,0,3.7e-11,1,0.000181,1.0401719798517e-23,0.36036920432704,1.7117140551193e-09
44,0,0,44,4.490742148995e-15,3.7584523077406e-11,-7.9538896967712e-19,-1.0215525768656e-16,0,3.7e-11,1,0.000181,1.0453403903015e-23,0.34523764790435,1.3568867466732e-09
45,0,0,45,4.5929014266884e-15,3.7588726028239e-11,-7.4027480547651e-19,-1.0216170789729e-16,0,3.7e-11,1,0.000181,1.0505334310346e-23,0.33009675741719,1.0643074011565e-09
46,0,0,46,4.6950672455926e-15,3.759263369127e-11,-6.8782709567948e-19,-1.0216830370867e-16,0,3.7e-11,1,0.000181,1.0557512139976e-23,0.31494690944114,8.2522112069939e-10
47,0,0,47,4.7972397513106e-15,3.7596260757353e-11,-6.3803234907276e-19,-1.021750451244e-16,0,3.7e-11,1,0.000181,1.0609938516183e-23,0.2997884792848,6.3176840947386e-10
48,0,0,48,4.8994190894491e-15,3.7599621798891e-11,-5.9086448073385e-19,-1.0218193214824e-16,0,3.7e-11,1,0.000181,1.0662614568086e-23,0.28462183905483,4.7693240070452e-10
49,0,0,49,5.0016054056187e-15,3.7602731203756e-11,-5.4628583208999e-19,-1.0218896478404e-16,0,3.7e-11,1,0.000181,1.0715541429656e-23,0.26944735586997,3.5448636935622e-10
50,0,0,50,5.1037988454336e-15,3.7605603115008e-11,-5.0424823634219e-19,-1.0219614303576e-16,0,3.7e-11,1,0.000181,1.0768720239742e-23,0.25426539023187,2.5894161266581e-10
51,0,0,51,5.2059995545124e-15,3.7608251376611e-11,-4.6469411328114e-19,-1.022034669074e-16,0,3.7e-11,1,0.000181,1.0822152142084e-23,0.23907629455788,1.8549578871752e-10
52,0,0,52,5.3082076784776e-15,3.761068948525e-11,-4.2755757806442e-19,-1.0221093640309e-16,0,3.7e-11,1,0.000181,1.0875838285339e-23,0.22388041187886,1.2998181040206e-10
53,0,0,53,5.4104233629558e-15,3.761293054828e-11,-3.9276554913284e-19,-1.0221855152703e-16,0,3.7e-11,1,0.000181,1.0929779823099e-23,0.20867807470255,8.8817398523738e-11
54,0,0,54,5.5126467535779e-15,3.7614987247748e-11,-3.6023884155728e-19,-1.0222631228349e-16,0,3.7e-11,1,0.000181,1.0983977913907e-23,0.19346960404128,5.8955403751411e-11
55,0,0,55,5.6148779959792e-15,3.7616871810366e-11,-3.2989323326268e-19,-1.0223421867684e-16,0,3.7e-11,1,0.000181,1.1038433721282e-23,0.17825530860044,3.7835012825623e-11
56,0,0,56,5.7171172357993e-15,3.7618595983257e-11,-3.0164049287252e-19,-1.0224227071156e-16,0,3.7e-11,1,0.000181,1.1093148413738e-23,0.16303548412279,2.3333960282532e-11
57,0,0,57,5.8193646186825e-15,3.7620171015204e-11,-2.7538935965223e-19,-1.0225046839217e-16,0,3.7e-11,1,0.000181,1.1148123164799e-23,0.14781041288179,1.3721873364955e-11
58,0,0,58,5.9216202902775e-15,3.7621607643128e-11,-2.5104646731243e-19,-1.022588117233e-16,0,3.7e-11,1,0.000181,1.1203359153028e-23,0.13258036331622,7.6148853119204e-12
59,0,0,59,6.0238843962378e-15,3.7622916083465e-11,-2.2851720524339e-19,-1.0226730070969e-16,0,3.7e-11,1,0.000181,1.1258857562039e-23,0.11734558979682,3.9316615750684e-12
60,0,0,60,6.1261570822216e-15,3.7624106028053e-11,-2.0770651226802e-19,-1.0227593535612e-16,0,3.7e-11,1,0.000181,1.1314619580522e-23,0.10210633251545,1.8509957015852e-12
61,0,0,61,6.228438493892e-15,3.7625186644176e-11,-1.885195994885e-19,-1.0228471566748e-16,0,3.7e-11,1,0.000181,1.1370646402262e-23,0.086862817486004,7.7114810066049e-13
62,0,0,62,6.3307287769172e-15,3.7626166578342e-11,-1.7086260030374e-19,-1.0229364164875e-16,0,3.7e-11,1,0.000181,1.142693922616e-23,0.071615256646663,2.7112391542269e-13
63,0,0,63,6.43302807697e-15,3.7627053963401e-11,-1.5464314692836e-19,-1.02302713305e-16,0,3.7e-11,1,0.000181,1.1483499256252e-23,0.056363848052201,7.4119472324778e-14
64,0,0,64,6.5353365397288e-15,3.7627856428598e-11,-1.3977087400769e-19,-1.0231193064137e-16,0,3.7e-11,1,0.000181,1.154032770173e-23,0.041108776145644,1.3416988011972e-14
65,0,0,65,6.6376543108768e-15,3.7628581112155e-11,-1.2615785096609e-19,-1.023212936631e-16,0,3.7e-11,1,0.000181,1.1597425776966e-23,0.025850212098423,1.0879224169794e-15
66,0,0,66,6.7399815361029e-15,3.7629234676012e-11,-1.1371894553106e-19,-1.023308023755e-16,0,3.7e-11,1,0.000181,1.1654794701528e-23,0.010588314208634,8.6568483436356e-18
67,0,0,67,6.842318361101e-15,3.7629823322341e-11,-1.0237212181577e-19,-1.0234045678399e-16,0,3.7e-11,1,0.000181,1.1712435700203e-23,-0.0046767716525665,nan
68,0,0,68,6.9446649315706e-15,3.7630352811497e-11,-9.2038676698387e-20,-1.0235025689407e-16,0,3.7e-11,1,0.000181,1.1770350003019e-23,-0.019944911555869,nan
69,0,0,69,7.0470213932169e-15,3.7630828481071e-11,-8.2643418891521e-20,-1.0236020271131e-16,0,3.7e-11,1,0.000181,1.1828538845262e-23,-0.035215982998816,nan
70,0,0,70,7.1493878917504e-15,3.7631255265751e-11,-7.4114795371113e-20,-1.0237029424138e-16,0,3.7e-11,1,0.000181,1.1887003467504e-23,-0.050489874369043,nan
71,0,0,71,7.2517645728877e-15,3.7631637717717e-11,-6.6384969871685e-20,-1.0238053149004e-16,0,3.7e-11,1,0.000181,1.1945745115617e-23,-0.065766484393164,nan
72,0,0,72,7.354151582351e-15,3.763198002731e-11,-5.9389858463472e-20,-1.0239091446312e-16,0,3.7e-11,1,0.000181,1.2004765040797e-23,-0.081045721578009,nan
73,0,0,73,7.4565490658683e-15,3.7632286043775e-11,-5.3069127128842e-20,-1.0240144316655e-16,0,3.7e-11,1,0.000181,1.2064064499587e-23,-0.096327503650143,nan
74,0,0,74,7.5589571691739e-15,3.7632559295868e-11,-4.7366156016714e-20,-1.0241211760635e-16,0,3.7e-11,1,0.000181,1.2123644753896e-23,-0.11161175699891,nan
75,0,0,75,7.6613760380078e-15,3.7632803012163e-11,-4.2227975142629e-20,-1.0242293778861e-16,0,3.7e-11,1,0.000181,1.2183507071023e-23,-0.12689841612756,nan
76,0,0,76,7.7638058181163e-15,3.7633020140922e-11,-3.7605175876345e-20,-1.0243390371952e-16,0,3.7e-11,1,0.000181,1.2243652723673e-23,-0.14218742311623,nan
77,0,0,77,7.8662466552522e-15,3.7633213369407e-11,-3.3451802371664e-20,-1.0244501540536e-16,0,3.7e-11,1,0.000181,1.2304082989986e-23,-0.15747872710013,nan
78,0,0,78,7.9686986951741e-15,3.7633385142525e-11,-2.9725226859287e-20,-1.0245627285247e-16,0,3.7e-11,1,0.000181,1.2364799153555e-23,-0.17277228376542,nan
79,0,0,79,8.0711620836475e-15,3.7633537680755e-11,-2.6386012213496e-20,-1.024676760673e-16,0,3.7e-11,1,0.000181,1.2425802503445e-23,-0.18806805486499,nan
80,0,0,80,8.1736369664441e-15,3.7633672997261e-11,-2.3397765137963e-20,-1.0247922505639e-16,0,3.7e-11,1,0.000181,1.248709433422e-23,-0.20336600775568,nan
81,0,0,81,8.2761234893423e-15,3.7633792914191e-11,-2.0726982731134e-20,-1.0249091982633e-16,0,3.7e-11,1,0.000181,1.2548675945963e-23,-0.21866611495799,nan
82,0,0,82,8.3786217981272e-15,3.7633899078099e-11,-1.8342895121483e-20,-1.0250276038385e-16,0,3.7e-11,1,0.000181,1.2610548644297e-23,-0.23396835373917,nan
83,0,0,83,8.4811320385905e-15,3.7633992974495e-11,-1.6217306226577e-20,-1.0251474673573e-16,0,3.7e-11,1,0.000181,1.2672713740407e-23,-0.24927270572002,nan
84,0,0,84,8.5836543565309e-15,3.7634075941516e-11,-1.4324434750772e-20,-1.0252687888883e-16,0,3.7e-11,1,0.000181,1.2735172551064e-23,-0.26457915650539,nan
85,0,0,85,8.686188897754e-15,3.7634149182724e-11,-1.2640756918709e-20,-1.0253915685012e-16,0,3.7e-11,1,0.000181,1.2797926398645e-23,-0.27988769533835,nan
86,0,0,86,8.7887358080724e-15,3.7634213779046e-11,-1.1144852404396e-20,-1.0255158062664e-16,0,3.7e-11,1,0.000181,1.2860976611159e-23,-0.29519831477751,nan
87,0,0,87,8.8912952333057e-15,3.7634270699873e-11,-9.8172545600509e-21,-1.0256415022553e-16,0,3.7e-11,1,0.000181,1.2924324522264e-23,-0.31051101039699,nan
88,0,0,88,8.9938673192807e-15,3.7634320813352e-11,-8.6403058196312e-21,-1.0257686565399e-16,0,3.7e-11,1,0.000181,1.2987971471294e-23,-0.32582578050829,nan
89,0,0,89,9.0964522118318e-15,3.7634364895903e-11,-7.598019039686e-21,-1.0258972691932e-16,0,3.7e-11,1,0.000181,1.305191880328e-23,-0.34114262590314,nan
90,0,0,90,9.1990500568002e-15,3.7634403640986e-11,-6.6759452220083e-21,-1.0260273402893e-16,0,3.7e-11,1,0.000181,1.3116167868972e-23,-0.35646154961651,nan
91,0,0,91,9.301661000035e-15,3.7634437667162e-11,-5.8610480438555e-21,-1.0261588699028e-16,0,3.7e-11,1,0.000181,1.3180720024863e-23,-0.37178255670879,nan
92,0,0,92,9.4042851873927e-15,3.7634467525486e-11,-5.141585396923e-21,-1.0262918581093e-16,0,3.7e-11,1,0.000181,1.3245576633212e-23,-0.38710565406594,nan
93,0,0,93,9.5069227647372e-15,3.7634493706274e-11,-4.5069980005726e-21,-1.0264263049852e-16,0,3.7e-11,1,0.000181,1.3310739062064e-23,-0.40243085021675,nan
94,0,0,94,9.6095738779403e-15,3.7634516645267e-11,-3.9478051922492e-21,-1.0265622106078e-16,0,3.7e-11,1,0.000181,1.3376208685277e-23,-0.41775815516604,nan
95,0,0,95,9.7122386728817e-15,3.7634536729259e-11,-3.4555076658263e-21,-1.0266995750553e-16,0,3.7e-11,1,0.000181,1.3441986882542e-23,-0.43308758024278,nan
96,0,0,96,9.8149172954487e-15,3.7634554301198e-11,-3.0224971999903e-21,-1.0268383984067e-16,0,3.7e-11,1,0.000181,1.3508075039409e-23,-0.44841913796205,nan
97,0,0,97,9.9176098915367e-15,3.7634569664823e-11,-2.6419729602542e-21,-1.0269786807417e-16,0,3.7e-11,1,0.000181,1.3574474547307e-23,-0.4637528418999,nan
98,0,0,98,1.0020316607049e-14,3.7634583088852e-11,-2.3078642997421e-21,-1.0271204221413e-16,0,3.7e-11,1,0.000181,1.364118680357e-23,-0.47908870658008,nan
99,0,0,99,1.0123037587897e-14,3.7634594810768e-11,-2.0147596750872e-21,-1.027263622687e-16,0,3.7e-11,1,0.000181,1.3708213211459e-23,-0.49442674737172,nan
100,0,0,100,1.0225772980001e-14,3.7634605040234e-11,-1.7578414528641e-21,-1.0274082824609e-16,0,3.7e-11,1,0.000181,1.3775555180186e-23,-0.50976698039705,nan
101,0,0,101,1.0328522929289e-14,3.7634613962166e-11,-1.5328261527169e-21,-1.0275544015468e-16,0,3.7e-11,1,0.000181,1.3843214124938e-23,-0.52510942244844,nan
102,0,0,102,1.0431287581697e-14,3.7634621739491e-11,-1.3359099961794e-21,-1.0277019800284e-16,0,3.7e-11,1,0.000181,1.3911191466898e-23,-0.54045409091372,nan
103,0,0,103,1.053406708317e-14,3.763462851563e-11,-1.1637192137736e-21,-1.0278510179908e-16,0,3.7e-11,1,0.000181,1.3979488633275e-23,-0.55580100370929,nan
104,0,0,104,1.0636861579662e-14,3.7634634416708e-11,-1.0132649747043e-21,-1.0280015155201e-16,0,3.7e-11,1,0.000181,1.4048107057319e-23,-0.57115017922016,nan
105,0,0,105,1.0739671217134e-14,3.7634639553544e-11,-8.8190247127496e-22,-1.0281534727026e-16,0,3.7e-11,1,0.000181,1.4117048178354e-23,-0.58650163624639,nan
106,0,0,106,1.0842496141557e-14,3.763464402342e-11,-7.6729390069355e-22,-1.028306889626e-16,0,3.7e-11,1,0.000181,1.4186313441794e-23,-0.60185539395519,nan
107,0,0,107,1.0945336498911e-14,3.763464791166e-11,-6.6737509161827e-22,-1.0284617663788e-16,0,3.7e-11,1,0.000181,1.4255904299174e-23,-0.61721147183827,nan
108,0,0,108,1.1048192435185e-14,3.7634651293037e-11,-5.8032534967583e-22,-1.0286181030501e-16,0,3.7e-11,1,0.000181,1.4325822208169e-23,-0.63256988967382,nan
109,0,0,109,1.1151064096376e-14,3.7634654233023e-11,-5.0454041902107e-22,-1.0287758997302e-16,0,3.7e-11,1,0.000181,1.4396068632622e-23,-0.64793066749275,nan
110,0,0,110,1.125395162849e-14,3.76346567889e-11,-4.3860812949344e-22,-1.0289351565098e-16,0,3.7e-11,1,0.000181,1.4466645042564e-23,-0.66329382554867,nan
111,0,0,111,1.1356855177544e-14,3.7634659010746e-11,-3.8128660772332e-22,-1.0290958734808e-16,0,3.7e-11,1,0.000181,1.4537552914244e-23,-0.67865938429131,nan
112,0,0,112,1.1459774889562e-14,3.7634660942305e-11,-3.3148477614222e-22,-1.0292580507359e-16,0,3.7e-11,1,0.000181,1.460879373015e-23,-0.6940273643429,nan
113,0,0,113,1.1562710910578e-14,3.7634662621762e-11,-2.882449340325e-22,-1.0294216883686e-16,0,3.7e-11,1,0.000181,1.4680368979032e-23,-0.70939778647735,nan
114,0,0,114,1.1665663386636e-14,3.7634664082422e-11,-2.5072716328585e-22,-1.0295867864732e-16,0,3.7e-11,1,0.000181,1.4752280155933e-23,-0.72477067160183,nan
115,0,0,115,1.1768632463789e-14,3.7634665353316e-11,-2.181955401555e-22,-1.0297533451451e-16,0,3.7e-11,1,0.000181,1.4824528762207e-23,-0.74014604074048,nan
116,0,0,116,1.18716182881e-14,3.7634666459729e-11,-1.9000576934549e-22,-1.02992136448e-16,0,3.7e-11,1,0.000181,1.4897116305548e-23,-0.75552391502005,nan
117,0,0,117,1.1974621005642e-14,3.7634667423672e-11,-1.6559424979447e-22,-1.0300908445752e-16,0,3.7e-11,1,0.000181,1.4970044300014e-23,-0.77090431565732,nan
118,0,0,118,1.2077640762495e-14,3.7634668264288e-11,-1.4446836628957e-22,-1.0302617855283e-16,0,3.7e-11,1,0.000181,1.504331426605e-23,-0.78628726394793,nan
119,0,0,119,1.2180677704753e-14,3.763466899822e-11,-1.2619790865653e-22,-1.0304341874379e-16,0,3.7e-11,1,0.000181,1.5116927730517e-23,-0.80167278125664,nan
120,0,0,120,1.2283731978518e-14,3.7634669639924e-11,-1.1040741266184e-22,-1.0306080504033e-16,0,3.7e-11,1,0.000181,1.5190886226715e-23,-0.81706088900872,nan
121,0,0,121,1.23868037299e-14,3.7634670201953e-11,-9.6769478771487e-23,-1.0307833745251e-16,0,3.7e-11,1,0.000181,1.5265191294409e-23,-0.83245160868246,nan
122,0,0,122,1.2489893105022e-14,3.7634670695197e-11,-8.4998806757023e-23,-1.0309601599045e-16,0,3.7e-11,1,0.000181,1.5339844479853e-23,-0.84784496180253,nan
123,0,0,123,1.2593000250017e-14,3.7634671129099e-11,-7.4846960185153e-23,-1.0311384066432e-16,0,3.7e-11,1,0.000181,1.5414847335818e-23,-0.86324096993424,nan
124,0,0,124,1.2696125311025e-14,3.7634671511844e-11,-6.6097757858478e-23,-1.0313181148443e-16,0,3.7e-11,1,0.000181,1.5490201421614e-23,-0.87863965467844,nan
125,0,0,125,1.2799268434201e-14,3.7634671850521e-11,-5.8563212668887e-23,-1.0314992846115e-16,0,3.7e-11,1,0.000181,1.5565908303122e-23,-0.89404103766717,nan
126,0,0,126,1.2902429765708e-14,3.7634672151266e-11,-5.2079961718677e-23,-1.0316819160492e-16,0,3.7e-11,1,0.000181,1.5641969552813e-23,-0.90944514055972,nan
127,0,0,127,1.3005609451718e-14,3.763467241939e-11,-4.6506136243266e-23,-1.0318660092631e-16,0,3.7e-11,1,0.000181,1.5718386749776e-23,-0.92485198503933,nan
128,0,0,128,1.3108807638416e-14,3.7634672659483e-11,-4.1718596475652e-23,-1.0320515643591e-16,0,3.7e-11,1,0.000181,1.5795161479748e-23,-0.9402615928102,nan
129,0,0,129,1.3212024471998e-14,3.7634672875515e-11,-3.7610550167581e-23,-1.0322385814447e-16,0,3.7e-11,1,0.000181,1.5872295335135e-23,-0.95567398559499,nan
130,0,0,130,1.3315260098668e-14,3.7634673070914e-11,-3.4089414405209e-23,-1.0324270606275e-16,0,3.7e-11,1,0.000181,1.594978991504e-23,-0.97108918513256,nan
131,0,0,131,1.3418514664644e-14,3.7634673248642e-11,-3.1074981542892e-23,-1.0326170020166e-16,0,3.7e-11,1,0.000181,1.602764682529e-23,-0.98650721317601,nan
132,0,0,132,1.3521788316152e-14,3.7634673411252e-11,-2.8497809716507e-23,-1.0328084057215e-16,0,3.7e-11,1,0.000181,1.6105867678462e-23,-1.0019280914911,nan
133,0,0,133,1.3625081199432e-14,3.7634673560951e-11,-2.629780050639e-23,-1.0330012718527e-16,0,3.7e-11,1,0.000181,1.6184454093908e-23,-1.0173518418545,nan
134,0,0,134,1.3728393460733e-14,3.7634673699639e-11,-2.4422977786108e-23,-1.0331956005217e-16,0,3.7e-11,1,0.000181,1.6263407697784e-23,-1.0327784860531,nan
135,0,0,135,1.3831725246315e-14,3.7634673828954e-11,-2.2828416290916e-23,-1.0333913918406e-16,0,3.7e-11,1,0.000181,1.6342730123076e-23,-1.0482080458823,nan
136,0,0,136,1.3935076702451e-14,3.7634673950309e-11,-2.1475287154737e-23,-1.0335886459223e-16,0,3.7e-11,1,0.000181,1.6422423009624e-23,-1.0636405431454,nan
137,0,0,137,1.4038447975424e-14,3.763467406492e-11,-2.0330085917997e-23,-1.033787362881e-16,0,3.7e-11,1,0.000181,1.6502488004155e-23,-1.0790759996526,nan
138,0,0,138,1.4141839211529e-14,3.7634674173833e-11,-1.9363869892954e-23,-1.0339875428311e-16,0,3.7e-11,1,0.000181,1.6582926760302e-23,-1.0945144372204,nan
139,0,0,139,1.4245250557072e-14,3.7634674277949e-11,-1.8551687357376e-23,-1.0341891858885e-16,0,3.7e-11,1,0.000181,1.6663740938638e-23,-1.109955877671,nan
140,0,0,140,1.4348682158371e-14,3.7634674378045e-11,-1.787200674822e-23,-1.0343922921697e-16,0,3.7e-11,1,0.000181,1.6744932206699e-23,-1.1254003428319,nan
141,0,0,141,1.4452134161757e-14,3.7634674474786e-11,-1.7306281538779e-23,-1.0345968617916e-16,0,3.7e-11,1,0.000181,1.6826502239014e-23,-1.1408478545349,nan
142,0,0,142,1.455560671357e-14,3.7634674568747e-11,-1.6838543188274e-23,-1.0348028948726e-16,0,3.7e-11,1,0.000181,1.6908452717129e-23,-1.1562984346165,nan
143,0,0,143,1.4659099960164e-14,3.7634674660419e-11,-1.6455022163884e-23,-1.0350103915318e-16,0,3.7e-11,1,0.000181,1.6990785329638e-23,-1.1717521049168,nan
144,0,0,144,1.4762614047903e-14,3.7634674750228e-11,-1.6143876573809e-23,-1.0352193518885e-16,0,3.7e-11,1,0.000181,1.7073501772208e-23,-1.1872088872797,nan
