x,y,z,id,xi,xv
36,128,0,36,9.6704343541982e-07,3.2570684545139e-06
37,128,0,37,9.6704371798358e-07,3.2570710656144e-06
38,128,0,38,9.6704400054733e-07,3.2570736767149e-06
39,128,0,39,9.6704428311108e-07,3.2570762878154e-06
40,128,0,40,9.6704456567483e-07,3.2570788989159e-06
41,128,0,41,9.670447612713e-07,3.2570789984863e-06
42,128,0,42,9.6704495686776e-07,3.2570790980567e-06
43,128,0,43,9.6704515246423e-07,3.2570791976271e-06
44,128,0,44,9.6704534806069e-07,3.2570792971975e-06
45,128,0,45,9.6704546517082e-07,3.2570789618516e-06
46,128,0,46,9.6704558228095e-07,3.2570786265057e-06
47,128,0,47,9.6704569939107e-07,3.2570782911598e-06
48,128,0,48,9.670458165012e-07,3.2570779558139e-06
49,128,0,49,9.6704587305584e-07,3.2570739281452e-06
50,128,0,50,9.6704592961049e-07,3.2570699004765e-06
51,128,0,51,9.6704598616513e-07,3.2570658728078e-06
52,128,0,52,9.6704604271977e-07,3.2570618451391e-06
53,128,0,53,9.6704606002992e-07,3.2570664612802e-06
54,128,0,54,9.6704607734006e-07,3.2570710774213e-06
55,128,0,55,9.6704609465021e-07,3.2570756935624e-06
56,128,0,56,9.6704611196035e-07,3.2570803097036e-06
57,128,0,57,9.670461065889e-07,3.2570783153909e-06
58,128,0,58,9.6704610121745e-07,3.2570763210782e-06
59,128,0,59,9.6704609584601e-07,3.2570743267655e-06
60,128,0,60,9.6704609047456e-07,3.2570723324528e-06
61,128,0,61,9.6704607304684e-07,3.2570740832685e-06
62,128,0,62,9.6704605561912e-07,3.2570758340842e-06
63,128,0,63,9.670460381914e-07,3.2570775848999e-06
64,128,0,64,9.6704602076368e-07,3.2570793357155e-06
65,128,0,65,9.6704599583077e-07,3.2570782959006e-06
66,128,0,66,9.6704597089786e-07,3.2570772560857e-06
67,128,0,67,9.6704594596496e-07,3.2570762162707e-06
68,128,0,68,9.6704592103205e-07,3.2570751764558e-06
69,128,0,69,9.6704589033837e-07,3.257072849951e-06
70,128,0,70,9.6704585964469e-07,3.2570705234462e-06
71,128,0,71,9.6704582895101e-07,3.2570681969413e-06
72,128,0,72,9.6704579825733e-07,3.2570658704365e-06
73,128,0,73,9.6704576264928e-07,3.2570685830844e-06
74,128,0,74,9.6704572704123e-07,3.2570712957323e-06
75,128,0,75,9.6704569143318e-07,3.2570740083802e-06
76,128,0,76,9.6704565582513e-07,3.2570767210281e-06
77,128,0,77,9.6704561321012e-07,3.2570768414868e-06
78,128,0,78,9.6704557059511e-07,3.2570769619454e-06
79,128,0,79,9.670455279801e-07,3.2570770824041e-06
80,128,0,80,9.670454853651e-07,3.2570772028627e-06
81,128,0,81,9.6704543097201e-07,3.2570752840119e-06
82,128,0,82,9.6704537657893e-07,3.2570733651611e-06
83,128,0,83,9.6704532218585e-07,3.2570714463103e-06
84,128,0,84,9.6704526779277e-07,3.2570695274596e-06
85,128,0,85,9.6704519609936e-07,3.2570684210746e-06
86,128,0,86,9.6704512440596e-07,3.2570673146895e-06
87,128,0,87,9.6704505271256e-07,3.2570662083045e-06
88,128,0,88,9.6704498101916e-07,3.2570651019195e-06
89,128,0,89,9.670448870296e-07,3.2570652007391e-06
90,128,0,90,9.6704479304005e-07,3.2570652995586e-06
91,128,0,91,9.6704469905049e-07,3.2570653983782e-06
92,128,0,92,9.6704460506094e-07,3.2570654971977e-06
93,128,0,93,9.6704448589651e-07,3.2570658496597e-06
94,128,0,94,9.6704436673208e-07,3.2570662021216e-06
95,128,0,95,9.6704424756765e-07,3.2570665545836e-06
96,128,0,96,9.6704412840323e-07,3.2570669070456e-06
97,128,0,97,9.6704398305379e-07,3.2570669599869e-06
98,128,0,98,9.6704383770435e-07,3.2570670129283e-06
99,128,0,99,9.6704369235491e-07,3.2570670658697e-06
100,128,0,100,9.6704354700548e-07,3.2570671188111e-06
101,128,0,101,9.6704337149075e-07,3.2570674880987e-06
102,128,0,102,9.6704319597601e-07,3.2570678573864e-06
103,128,0,103,9.6704302046128e-07,3.257068226674e-06
104,128,0,104,9.6704284494655e-07,3.2570685959616e-06
105,128,0,105,9.6704262971469e-07,3.2570691577701e-06
106,128,0,106,9.6704241448282e-07,3.2570697195786e-06
107,128,0,107,9.6704219925096e-07,3.2570702813872e-06
108,128,0,108,9.670419840191e-07,3.2570708431957e-06
109,128,0,109,9.6704172657143e-07,3.2570706191921e-06
110,128,0,110,9.6704146912377e-07,3.2570703951885e-06
111,128,0,111,9.670412116761e-07,3.2570701711849e-06
112,128,0,112,9.6704095422844e-07,3.2570699471813e-06
113,128,0,113,9.6704067199925e-07,3.257071536699e-06
114,128,0,114,9.6704038977005e-07,3.2570731262166e-06
115,128,0,115,9.6704010754086e-07,3.2570747157342e-06
116,128,0,116,9.6703982531166e-07,3.2570763052519e-06
117,128,0,117,9.670395406604e-07,3.2570771815441e-06
118,128,0,118,9.6703925600915e-07,3.2570780578363e-06
119,128,0,119,9.6703897135789e-07,3.2570789341285e-06
120,128,0,120,9.6703868670664e-07,3.2570798104207e-06
121,128,0,121,9.6703837167304e-07,3.2570786993289e-06
122,128,0,122,9.6703805663945e-07,3.2570775882371e-06
123,128,0,123,9.6703774160586e-07,3.2570764771453e-06
124,128,0,124,9.6703742657227e-07,3.2570753660535e-06
125,128,0,125,9.6703712302863e-07,3.2570751956424e-06
126,128,0,126,9.6703681948499e-07,3.2570750252313e-06
127,128,0,127,9.6703651594135e-07,3.2570748548202e-06
128,128,0,128,9.6703621239771e-07,3.2570746844091e-06
129,128,0,129,9.6703585646706e-07,3.2570647001278e-06
130,128,0,130,9.6703550053641e-07,3.2570547158465e-06
131,128,0,131,9.6703514460576e-07,3.2570447315652e-06
132,128,0,132,9.6703478867511e-07,3.2570347472839e-06
133,128,0,133,9.6703456835604e-07,3.2570338919122e-06
134,128,0,134,9.6703434803697e-07,3.2570330365405e-06
135,128,0,135,9.670341277179e-07,3.2570321811688e-06
136,128,0,136,9.6703390739884e-07,3.2570313257972e-06
137,128,0,137,9.6703370477866e-07,3.2570394478827e-06
138,128,0,138,9.6703350215849e-07,3.2570475699683e-06
139,128,0,139,9.6703329953832e-07,3.2570556920538e-06
140,128,0,140,9.6703309691815e-07,3.2570638141394e-06
141,128,0,141,9.6703292763458e-07,3.2570639626073e-06
142,128,0,142,9.6703275835101e-07,3.2570641110752e-06
143,128,0,143,9.6703258906744e-07,3.2570642595431e-06
144,128,0,144,9.6703241978387e-07,3.2570644080111e-06
145,128,0,145,9.6703231116555e-07,3.2570653572043e-06
146,128,0,146,9.6703220254723e-07,3.2570663063976e-06
147,128,0,147,9.6703209392891e-07,3.2570672555908e-06
148,128,0,148,9.6703198531059e-07,3.2570682047841e-06
149,128,0,149,9.6703197621027e-07,3.2570643702213e-06
150,128,0,150,9.6703196710994e-07,3.2570605356586e-06
151,128,0,151,9.6703195800962e-07,3.2570567010958e-06
152,128,0,152,9.6703194890929e-07,3.257052866533e-06
153,128,0,153,9.6703199845776e-07,3.2570557480454e-06
154,128,0,154,9.6703204800623e-07,3.2570586295578e-06
155,128,0,155,9.670320975547e-07,3.2570615110702e-06
156,128,0,156,9.6703214710317e-07,3.2570643925826e-06
157,128,0,157,9.6703223377304e-07,3.2570658742799e-06
158,128,0,158,9.6703232044292e-07,3.2570673559772e-06
159,128,0,159,9.6703240711279e-07,3.2570688376744e-06
160,128,0,160,9.6703249378266e-07,3.2570703193717e-06
161,128,0,161,9.6703256797471e-07,3.2570705150657e-06
162,128,0,162,9.6703264216677e-07,3.2570707107597e-06
163,128,0,163,9.6703271635882e-07,3.2570709064538e-06
164,128,0,164,9.6703279055088e-07,3.2570711021478e-06
165,128,0,165,9.67032879054e-07,3.2570713164104e-06
166,128,0,166,9.6703296755711e-07,3.257071530673e-06
167,128,0,167,9.6703305606023e-07,3.2570717449356e-06
168,128,0,168,9.6703314456335e-07,3.2570719591983e-06
169,128,0,169,9.6703325152549e-07,3.257069971288e-06
170,128,0,170,9.6703335848763e-07,3.2570679833777e-06
171,128,0,171,9.6703346544978e-07,3.2570659954674e-06
172,128,0,172,9.6703357241192e-07,3.2570640075571e-06
173,128,0,173,9.6703368882643e-07,3.2570663057742e-06
174,128,0,174,9.6703380524093e-07,3.2570686039914e-06
175,128,0,175,9.6703392165544e-07,3.2570709022085e-06
176,128,0,176,9.6703403806995e-07,3.2570732004257e-06
177,128,0,177,9.6703416033899e-07,3.2570705990459e-06
178,128,0,178,9.6703428260802e-07,3.2570679976661e-06
179,128,0,179,9.6703440487706e-07,3.2570653962863e-06
180,128,0,180,9.670345271461e-07,3.2570627949066e-06
181,128,0,181,9.6703465757849e-07,3.257063619969e-06
182,128,0,182,9.6703478801089e-07,3.2570644450315e-06
183,128,0,183,9.6703491844328e-07,3.2570652700939e-06
184,128,0,184,9.6703504887567e-07,3.2570660951564e-06
185,128,0,185,9.6703518736521e-07,3.2570678965642e-06
186,128,0,186,9.6703532585475e-07,3.257069697972e-06
187,128,0,187,9.6703546434429e-07,3.2570714993798e-06
188,128,0,188,9.6703560283383e-07,3.2570733007876e-06
189,128,0,189,9.6703574499858e-07,3.2570724462142e-06
190,128,0,190,9.6703588716332e-07,3.2570715916408e-06
191,128,0,191,9.6703602932807e-07,3.2570707370673e-06
192,128,0,192,9.6703617149281e-07,3.2570698824939e-06
193,128,0,193,9.6703630919435e-07,3.2570682458948e-06
194,128,0,194,9.6703644689589e-07,3.2570666092957e-06
195,128,0,195,9.6703658459743e-07,3.2570649726966e-06
196,128,0,196,9.6703672229896e-07,3.2570633360976e-06
197,128,0,197,9.6703684430247e-07,3.2570658933507e-06
198,128,0,198,9.6703696630597e-07,3.2570684506039e-06
199,128,0,199,9.6703708830947e-07,3.2570710078571e-06
200,128,0,200,9.6703721031297e-07,3.2570735651102e-06
201,128,0,201,9.670373044607e-07,3.2570738536859e-06
202,128,0,202,9.6703739860843e-07,3.2570741422615e-06
203,128,0,203,9.6703749275617e-07,3.2570744308372e-06
204,128,0,204,9.670375869039e-07,3.2570747194128e-06
205,128,0,205,9.6703764190946e-07,3.2570713620718e-06
206,128,0,206,9.6703769691502e-07,3.2570680047307e-06
207,128,0,207,9.6703775192057e-07,3.2570646473896e-06
208,128,0,208,9.6703780692613e-07,3.2570612900486e-06
209,128,0,209,9.6703780786134e-07,3.2570614006817e-06
210,128,0,210,9.6703780879655e-07,3.2570615113148e-06
211,128,0,211,9.6703780973175e-07,3.2570616219479e-06
212,128,0,212,9.6703781066696e-07,3.257061732581e-06
213,128,0,213,9.6703774129669e-07,3.2570617529574e-06
214,128,0,214,9.6703767192643e-07,3.2570617733339e-06
215,128,0,215,9.6703760255616e-07,3.2570617937103e-06
216,128,0,216,9.6703753318589e-07,3.2570618140867e-06
217,128,0,217,9.6703737890763e-07,3.257064812453e-06
218,128,0,218,9.6703722462937e-07,3.2570678108192e-06
219,128,0,219,9.6703707035111e-07,3.2570708091855e-06
220,128,0,220,9.6703691607285e-07,3.2570738075517e-06
221,128,0,221,9.670366685696e-07,3.2570714422097e-06
222,128,0,222,9.6703642106635e-07,3.2570690768677e-06
223,128,0,223,9.6703617356311e-07,3.2570667115257e-06
224,128,0,224,9.6703592605986e-07,3.2570643461837e-06
225,128,0,225,9.6703558306653e-07,3.25706694533e-06
226,128,0,226,9.6703524007321e-07,3.2570695444763e-06
227,128,0,227,9.6703489707988e-07,3.2570721436226e-06
228,128,0,228,9.6703455408655e-07,3.2570747427689e-06
229,128,0,229,9.6703412552622e-07,3.2570721553748e-06
230,128,0,230,9.6703369696589e-07,3.2570695679807e-06
231,128,0,231,9.6703326840556e-07,3.2570669805866e-06
232,128,0,232,9.6703283984522e-07,3.2570643931925e-06
233,128,0,233,9.6703235380899e-07,3.2570650195426e-06
234,128,0,234,9.6703186777275e-07,3.2570656458927e-06
235,128,0,235,9.6703138173651e-07,3.2570662722428e-06
236,128,0,236,9.6703089570028e-07,3.2570668985929e-06
237,128,0,237,9.6703039891551e-07,3.2570692493929e-06
238,128,0,238,9.6702990213075e-07,3.257071600193e-06
239,128,0,239,9.6702940534599e-07,3.257073950993e-06
240,128,0,240,9.6702890856122e-07,3.2570763017931e-06
241,128,0,241,9.6702843035828e-07,3.2570765813482e-06
242,128,0,242,9.6702795215533e-07,3.2570768609033e-06
243,128,0,243,9.6702747395239e-07,3.2570771404584e-06
244,128,0,244,9.6702699574945e-07,3.2570774200135e-06
245,128,0,245,9.6702667713608e-07,3.2570778374055e-06
246,128,0,246,9.670263585227e-07,3.2570782547974e-06
247,128,0,247,9.6702603990933e-07,3.2570786721894e-06
248,128,0,248,9.6702572129596e-07,3.2570790895814e-06
249,128,0,249,9.6702502778327e-07,3.257078341936e-06
250,128,0,250,9.6702433427058e-07,3.2570775942906e-06
251,128,0,251,9.6702364075789e-07,3.2570768466451e-06
252,128,0,252,9.6702294724519e-07,3.2570760989997e-06
253,128,0,253,9.6702179318979e-07,3.257123550394e-06
254,128,0,254,9.6702063913438e-07,3.2571710017882e-06
255,128,0,255,9.6701948507897e-07,3.2572184531824e-06
256,128,0,256,9.6701833102356e-07,3.2572659045766e-06
