x,y,z,id,xi,xv
216.4,128,0,62.8,9.9294907385088e-05,9.9214706635594e-05
216.8,128,0,63.2,9.9295201279425e-05,9.9206227552134e-05
217.2,128,0,63.6,9.9295495173761e-05,9.9197748468674e-05
217.6,128,0,64,9.9295789068098e-05,9.9189269385215e-05
218,128,0,64.4,9.9295528858416e-05,9.919305523721e-05
218.4,128,0,64.8,9.929456496303e-05,9.9212416972916e-05
218.8,128,0,65.2,9.9293601067644e-05,9.9231778708622e-05
219.2,128,0,65.6,9.9295373506465e-05,9.9227437613864e-05
219.6,128,0,66,9.9302386216311e-05,9.9177703944127e-05
220,128,0,66.4,9.9309398926156e-05,9.9127970274391e-05
220.4,128,0,66.8,9.9316411636002e-05,9.9078236604655e-05
220.8,128,0,67.2,9.9323424345847e-05,9.9028502934919e-05
221.2,128,0,67.6,9.9330437055692e-05,9.8978769265183e-05
221.6,128,0,68,9.9337449765538e-05,9.8929035595446e-05
222,128,0,68.4,9.9343880049155e-05,9.8889777311558e-05
222.4,128,0,68.8,9.9347927912143e-05,9.8893368703901e-05
222.8,128,0,69.2,9.9351975775132e-05,9.8896960096245e-05
223.2,128,0,69.6,9.9356023638121e-05,9.8900551488588e-05
223.6,128,0,70,9.936007150111e-05,9.8904142880932e-05
224,128,0,70.4,9.9364119364099e-05,9.8907734273275e-05
224.4,128,0,70.8,9.9368167227088e-05,9.8911325665619e-05
224.8,128,0,71.2,9.9372215090077e-05,9.8914917057963e-05
225.2,128,0,71.6,9.9376262953066e-05,9.8918508450306e-05
225.6,128,0,72,9.9380310816055e-05,9.892209984265e-05
226,128,0,72.4,9.9384358679044e-05,9.8925691234993e-05
226.4,128,0,72.8,9.9388406542033e-05,9.8929282627337e-05
226.8,128,0,73.2,9.9379245884624e-05,9.9020880197789e-05
227.2,128,0,73.6,9.9353776160503e-05,9.9221142371597e-05
227.6,128,0,74,9.9328306436382e-05,9.9421404545405e-05
228,128,0,74.4,9.9302836712261e-05,9.9621666719212e-05
228.4,128,0,74.8,9.927736698814e-05,9.982192889302e-05
228.8,128,0,75.2,9.925189726402e-05,0.00010002219106683
229.2,128,0,75.6,9.9226427539899e-05,0.00010022245324064
229.6,128,0,76,9.9200957815778e-05,0.00010042271541444
230,128,0,76.4,9.9175488091657e-05,0.00010062297758825
230.4,128,0,76.8,9.9150018367536e-05,0.00010082323976206
230.8,128,0,77.2,9.9124548643415e-05,0.00010102350193587
231.2,128,0,77.6,9.9099078919294e-05,0.00010122376410967
231.6,128,0,78,9.9073609195173e-05,0.00010142402628348
232,128,0,78.4,9.9048139471052e-05,0.00010162428845729
232.4,128,0,78.8,9.9022669746931e-05,0.0001018245506311
232.8,128,0,79.2,9.899720002281e-05,0.00010202481280491
233.2,128,0,79.6,9.8971730298689e-05,0.00010222507497871
233.6,128,0,80,9.8947156667638e-05,0.00010197885819204
234,128,0,80.4,9.8922737289821e-05,0.00010165578463022
234.4,128,0,80.8,9.8898317912003e-05,0.00010133271106839
234.8,128,0,81.2,9.8892849783002e-05,0.00010075438944963
235.2,128,0,81.6,9.8899250620959e-05,0.00010001620866889
235.6,128,0,82,9.8905651458917e-05,9.9278027888142e-05
236,128,0,82.4,9.8912052296875e-05,9.8539847107397e-05
236.4,128,0,82.8,9.8918453134832e-05,9.7801666326651e-05
236.8,128,0,83.2,9.892485397279e-05,9.7063485545906e-05
237.2,128,0,83.6,9.8931254810748e-05,9.632530476516e-05
237.6,128,0,84,9.8937655648705e-05,9.5587123984415e-05
238,128,0,84.4,9.8944056486663e-05,9.484894320367e-05
238.4,128,0,84.8,9.8950457324621e-05,9.4110762422924e-05
238.8,128,0,85.2,9.8956858162578e-05,9.3372581642179e-05
239.2,128,0,85.6,9.8963259000536e-05,9.2634400861433e-05
239.6,128,0,86,9.8969659838494e-05,9.1896220080688e-05
240,128,0,86.4,9.8976060676451e-05,9.1158039299942e-05
240.4,128,0,86.8,9.8982461514409e-05,9.0419858519197e-05
240.8,128,0,87.2,9.9293122175187e-05,9.1042397344205e-05
241.2,128,0,87.6,9.9880876202155e-05,9.2904161159573e-05
241.6,128,0,88,0.00010046863022912,9.476592497494e-05
242,128,0,88.4,0.00010105638425609,9.6627688790307e-05
242.4,128,0,88.8,0.00010164413828306,9.8489452605675e-05
242.8,128,0,89.2,0.00010223189231003,0.00010035121642104
243.2,128,0,89.6,0.000102819646337,0.00010221298023641
243.6,128,0,90,0.00010340740036397,0.00010407474405178
244,128,0,90.4,0.00010399515439094,0.00010593650786714
244.4,128,0,90.8,0.00010458290841791,0.00010779827168251
244.8,128,0,91.2,0.00010517066244487,0.00010966003549788
245.2,128,0,91.6,0.00010575841647184,0.00011152179931325
245.6,128,0,92,0.00010634617049881,0.00011338356312861
246,128,0,92.4,0.00010686130967029,0.0001152739935303
246.4,128,0,92.8,0.00010700325761931,0.00011731175078848
246.8,128,0,93.2,0.00010714520556833,0.00011934950804666
247.2,128,0,93.6,0.00010728715351735,0.00012138726530484
247.6,128,0,94,0.00010742910146637,0.00012342502256302
248,128,0,94.4,0.00010757104941539,0.0001254627798212
248.4,128,0,94.8,0.00010771299736441,0.00012750053707938
248.8,128,0,95.2,0.00010304455477131,0.00012229644057907
249.2,128,0,95.6,9.7319857284017e-05,0.00011550219388023
249.6,128,0,96,9.1595159796721e-05,0.00010870794718139
250,128,0,96.4,8.5870462309427e-05,0.00010191370048255
250.4,128,0,96.8,8.014576482213e-05,9.5119453783716e-05
250.8,128,0,97.2,7.4421067334835e-05,8.832520708488e-05
251.2,128,0,97.6,6.8696369847541e-05,8.1530960386043e-05
251.6,128,0,98,6.2971672360246e-05,7.4736713687206e-05
252,128,0,98.4,5.7246974872949e-05,6.7942466988368e-05
252.4,128,0,98.8,5.1522277385655e-05,6.1148220289531e-05
252.8,128,0,99.2,4.5797579898361e-05,5.4353973590696e-05
253.2,128,0,99.6,4.0072882411065e-05,4.7559726891858e-05
253.6,128,0,100,3.434818492377e-05,4.0765480193021e-05
254,128,0,100.4,2.8623487436475e-05,3.3971233494185e-05
254.4,128,0,100.8,2.2898789949179e-05,2.7176986795347e-05
254.8,128,0,101.2,1.7174092461885e-05,2.038274009651e-05
255.2,128,0,101.6,1.144939497459e-05,1.3588493397674e-05
255.6,128,0,102,5.7246974872952e-06,6.794246698837e-06
256,128,0,102.4,-4.2002465869354e-19,-4.9782481483316e-19
