x,y,z,id,xi,xv
212.4,128,0,58.8,3.6396800152565e-05,3.6400136472621e-05
212.8,128,0,59.2,3.6395345533245e-05,3.6397024431165e-05
213.2,128,0,59.6,3.6393890913924e-05,3.639391238971e-05
213.6,128,0,60,3.6392436294604e-05,3.6390800348255e-05
214,128,0,60.4,3.6390981675284e-05,3.63876883068e-05
214.4,128,0,60.8,3.6389527055963e-05,3.6384576265345e-05
214.8,128,0,61.2,3.6388072436643e-05,3.638146422389e-05
215.2,128,0,61.6,3.6386617817322e-05,3.6378352182435e-05
215.6,128,0,62,3.6385163198002e-05,3.637524014098e-05
216,128,0,62.4,3.6383708578682e-05,3.6372128099524e-05
216.4,128,0,62.8,3.6382253959361e-05,3.6369016058069e-05
216.8,128,0,63.2,3.6380799340041e-05,3.6365904016614e-05
217.2,128,0,63.6,3.637934472072e-05,3.6362791975159e-05
217.6,128,0,64,3.63778901014e-05,3.6359679933704e-05
218,128,0,64.4,3.6376876713445e-05,3.636107781781e-05
218.4,128,0,64.8,3.6376423668302e-05,3.6368203092519e-05
218.8,128,0,65.2,3.6375970623159e-05,3.6375328367228e-05
219.2,128,0,65.6,3.6375236546338e-05,3.6373739450017e-05
219.6,128,0,66,3.6373964274235e-05,3.6355462246962e-05
220,128,0,66.4,3.6372692002132e-05,3.6337185043907e-05
220.4,128,0,66.8,3.6371419730029e-05,3.6318907840851e-05
220.8,128,0,67.2,3.6370147457926e-05,3.6300630637796e-05
221.2,128,0,67.6,3.6368875185823e-05,3.6282353434741e-05
221.6,128,0,68,3.636760291372e-05,3.6264076231686e-05
222,128,0,68.4,3.6367422198467e-05,3.6249645673566e-05
222.4,128,0,68.8,3.6371706508015e-05,3.6250949857099e-05
222.8,128,0,69.2,3.6375990817562e-05,3.6252254040633e-05
223.2,128,0,69.6,3.638027512711e-05,3.6253558224167e-05
223.6,128,0,70,3.6384559436657e-05,3.6254862407701e-05
224,128,0,70.4,3.6388843746205e-05,3.6256166591235e-05
224.4,128,0,70.8,3.6393128055752e-05,3.6257470774768e-05
224.8,128,0,71.2,3.63974123653e-05,3.6258774958302e-05
225.2,128,0,71.6,3.6401696674847e-05,3.6260079141836e-05
225.6,128,0,72,3.6405980984395e-05,3.626138332537e-05
226,128,0,72.4,3.6410265293942e-05,3.6262687508904e-05
226.4,128,0,72.8,3.641454960349e-05,3.6263991692437e-05
226.8,128,0,73.2,3.6424141225973e-05,3.6297622880423e-05
227.2,128,0,73.6,3.6440285991288e-05,3.6371169460621e-05
227.6,128,0,74,3.6456430756602e-05,3.644471604082e-05
228,128,0,74.4,3.6472575521916e-05,3.6518262621018e-05
228.4,128,0,74.8,3.6488720287231e-05,3.6591809201217e-05
228.8,128,0,75.2,3.6504865052545e-05,3.6665355781416e-05
229.2,128,0,75.6,3.6521009817859e-05,3.6738902361614e-05
229.6,128,0,76,3.6537154583174e-05,3.6812448941813e-05
230,128,0,76.4,3.6553299348488e-05,3.6885995522011e-05
230.4,128,0,76.8,3.6569444113802e-05,3.695954210221e-05
230.8,128,0,77.2,3.6585588879117e-05,3.7033088682408e-05
231.2,128,0,77.6,3.6601733644431e-05,3.7106635262607e-05
231.6,128,0,78,3.6617878409745e-05,3.7180181842806e-05
232,128,0,78.4,3.6634023175059e-05,3.7253728423004e-05
232.4,128,0,78.8,3.6650167940374e-05,3.7327275003203e-05
232.8,128,0,79.2,3.6666312705688e-05,3.7400821583401e-05
233.2,128,0,79.6,3.6682457471002e-05,3.74743681636e-05
233.6,128,0,80,3.6633271240708e-05,3.7384040126462e-05
234,128,0,80.4,3.6572838949381e-05,3.7265502754211e-05
234.4,128,0,80.8,3.6512406658053e-05,3.7146965381959e-05
234.8,128,0,81.2,3.6422982451324e-05,3.6934715594576e-05
235.2,128,0,81.6,3.631540091421e-05,3.6663774711442e-05
235.6,128,0,82,3.6207819377095e-05,3.6392833828307e-05
236,128,0,82.4,3.6100237839981e-05,3.6121892945173e-05
236.4,128,0,82.8,3.5992656302866e-05,3.5850952062038e-05
236.8,128,0,83.2,3.5885074765752e-05,3.5580011178903e-05
237.2,128,0,83.6,3.5777493228637e-05,3.5309070295769e-05
237.6,128,0,84,3.5669911691523e-05,3.5038129412634e-05
238,128,0,84.4,3.5562330154408e-05,3.47671885295e-05
238.4,128,0,84.8,3.5454748617293e-05,3.4496247646365e-05
238.8,128,0,85.2,3.5347167080179e-05,3.422530676323e-05
239.2,128,0,85.6,3.5239585543064e-05,3.3954365880096e-05
239.6,128,0,86,3.513200400595e-05,3.3683424996961e-05
240,128,0,86.4,3.5024422468835e-05,3.3412484113827e-05
240.4,128,0,86.8,3.4916840931721e-05,3.3141543230692e-05
240.8,128,0,87.2,3.5101921502964e-05,3.3369800297985e-05
241.2,128,0,87.6,3.5553533251442e-05,3.405268341218e-05
241.6,128,0,88,3.600514499992e-05,3.4735566526375e-05
242,128,0,88.4,3.6456756748398e-05,3.541844964057e-05
242.4,128,0,88.8,3.6908368496876e-05,3.6101332754765e-05
242.8,128,0,89.2,3.7359980245355e-05,3.6784215868961e-05
243.2,128,0,89.6,3.7811591993833e-05,3.7467098983156e-05
243.6,128,0,90,3.8263203742311e-05,3.8149982097351e-05
244,128,0,90.4,3.8714815490789e-05,3.8832865211546e-05
244.4,128,0,90.8,3.9166427239267e-05,3.9515748325741e-05
244.8,128,0,91.2,3.9618038987745e-05,4.0198631439936e-05
245.2,128,0,91.6,4.0069650736223e-05,4.0881514554131e-05
245.6,128,0,92,4.0521262484701e-05,4.1564397668326e-05
246,128,0,92.4,4.0962582102744e-05,4.2257830716828e-05
246.4,128,0,92.8,4.1351007134505e-05,4.3005483289071e-05
246.8,128,0,93.2,4.1739432166266e-05,4.3753135861313e-05
247.2,128,0,93.6,4.2127857198027e-05,4.4500788433556e-05
247.6,128,0,94,4.2516282229788e-05,4.5248441005798e-05
248,128,0,94.4,4.2904707261549e-05,4.5996093578041e-05
248.4,128,0,94.8,4.329313229331e-05,4.6743746150283e-05
248.8,128,0,95.2,4.1473805296546e-05,4.4835940263388e-05
249.2,128,0,95.6,3.9169705002294e-05,4.23450546932e-05
249.6,128,0,96,3.6865604708041e-05,3.9854169123011e-05
250,128,0,96.4,3.4561504413789e-05,3.7363283552823e-05
250.4,128,0,96.8,3.2257404119535e-05,3.4872397982634e-05
250.8,128,0,97.2,2.9953303825283e-05,3.2381512412446e-05
251.2,128,0,97.6,2.7649203531031e-05,2.9890626842258e-05
251.6,128,0,98,2.5345103236778e-05,2.739974127207e-05
252,128,0,98.4,2.3041002942525e-05,2.4908855701881e-05
252.4,128,0,98.8,2.0736902648273e-05,2.2417970131693e-05
252.8,128,0,99.2,1.8432802354021e-05,1.9927084561506e-05
253.2,128,0,99.6,1.6128702059768e-05,1.7436198991317e-05
253.6,128,0,100,1.3824601765515e-05,1.4945313421129e-05
254,128,0,100.4,1.1520501471263e-05,1.2454427850941e-05
254.4,128,0,100.8,9.2164011770099e-06,9.9635422807524e-06
254.8,128,0,101.2,6.9123008827575e-06,7.4726567105644e-06
255.2,128,0,101.6,4.6082005885051e-06,4.9817711403763e-06
255.6,128,0,102,2.3041002942526e-06,2.4908855701882e-06
256,128,0,102.4,-1.6893516705969e-19,-1.8251077506277e-19
