x,y,z,id,xi,xv,jvx,jix
681,0,0,681,1.0766557141313e-09,1.9547120876614e-07,2.3387888517236e-14,-8.7683693045464e-13
682,0,0,682,1.0775312268569e-09,1.9534235772163e-07,2.3322039055936e-14,-8.7551272564134e-13
683,0,0,683,1.0784054165556e-09,1.9521386922798e-07,2.3256417351664e-14,-8.7418969865425e-13
684,0,0,684,1.0792782844017e-09,1.9508574203301e-07,2.3191022288643e-14,-8.7286784609156e-13
685,0,0,685,1.0801498315662e-09,1.9495797489071e-07,2.3125852756461e-14,-8.7154716457137e-13
686,0,0,686,1.081020059217e-09,1.9483056656114e-07,2.3060907652361e-14,-8.7022765072456e-13
687,0,0,687,1.0818889685182e-09,1.9470351581043e-07,2.299618587923e-14,-8.6890930118781e-13
688,0,0,688,1.0827565606308e-09,1.9457682141073e-07,2.2931686345223e-14,-8.6759211261064e-13
689,0,0,689,1.0836228367124e-09,1.944504821402e-07,2.2867407965697e-14,-8.662760816566e-13
690,0,0,690,1.0844877979174e-09,1.9432449678295e-07,2.2803349661828e-14,-8.6496120500291e-13
691,0,0,691,1.0853514453968e-09,1.9419886412903e-07,2.2739510360722e-14,-8.6364747933651e-13
692,0,0,692,1.0862137802981e-09,1.9407358297436e-07,2.2675888995406e-14,-8.6233490135261e-13
693,0,0,693,1.0870748037659e-09,1.9394865212074e-07,2.2612484504927e-14,-8.6102346776791e-13
694,0,0,694,1.0879345169412e-09,1.938240703758e-07,2.2549295834104e-14,-8.597131753072e-13
695,0,0,695,1.0887929209619e-09,1.9369983655296e-07,2.2486321934318e-14,-8.584040206967e-13
696,0,0,696,1.0896500169626e-09,1.935759494714e-07,2.2423561762365e-14,-8.570960006918e-13
697,0,0,697,1.0905058060746e-09,1.9345240795603e-07,2.2361014280874e-14,-8.5578911204477e-13
698,0,0,698,1.0913602894261e-09,1.9332921083748e-07,2.2298678458407e-14,-8.5448335152817e-13
699,0,0,699,1.0922134681421e-09,1.9320635695201e-07,2.2236553269334e-14,-8.531787159191e-13
700,0,0,700,1.0930653433441e-09,1.9308384514155e-07,2.21746376935e-14,-8.5187520200353e-13
701,0,0,701,1.0939159161507e-09,1.9296167425361e-07,2.2112930716842e-14,-8.5057280660366e-13
702,0,0,702,1.0947651876772e-09,1.9283984314129e-07,2.2051431330631e-14,-8.4927152652223e-13
703,0,0,703,1.0956131590358e-09,1.9271835066321e-07,2.1990138532393e-14,-8.4797135859091e-13
704,0,0,704,1.0964598313354e-09,1.9259719568352e-07,2.192905132453e-14,-8.4667229963645e-13
705,0,0,705,1.097305205682e-09,1.9247637707183e-07,2.1868168715638e-14,-8.4537434652631e-13
706,0,0,706,1.0981492831781e-09,1.9235589370321e-07,2.1807489719796e-14,-8.4407749610314e-13
707,0,0,707,1.0989920649233e-09,1.9223574445815e-07,2.1747013356337e-14,-8.4278174524619e-13
708,0,0,708,1.0998335520141e-09,1.9211592822251e-07,2.1686738650195e-14,-8.4148709083659e-13
709,0,0,709,1.1006737455439e-09,1.9199644388753e-07,2.1626664631806e-14,-8.4019352976392e-13
710,0,0,710,1.1015126466028e-09,1.9187729034975e-07,2.1566790337198e-14,-8.3890105893452e-13
711,0,0,711,1.1023502562781e-09,1.9175846651104e-07,2.1507114807444e-14,-8.3760967525993e-13
712,0,0,712,1.1031865756538e-09,1.916399712785e-07,2.1447637089549e-14,-8.3631937567294e-13
713,0,0,713,1.1040216058109e-09,1.9152180356449e-07,2.1388356235292e-14,-8.3503015709582e-13
714,0,0,714,1.1048553478273e-09,1.9140396228658e-07,2.132927130208e-14,-8.3374201647277e-13
715,0,0,715,1.1056878027781e-09,1.912864463675e-07,2.1270381352828e-14,-8.3245495078023e-13
716,0,0,716,1.1065189717351e-09,1.9116925473515e-07,2.1211685455142e-14,-8.3116895697149e-13
717,0,0,717,1.1073488557671e-09,1.9105238632255e-07,2.1153182681945e-14,-8.2988403203996e-13
718,0,0,718,1.1081774559401e-09,1.9093584006778e-07,2.1094872111949e-14,-8.2860017295111e-13
719,0,0,719,1.1090047733168e-09,1.9081961491404e-07,2.1036752828458e-14,-8.2731737671801e-13
720,0,0,720,1.1098308089571e-09,1.9070370980951e-07,2.0978823919897e-14,-8.2603564034006e-13
721,0,0,721,1.110655563918e-09,1.9058812370741e-07,2.0921084480351e-14,-8.2475496084581e-13
722,0,0,722,1.1114790392533e-09,1.9047285556592e-07,2.0863533608131e-14,-8.234753352661e-13
723,0,0,723,1.1123012360139e-09,1.903579043482e-07,2.0806170407407e-14,-8.2219676062018e-13
724,0,0,724,1.1131221552478e-09,1.9024326902231e-07,2.0748993986774e-14,-8.2091923397488e-13
725,0,0,725,1.1139417980002e-09,1.901289485612e-07,2.0692003460141e-14,-8.1964275238936e-13
726,0,0,726,1.1147601653132e-09,1.9001494194272e-07,2.0635197946413e-14,-8.1836731292299e-13
727,0,0,727,1.1155772582258e-09,1.8990124814952e-07,2.0578576568966e-14,-8.1709291266906e-13
728,0,0,728,1.1163930777745e-09,1.8978786616909e-07,2.0522138456684e-14,-8.1581954870204e-13
729,0,0,729,1.1172076249927e-09,1.8967479499372e-07,2.0465882742609e-14,-8.1454721812803e-13
730,0,0,730,1.1180209009107e-09,1.8956203362043e-07,2.0409808565416e-14,-8.1327591805212e-13
731,0,0,731,1.1188329065563e-09,1.8944958105099e-07,2.0353915067997e-14,-8.1200564559861e-13
732,0,0,732,1.1196436429542e-09,1.8933743629189e-07,2.0298201398175e-14,-8.1073639789572e-13
733,0,0,733,1.1204531111263e-09,1.8922559835427e-07,2.0242666708575e-14,-8.0946817207295e-13
734,0,0,734,1.1212613120916e-09,1.8911406625396e-07,2.0187310156527e-14,-8.0820096529327e-13
735,0,0,735,1.1220682468663e-09,1.890028390114e-07,2.0132130903778e-14,-8.0693477469049e-13
736,0,0,736,1.1228739164637e-09,1.8889191565163e-07,2.007712811709e-14,-8.0566959744332e-13
737,0,0,737,1.1236783218944e-09,1.887812952043e-07,2.002230096801e-14,-8.0440543072671e-13
738,0,0,738,1.1244814641662e-09,1.8867097670357e-07,1.9967648632191e-14,-8.0314227173096e-13
739,0,0,739,1.1252833442838e-09,1.8856095918815e-07,1.9913170290014e-14,-8.0188011763929e-13
740,0,0,740,1.1260839632495e-09,1.8845124170126e-07,1.9858865126538e-14,-8.0061896565439e-13
741,0,0,741,1.1268833220625e-09,1.8834182329059e-07,1.9804732331443e-14,-7.9935881300459e-13
742,0,0,742,1.1276814217194e-09,1.8823270300828e-07,1.9750771098536e-14,-7.980996569089e-13
743,0,0,743,1.128478263214e-09,1.881238799109e-07,1.9696980626417e-14,-7.9684149458842e-13
744,0,0,744,1.1292738475372e-09,1.8801535305942e-07,1.9643360117841e-14,-7.9558432328159e-13
745,0,0,745,1.1300681756775e-09,1.879071215192e-07,1.958990878012e-14,-7.9432814025067e-13
746,0,0,746,1.1308612486202e-09,1.8779918435994e-07,1.9536625825396e-14,-7.9307294274691e-13
747,0,0,747,1.1316530673483e-09,1.8769154065569e-07,1.9483510469106e-14,-7.9181872803589e-13
748,0,0,748,1.1324436328417e-09,1.875841894848e-07,1.9430561931924e-14,-7.9056549339389e-13
749,0,0,749,1.1332329460778e-09,1.8747712992989e-07,1.9377779438564e-14,-7.8931323611231e-13
750,0,0,750,1.1340210080313e-09,1.8737036107786e-07,1.9325162217792e-14,-7.880619534809e-13
751,0,0,751,1.1348078196741e-09,1.8726388201983e-07,1.9272709502993e-14,-7.8681164280035e-13
752,0,0,752,1.1355933819754e-09,1.8715769185115e-07,1.922042053134e-14,-7.855623013902e-13
753,0,0,753,1.136377695902e-09,1.8705178967134e-07,1.9168294544615e-14,-7.8431392655713e-13
754,0,0,754,1.1371607624176e-09,1.8694617458411e-07,1.9116330788685e-14,-7.8306651564218e-13
755,0,0,755,1.1379425824836e-09,1.868408456973e-07,1.906452851328e-14,-7.8182006598018e-13
756,0,0,756,1.1387231570585e-09,1.8673580212286e-07,1.9012886972604e-14,-7.8057457490738e-13
757,0,0,757,1.1395024870983e-09,1.8663104297687e-07,1.8961405424502e-14,-7.7933003978903e-13
758,0,0,758,1.1402805735563e-09,1.8652656737946e-07,1.8910083131176e-14,-7.7808645798247e-13
759,0,0,759,1.1410574173832e-09,1.8642237445483e-07,1.8858919359132e-14,-7.7684382686576e-13
760,0,0,760,1.141833019527e-09,1.8631846333119e-07,1.8807913378385e-14,-7.7560214381611e-13
761,0,0,761,1.1426073809332e-09,1.8621483314078e-07,1.8757064463201e-14,-7.7436140622045e-13
762,0,0,762,1.1433805025447e-09,1.8611148301983e-07,1.8706371891742e-14,-7.7312161146636e-13
763,0,0,763,1.1441523853017e-09,1.8600841210853e-07,1.8655834945977e-14,-7.718827569757e-13
764,0,0,764,1.1449230301418e-09,1.85905619551e-07,1.8605452912408e-14,-7.7064484014783e-13
765,0,0,765,1.1456924380002e-09,1.8580310449531e-07,1.8555225080586e-14,-7.694078584189e-13
766,0,0,766,1.1464606098094e-09,1.8570086609341e-07,1.8505150744548e-14,-7.6817180920748e-13
767,0,0,767,1.1472275464994e-09,1.8559890350113e-07,1.8455229201863e-14,-7.6693668995675e-13
768,0,0,768,1.1479932489975e-09,1.8549721587818e-07,1.8405459753609e-14,-7.657024981064e-13
769,0,0,769,1.1487577182286e-09,1.853958023881e-07,1.8355841705572e-14,-7.6446923111738e-13
770,0,0,770,1.1495209551151e-09,1.8529466219823e-07,1.8306374366387e-14,-7.6323688644633e-13
771,0,0,771,1.1502829605766e-09,1.8519379447972e-07,1.8257057049111e-14,-7.6200546156393e-13
772,0,0,772,1.1510437355306e-09,1.8509319840751e-07,1.8207889070026e-14,-7.6077495395225e-13
773,0,0,773,1.1518032808917e-09,1.8499287316028e-07,1.8158869749073e-14,-7.5954536109871e-13
774,0,0,774,1.1525615975722e-09,1.8489281792044e-07,1.810999841056e-14,-7.5831668048788e-13
775,0,0,775,1.1533186864818e-09,1.8479303187414e-07,1.8061274381974e-14,-7.5708890962579e-13
776,0,0,776,1.1540745485278e-09,1.8469351421119e-07,1.8012696993898e-14,-7.5586204601477e-13
777,0,0,777,1.154829184615e-09,1.845942641251e-07,1.7964265581716e-14,-7.5463608718136e-13
778,0,0,778,1.1555825956456e-09,1.8449528081303e-07,1.7915979483504e-14,-7.5341103064917e-13
779,0,0,779,1.1563347825196e-09,1.8439656347579e-07,1.7867838041233e-14,-7.5218687394328e-13
780,0,0,780,1.1570857461342e-09,1.8429811131778e-07,1.781984060006e-14,-7.509636146107e-13
781,0,0,781,1.1578354873844e-09,1.8419992354701e-07,1.7771986508898e-14,-7.4974125019633e-13
782,0,0,782,1.1585840071626e-09,1.8410199937507e-07,1.7724275120566e-14,-7.4851977825609e-13
783,0,0,783,1.159331306359e-09,1.8400433801712e-07,1.767670579069e-14,-7.4729919634977e-13
784,0,0,784,1.160077385861e-09,1.8390693869182e-07,1.7629277878554e-14,-7.4607950204361e-13
785,0,0,785,1.160822246554e-09,1.8380980062139e-07,1.7581990747149e-14,-7.4486069292949e-13
786,0,0,786,1.1615658893205e-09,1.8371292303154e-07,1.7534843762622e-14,-7.4364276657941e-13
787,0,0,787,1.1623083150411e-09,1.8361630515146e-07,1.7487836294419e-14,-7.4242572059476e-13
788,0,0,788,1.1630495245937e-09,1.8351994621381e-07,1.7440967715554e-14,-7.4120955257072e-13
789,0,0,789,1.1637895188538e-09,1.8342384545468e-07,1.7394237402244e-14,-7.3999426011736e-13
790,0,0,790,1.1645282986947e-09,1.8332800211361e-07,1.7347644734055e-14,-7.3877984084868e-13
791,0,0,791,1.165265864987e-09,1.8323241543353e-07,1.7301189094223e-14,-7.3756629237598e-13
792,0,0,792,1.1660022185994e-09,1.8313708466078e-07,1.7254869868558e-14,-7.3635361234407e-13
793,0,0,793,1.1667373603978e-09,1.8304200904505e-07,1.7208686446783e-14,-7.351417983802e-13
794,0,0,794,1.1674712912459e-09,1.8294718783941e-07,1.7162638221223e-14,-7.3393084813267e-13
795,0,0,795,1.1682040120051e-09,1.8285262030025e-07,1.7116724588093e-14,-7.3272075924218e-13
796,0,0,796,1.1689355235345e-09,1.8275830568728e-07,1.707094494657e-14,-7.3151152937874e-13
797,0,0,797,1.1696658266907e-09,1.8266424326353e-07,1.7025298698741e-14,-7.3030315619236e-13
798,0,0,798,1.1703949223281e-09,1.825704322953e-07,1.697978524994e-14,-7.2909563736857e-13
799,0,0,799,1.1711228112987e-09,1.8247687205216e-07,1.693440400893e-14,-7.2788897057162e-13
800,0,0,800,1.1718494944522e-09,1.8238356180692e-07,1.6889154387468e-14,-7.2668315350672e-13
801,0,0,801,1.172574972636e-09,1.8229050083565e-07,1.6844035800139e-14,-7.2547818384368e-13
802,0,0,802,1.1732992466953e-09,1.8219768841761e-07,1.6799047664792e-14,-7.2427405929825e-13
803,0,0,803,1.1740223174729e-09,1.8210512383528e-07,1.6754189402501e-14,-7.2307077757108e-13
804,0,0,804,1.1747441858092e-09,1.820128063743e-07,1.670946043731e-14,-7.2186833637356e-13
805,0,0,805,1.1754648525427e-09,1.8192073532349e-07,1.6664860196227e-14,-7.2066673342763e-13
806,0,0,806,1.1761843185091e-09,1.8182890997482e-07,1.6620388109164e-14,-7.1946596646559e-13
807,0,0,807,1.1769025845424e-09,1.8173732962339e-07,1.6576043609066e-14,-7.1826603321207e-13
808,0,0,808,1.1776196514738e-09,1.8164599356741e-07,1.6531826131524e-14,-7.170669314101e-13
809,0,0,809,1.1783355201326e-09,1.8155490110821e-07,1.6487735116163e-14,-7.1586865880272e-13
810,0,0,810,1.1790501913457e-09,1.8146405155017e-07,1.644377000422e-14,-7.1467121313586e-13
811,0,0,811,1.1797636659379e-09,1.8137344420078e-07,1.6399930240841e-14,-7.1347459219123e-13
812,0,0,812,1.1804759447316e-09,1.8128307837054e-07,1.6356215273375e-14,-7.1227879372387e-13
813,0,0,813,1.1811870285471e-09,1.8119295337301e-07,1.6312624552455e-14,-7.1108381550742e-13
814,0,0,814,1.1818969182024e-09,1.8110306852477e-07,1.626915753141e-14,-7.0988965532254e-13
815,0,0,815,1.1826056145134e-09,1.810134231454e-07,1.6225813666396e-14,-7.0869631095323e-13
816,0,0,816,1.1833131182936e-09,1.8092401655746e-07,1.6182592416523e-14,-7.0750378019195e-13
817,0,0,817,1.1840194303544e-09,1.808348480865e-07,1.6139493243751e-14,-7.0631206084852e-13
818,0,0,818,1.1847245515052e-09,1.8074591706102e-07,1.609651561235e-14,-7.0512115071025e-13
819,0,0,819,1.1854284825528e-09,1.8065722281246e-07,1.6053658989947e-14,-7.0393104760847e-13
820,0,0,820,1.1861312243021e-09,1.8056876467518e-07,1.6010922846457e-14,-7.0274174933646e-13
821,0,0,821,1.1868327775558e-09,1.8048054198648e-07,1.5968306654704e-14,-7.0155325373653e-13
822,0,0,822,1.1875331431145e-09,1.8039255408654e-07,1.5925809890434e-14,-7.0036555863403e-13
823,0,0,823,1.1882323217763e-09,1.803048003184e-07,1.5883432032196e-14,-6.9917866187517e-13
824,0,0,824,1.1889303143376e-09,1.8021728002801e-07,1.5841172560657e-14,-6.9799256129068e-13
825,0,0,825,1.1896271215924e-09,1.8012999256415e-07,1.5799030959454e-14,-6.9680725474271e-13
826,0,0,826,1.1903227443324e-09,1.8004293727843e-07,1.5757006714716e-14,-6.9562274007501e-13
827,0,0,827,1.1910171833476e-09,1.7995611352531e-07,1.5715099315613e-14,-6.9443901514889e-13
828,0,0,828,1.1917104394254e-09,1.7986952066203e-07,1.5673308253702e-14,-6.9325607784306e-13
829,0,0,829,1.1924025133515e-09,1.7978315804864e-07,1.5631633022858e-14,-6.9207392602381e-13
830,0,0,830,1.193093405909e-09,1.7969702504798e-07,1.5590073120087e-14,-6.90892557575e-13
831,0,0,831,1.1937831178794e-09,1.7961112102563e-07,1.5548628044269e-14,-6.8971197037904e-13
832,0,0,832,1.1944716500417e-09,1.7952544534996e-07,1.5507297297464e-14,-6.8853216232807e-13
833,0,0,833,1.1951590031731e-09,1.7943999739203e-07,1.5466080384188e-14,-6.8735313132685e-13
834,0,0,834,1.1958451780483e-09,1.7935477652567e-07,1.5424976811224e-14,-6.8617487527e-13
835,0,0,835,1.1965301754404e-09,1.792697821274e-07,1.5383986087649e-14,-6.8499739206908e-13
836,0,0,836,1.1972139961201e-09,1.7918501357642e-07,1.5343107726182e-14,-6.8382067964602e-13
837,0,0,837,1.197896640856e-09,1.7910047025465e-07,1.5302341240591e-14,-6.8264473592108e-13
838,0,0,838,1.1985781104148e-09,1.7901615154665e-07,1.5261686147633e-14,-6.8146955882092e-13
839,0,0,839,1.1992584055611e-09,1.7893205683966e-07,1.5221141966821e-14,-6.8029514627822e-13
840,0,0,840,1.1999375270573e-09,1.7884818552352e-07,1.5180708219943e-14,-6.7912149623143e-13
841,0,0,841,1.2006154756639e-09,1.7876453699076e-07,1.5140384430516e-14,-6.7794860663433e-13
842,0,0,842,1.2012922521394e-09,1.7868111063647e-07,1.5100170125456e-14,-6.7677647542908e-13
843,0,0,843,1.2019678572399e-09,1.7859790585839e-07,1.506006483389e-14,-6.7560510056635e-13
844,0,0,844,1.20264229172e-09,1.785149220568e-07,1.5020068086761e-14,-6.7443448001252e-13
845,0,0,845,1.2033155563317e-09,1.784321586346e-07,1.4980179417735e-14,-6.732646117383e-13
846,0,0,846,1.2039876518254e-09,1.7834961499724e-07,1.4940398362739e-14,-6.7209549372331e-13
847,0,0,847,1.2046585789494e-09,1.7826729055271e-07,1.490072445997e-14,-6.7092712394467e-13
848,0,0,848,1.2053283384497e-09,1.7818518471155e-07,1.4861157250538e-14,-6.6975950038242e-13
849,0,0,849,1.2059969310708e-09,1.7810329688681e-07,1.4821696277057e-14,-6.6859262102443e-13
850,0,0,850,1.2066643575546e-09,1.7802162649408e-07,1.4782341084592e-14,-6.6742648388278e-13
851,0,0,851,1.2073306186416e-09,1.7794017295143e-07,1.4743091220537e-14,-6.6626108693295e-13
852,0,0,852,1.2079957150698e-09,1.7785893567941e-07,1.4703946235045e-14,-6.65096428211e-13
853,0,0,853,1.2086596475755e-09,1.7777791410107e-07,1.4664905679664e-14,-6.6393250570193e-13
854,0,0,854,1.2093224168929e-09,1.776971076419e-07,1.4625969108566e-14,-6.6276931743828e-13
855,0,0,855,1.2099840237544e-09,1.7761651572987e-07,1.4587136078504e-14,-6.6160686144082e-13
856,0,0,856,1.2106444688901e-09,1.7753613779535e-07,1.4548406148071e-14,-6.604451357456e-13
857,0,0,857,1.2113037530285e-09,1.7745597327116e-07,1.4509778877454e-14,-6.5928413837465e-13
858,0,0,858,1.2119618768959e-09,1.7737602159254e-07,1.4471253830062e-14,-6.5812386737043e-13
859,0,0,859,1.2126188412166e-09,1.7729628219713e-07,1.4432830570897e-14,-6.569643207839e-13
860,0,0,860,1.2132746467133e-09,1.7721675452493e-07,1.4394508667412e-14,-6.558054966561e-13
861,0,0,861,1.2139292941064e-09,1.7713743801836e-07,1.4356287688582e-14,-6.546473930543e-13
862,0,0,862,1.2145827841144e-09,1.7705833212219e-07,1.4318167206532e-14,-6.5349000803402e-13
863,0,0,863,1.2152351174541e-09,1.7697943628355e-07,1.42801467946e-14,-6.52333339658e-13
864,0,0,864,1.2158862948401e-09,1.769007499519e-07,1.4242226028528e-14,-6.511773860016e-13
865,0,0,865,1.2165363169852e-09,1.7682227257905e-07,1.4204404486238e-14,-6.5002214513315e-13
866,0,0,866,1.2171851846003e-09,1.7674400361912e-07,1.4166681747622e-14,-6.4886761514681e-13
867,0,0,867,1.2178328983945e-09,1.7666594252854e-07,1.4129057394501e-14,-6.4771379412271e-13
868,0,0,868,1.2184794590746e-09,1.7658808876605e-07,1.4091531011286e-14,-6.4656068015171e-13
869,0,0,869,1.2191248673459e-09,1.7651044179266e-07,1.4054102183362e-14,-6.4540827133378e-13
870,0,0,870,1.2197691239117e-09,1.7643300107167e-07,1.4016770499192e-14,-6.4425656577095e-13
871,0,0,871,1.2204122294733e-09,1.7635576606864e-07,1.3979535548508e-14,-6.4310556156939e-13
872,0,0,872,1.2210541847301e-09,1.7627873625138e-07,1.3942396923779e-14,-6.4195525683548e-13
873,0,0,873,1.2216949903798e-09,1.7620191108995e-07,1.3905354218923e-14,-6.4080564969172e-13
874,0,0,874,1.2223346471181e-09,1.7612529005663e-07,1.3868407030275e-14,-6.396567382598e-13
875,0,0,875,1.2229731556387e-09,1.7604887262594e-07,1.3831554955159e-14,-6.3850852067277e-13
876,0,0,876,1.2236105166338e-09,1.7597265827459e-07,1.3794797594024e-14,-6.3736099505437e-13
877,0,0,877,1.2242467307933e-09,1.7589664648151e-07,1.3758134548445e-14,-6.3621415954593e-13
878,0,0,878,1.2248817988056e-09,1.7582083672779e-07,1.3721565422091e-14,-6.3506801228754e-13
879,0,0,879,1.2255157213571e-09,1.7574522849674e-07,1.3685089820809e-14,-6.3392255142569e-13
880,0,0,880,1.2261484991322e-09,1.756698212738e-07,1.3648707352772e-14,-6.3277777511453e-13
881,0,0,881,1.2267801328137e-09,1.7559461454658e-07,1.3612417626737e-14,-6.3163368151647e-13
882,0,0,882,1.2274106230825e-09,1.7551960780484e-07,1.3576220254787e-14,-6.3049026877883e-13
883,0,0,883,1.2280399706175e-09,1.7544480054048e-07,1.3540114849416e-14,-6.2934753507294e-13
884,0,0,884,1.2286681760961e-09,1.7537019224751e-07,1.3504101026319e-14,-6.2820547857506e-13
885,0,0,885,1.2292952401936e-09,1.7529578242209e-07,1.3468178402071e-14,-6.2706409746084e-13
886,0,0,886,1.2299211635835e-09,1.7522157056244e-07,1.3432346595933e-14,-6.2592338990345e-13
887,0,0,887,1.2305459469376e-09,1.7514755616891e-07,1.3396605228341e-14,-6.2478335409407e-13
888,0,0,888,1.2311695909258e-09,1.7507373874393e-07,1.3360953921718e-14,-6.2364398822095e-13
889,0,0,889,1.2317920962163e-09,1.75000117792e-07,1.3325392299989e-14,-6.2250529047588e-13
890,0,0,890,1.2324134634753e-09,1.7492669281968e-07,1.3289919989519e-14,-6.2136725906595e-13
891,0,0,891,1.2330336933675e-09,1.748534633356e-07,1.3254536618241e-14,-6.2022989219059e-13
892,0,0,892,1.2336527865556e-09,1.7478042885043e-07,1.32192418157e-14,-6.1909318805647e-13
893,0,0,893,1.2342707437005e-09,1.7470758887688e-07,1.3184035212933e-14,-6.1795714487895e-13
894,0,0,894,1.2348875654613e-09,1.7463494292968e-07,1.3148916443445e-14,-6.1682176087587e-13
895,0,0,895,1.2355032524956e-09,1.7456249052558e-07,1.3113885141825e-14,-6.1568703427127e-13
896,0,0,896,1.2361178054589e-09,1.7449023118334e-07,1.3078940944908e-14,-6.1455296328569e-13
897,0,0,897,1.2367312250051e-09,1.7441816442373e-07,1.3044083490578e-14,-6.1341954616198e-13
898,0,0,898,1.2373435117862e-09,1.7434628976948e-07,1.3009312419239e-14,-6.1228678112811e-13
899,0,0,899,1.2379546664526e-09,1.7427460674532e-07,1.2974627372398e-14,-6.1115466642695e-13
900,0,0,900,1.2385646896529e-09,1.7420311487795e-07,1.2940027993698e-14,-6.1002320030135e-13
901,0,0,901,1.2391735820339e-09,1.7413181369603e-07,1.2905513927688e-14,-6.0889238100453e-13
902,0,0,902,1.2397813442407e-09,1.7406070273016e-07,1.2871084821724e-14,-6.0776220678884e-13
903,0,0,903,1.2403879769166e-09,1.7398978151291e-07,1.2836740323645e-14,-6.066326759042e-13
904,0,0,904,1.2409934807032e-09,1.7391904957874e-07,1.2802480083957e-14,-6.0550378662385e-13
905,0,0,905,1.2415978562404e-09,1.7384850646408e-07,1.276830375438e-14,-6.043755372101e-13
906,0,0,906,1.2422011041664e-09,1.7377815170724e-07,1.2734210987881e-14,-6.0324792593951e-13
907,0,0,907,1.2428032251175e-09,1.7370798484846e-07,1.270020143938e-14,-6.0212095107811e-13
908,0,0,908,1.2434042197284e-09,1.7363800542986e-07,1.266627476571e-14,-6.0099461091798e-13
909,0,0,909,1.2440040886321e-09,1.7356821299547e-07,1.2632430624658e-14,-5.9986890373838e-13
910,0,0,910,1.2446028324599e-09,1.7349860709118e-07,1.2598668676641e-14,-5.9874382782807e-13
911,0,0,911,1.2452004518414e-09,1.7342918726476e-07,1.2564988582415e-14,-5.9761938147396e-13
912,0,0,912,1.2457969474044e-09,1.7335995306583e-07,1.2531390005449e-14,-5.9649556298014e-13
913,0,0,913,1.246392319775e-09,1.7329090404589e-07,1.2497872609402e-14,-5.9537237064528e-13
914,0,0,914,1.2469865695778e-09,1.7322203975826e-07,1.2464436060815e-14,-5.9424980278236e-13
915,0,0,915,1.2475796974355e-09,1.7315335975811e-07,1.243108002742e-14,-5.9312785768801e-13
916,0,0,916,1.2481717039692e-09,1.7308486360243e-07,1.2397804178112e-14,-5.9200653368491e-13
917,0,0,917,1.2487625897983e-09,1.7301655085004e-07,1.2364608183429e-14,-5.9088582908727e-13
918,0,0,918,1.2493523555405e-09,1.7294842106155e-07,1.2331491715452e-14,-5.8976574222398e-13
919,0,0,919,1.2499410018119e-09,1.7288047379941e-07,1.2298454448181e-14,-5.8864627141647e-13
920,0,0,920,1.2505285292269e-09,1.7281270862783e-07,1.2265496056433e-14,-5.8752741499653e-13
921,0,0,921,1.2511149383982e-09,1.7274512511281e-07,1.2232616217323e-14,-5.8640917129968e-13
922,0,0,922,1.2517002299369e-09,1.7267772282216e-07,1.2199814608864e-14,-5.8529153866203e-13
923,0,0,923,1.2522844044523e-09,1.7261050132541e-07,1.216709091022e-14,-5.8417451542591e-13
924,0,0,924,1.2528674625523e-09,1.7254346019391e-07,1.2134444803157e-14,-5.8305809994648e-13
925,0,0,925,1.2534494048428e-09,1.724765990007e-07,1.2101875969627e-14,-5.8194229055945e-13
926,0,0,926,1.2540302319285e-09,1.7240991732062e-07,1.2069384094222e-14,-5.8082708563651e-13
927,0,0,927,1.254609944412e-09,1.7234341473023e-07,1.2036968862008e-14,-5.7971248352496e-13
928,0,0,928,1.2551885428946e-09,1.722770908078e-07,1.2004629959954e-14,-5.7859848259422e-13
929,0,0,929,1.2557660279758e-09,1.7221094513334e-07,1.1972367076663e-14,-5.7748508120833e-13
930,0,0,930,1.2563424002535e-09,1.7214497728858e-07,1.1940179901291e-14,-5.7637227773609e-13
931,0,0,931,1.2569176603241e-09,1.7207918685695e-07,1.1908068125311e-14,-5.7526007055581e-13
932,0,0,932,1.2574918087821e-09,1.7201357342357e-07,1.187603144146e-14,-5.7414845804415e-13
933,0,0,933,1.2580648462207e-09,1.7194813657526e-07,1.1844069543472e-14,-5.7303743857984e-13
934,0,0,934,1.2586367732313e-09,1.7188287590053e-07,1.1812182126488e-14,-5.7192701055546e-13
935,0,0,935,1.2592075904036e-09,1.7181779098955e-07,1.1780368887337e-14,-5.7081717235986e-13
936,0,0,936,1.259777298326e-09,1.7175288143417e-07,1.1748629524111e-14,-5.6970792238357e-13
937,0,0,937,1.260345897585e-09,1.7168814682789e-07,1.1716963735997e-14,-5.6859925902742e-13
938,0,0,938,1.2609133887657e-09,1.7162358676588e-07,1.1685371224188e-14,-5.6749118069663e-13
939,0,0,939,1.2614797724515e-09,1.7155920084494e-07,1.165385169026e-14,-5.6638368578977e-13
940,0,0,940,1.2620450492242e-09,1.7149498866352e-07,1.1622404838227e-14,-5.6527677272381e-13
941,0,0,941,1.2626092196641e-09,1.7143094982168e-07,1.1591030372656e-14,-5.6417043990397e-13
942,0,0,942,1.2631722843499e-09,1.7136708392113e-07,1.1559727999694e-14,-5.6306468575341e-13
943,0,0,943,1.2637342438586e-09,1.7130339056518e-07,1.1528497426652e-14,-5.6195950868728e-13
944,0,0,944,1.2642950987657e-09,1.7123986935876e-07,1.1497338362178e-14,-5.6085490713494e-13
945,0,0,945,1.2648548496452e-09,1.7117651990839e-07,1.146625051651e-14,-5.5975087952002e-13
