x,y,z,id,xi,xv,jvx,jix
826,0,0,826,9.2191792610218e-11,2.7050220101251e-06,-2.4859909463488e-13,4.8610430101272e-14
827,0,0,827,9.2143293659356e-11,2.7063936548455e-06,-2.4826769438757e-13,4.849895086243e-14
828,0,0,828,9.209490601152e-11,2.7077634677043e-06,-2.4793612743594e-13,4.8387647836154e-14
829,0,0,829,9.2046629490483e-11,2.7091314477803e-06,-2.4760439375447e-13,4.8276521036831e-14
830,0,0,830,9.1998463920011e-11,2.7104975941522e-06,-2.4727249332722e-13,4.8165570471982e-14
831,0,0,831,9.1950409123868e-11,2.7118619058989e-06,-2.4694042614053e-13,4.8054796143171e-14
832,0,0,832,9.1902464925821e-11,2.7132243820988e-06,-2.466081921879e-13,4.7944198046831e-14
833,0,0,833,9.1854631149648e-11,2.7145850218307e-06,-2.4627579146779e-13,4.7833776172558e-14
834,0,0,834,9.1806907619143e-11,2.7159438241731e-06,-2.459432239868e-13,4.7723530505681e-14
835,0,0,835,9.1759294158118e-11,2.7173007882049e-06,-2.4561048975411e-13,4.7613461025173e-14
836,0,0,836,9.1711790590413e-11,2.7186559130049e-06,-2.4527758878553e-13,4.7503567704254e-14
837,0,0,837,9.1664396739902e-11,2.7200091976518e-06,-2.4494452110244e-13,4.7393850511142e-14
838,0,0,838,9.1617112430493e-11,2.7213606412249e-06,-2.4461128673075e-13,4.7284309409608e-14
839,0,0,839,9.1569937486135e-11,2.7227102428034e-06,-2.4427788570228e-13,4.7174944357531e-14
840,0,0,840,9.1522871730829e-11,2.7240580014667e-06,-2.439443180545e-13,4.7065755306212e-14
841,0,0,841,9.1475914988625e-11,2.7254039162945e-06,-2.4361058382873e-13,4.6956742203847e-14
842,0,0,842,9.1429067083633e-11,2.7267479863667e-06,-2.4327668307244e-13,4.6847904992263e-14
843,0,0,843,9.1382327840024e-11,2.7280902107636e-06,-2.4294261583689e-13,4.6739243608891e-14
844,0,0,844,9.1335697082037e-11,2.7294305885657e-06,-2.4260838217981e-13,4.6630757986666e-14
845,0,0,845,9.1289174633985e-11,2.7307691188539e-06,-2.4227398216345e-13,4.6522448052277e-14
846,0,0,846,9.1242760320256e-11,2.7321058007094e-06,-2.419394158532e-13,4.6414313728669e-14
847,0,0,847,9.1196453965322e-11,2.7334406332139e-06,-2.4160468332064e-13,4.6306354934389e-14
848,0,0,848,9.115025539374e-11,2.7347736154495e-06,-2.4126978464206e-13,4.6198571582041e-14
849,0,0,849,9.1104164430159e-11,2.7361047464987e-06,-2.4093471989764e-13,4.6090963580712e-14
850,0,0,850,9.1058180899325e-11,2.7374340254444e-06,-2.4059948917254e-13,4.5983530834192e-14
851,0,0,851,9.1012304626083e-11,2.7387614513701e-06,-2.4026409255669e-13,4.5876273242158e-14
852,0,0,852,9.0966535435383e-11,2.7400870233599e-06,-2.3992853014344e-13,4.5769190699856e-14
853,0,0,853,9.0920873152284e-11,2.7414107404982e-06,-2.3959280203153e-13,4.5662283098848e-14
854,0,0,854,9.087531760196e-11,2.7427326018701e-06,-2.3925690832261e-13,4.5555550324336e-14
855,0,0,855,9.08298686097e-11,2.7440526065614e-06,-2.3892084912477e-13,4.5448992259172e-14
856,0,0,856,9.078452600092e-11,2.7453707536584e-06,-2.3858462454823e-13,4.5342608780932e-14
857,0,0,857,9.0739289601154e-11,2.7466870422479e-06,-2.3824823470806e-13,4.5236399765151e-14
858,0,0,858,9.0694159236075e-11,2.7480014714177e-06,-2.3791167972415e-13,4.5130365079869e-14
859,0,0,859,9.0649134731483e-11,2.7493140402559e-06,-2.375749597193e-13,4.5024504591973e-14
860,0,0,860,9.060421591332e-11,2.7506247478516e-06,-2.3723807482084e-13,4.4918818162537e-14
861,0,0,861,9.055940260767e-11,2.7519335932945e-06,-2.3690102516039e-13,4.4813305650203e-14
862,0,0,862,9.0514694640761e-11,2.753240575675e-06,-2.3656381087156e-13,4.4707966908327e-14
863,0,0,863,9.0470091838973e-11,2.7545456940843e-06,-2.3622643209378e-13,4.4602801788418e-14
864,0,0,864,9.0425594028838e-11,2.7558489476145e-06,-2.3588888896942e-13,4.4497810135353e-14
865,0,0,865,9.0381201037045e-11,2.7571503353584e-06,-2.3555118164449e-13,4.4392991792627e-14
866,0,0,866,9.0336912690445e-11,2.7584498564096e-06,-2.3521331026895e-13,4.4288346599638e-14
867,0,0,867,9.0292728816054e-11,2.7597475098627e-06,-2.3487527499625e-13,4.4183874391117e-14
868,0,0,868,9.0248649241054e-11,2.7610432948128e-06,-2.3453707598323e-13,4.4079575000014e-14
869,0,0,869,9.02046737928e-11,2.7623372103564e-06,-2.3419871339012e-13,4.3975448254158e-14
870,0,0,870,9.0160802298821e-11,2.7636292555906e-06,-2.3386018738125e-13,4.3871493978974e-14
871,0,0,871,9.0117034586826e-11,2.7649194296134e-06,-2.3352149812297e-13,4.3767711995522e-14
872,0,0,872,9.0073370484703e-11,2.7662077315238e-06,-2.3318264578654e-13,4.3664102122493e-14
873,0,0,873,9.0029809820529e-11,2.7674941604218e-06,-2.3284363054589e-13,4.3560664174547e-14
874,0,0,874,8.9986352422565e-11,2.7687787154084e-06,-2.3250445257763e-13,4.3457397963617e-14
875,0,0,875,8.9942998119267e-11,2.7700613955856e-06,-2.3216511206206e-13,4.3354303298158e-14
876,0,0,876,8.9899746739284e-11,2.7713422000562e-06,-2.3182560918301e-13,4.325137998328e-14
877,0,0,877,8.9856598111462e-11,2.7726211279243e-06,-2.3148594412681e-13,4.3148627821376e-14
878,0,0,878,8.9813552064851e-11,2.7738981782949e-06,-2.3114611708298e-13,4.3046046611441e-14
879,0,0,879,8.9770608428701e-11,2.7751733502742e-06,-2.3080612824376e-13,4.2943636149525e-14
880,0,0,880,8.9727767032472e-11,2.7764466429692e-06,-2.3046597780578e-13,4.2841396228974e-14
881,0,0,881,8.9685027705832e-11,2.7777180554884e-06,-2.301256659665e-13,4.2739326639799e-14
882,0,0,882,8.9642390278663e-11,2.778987586941e-06,-2.2978519292761e-13,4.2637427169249e-14
883,0,0,883,8.9599854581061e-11,2.7802552364377e-06,-2.2944455889386e-13,4.2535697601804e-14
884,0,0,884,8.9557420443342e-11,2.78152100309e-06,-2.2910376407137e-13,4.2434137718997e-14
885,0,0,885,8.9515087696043e-11,2.7827848860108e-06,-2.2876280867058e-13,4.2332747299648e-14
886,0,0,886,8.9472856169923e-11,2.7840468843142e-06,-2.2842169290373e-13,4.2231526119953e-14
887,0,0,887,8.9430725695969e-11,2.7853069971152e-06,-2.2808041698593e-13,4.2130473953355e-14
888,0,0,888,8.9388696105399e-11,2.7865652235303e-06,-2.2773898113519e-13,4.2029590570518e-14
889,0,0,889,8.9346767229659e-11,2.7878215626771e-06,-2.2739738557144e-13,4.1928875739703e-14
890,0,0,890,8.9304938900433e-11,2.7890760136745e-06,-2.270556305179e-13,4.1828329226378e-14
891,0,0,891,8.9263210949639e-11,2.7903285756424e-06,-2.2671371619993e-13,4.1727950793697e-14
892,0,0,892,8.9221583209437e-11,2.7915792477023e-06,-2.2637164284545e-13,4.1627740202374e-14
893,0,0,893,8.9180055512226e-11,2.7928280289768e-06,-2.2602941068481e-13,4.152769721056e-14
894,0,0,894,8.9138627690653e-11,2.7940749185898e-06,-2.2568701995057e-13,4.1427821573695e-14
895,0,0,895,8.9097299577607e-11,2.7953199156665e-06,-2.2534447087799e-13,4.1328113045409e-14
896,0,0,896,8.9056071006231e-11,2.7965630193334e-06,-2.2500176370434e-13,4.1228571376564e-14
897,0,0,897,8.9014941809915e-11,2.7978042287183e-06,-2.2465889866947e-13,4.112919631597e-14
898,0,0,898,8.8973911822307e-11,2.7990435429504e-06,-2.2431587602097e-13,4.1029987608053e-14
899,0,0,899,8.8932980877307e-11,2.8002809611604e-06,-2.2397269599664e-13,4.0930944999335e-14
900,0,0,900,8.8892148809074e-11,2.8015164824799e-06,-2.2362935883817e-13,4.083206823344e-14
901,0,0,901,8.8851415452025e-11,2.8027501060423e-06,-2.2328586479915e-13,4.0733357048412e-14
902,0,0,902,8.8810780640843e-11,2.8039818309823e-06,-2.2294221413016e-13,4.0634811182175e-14
903,0,0,903,8.8770244210473e-11,2.8052116564358e-06,-2.2259840708387e-13,4.0536430370266e-14
904,0,0,904,8.8729805996126e-11,2.8064395815403e-06,-2.2225444391492e-13,4.0438214346409e-14
905,0,0,905,8.8689465833284e-11,2.8076656054347e-06,-2.2191032487997e-13,4.0340162842262e-14
906,0,0,906,8.8649223557697e-11,2.8088897272592e-06,-2.2156605023756e-13,4.0242275587323e-14
907,0,0,907,8.8609079005388e-11,2.8101119461556e-06,-2.2122162024827e-13,4.0144552309361e-14
908,0,0,908,8.8569032012653e-11,2.811332261267e-06,-2.2087703517449e-13,4.0046992734332e-14
909,0,0,909,8.8529082416067e-11,2.8125506717382e-06,-2.2053229528075e-13,3.9949596585868e-14
910,0,0,910,8.8489230052481e-11,2.8137671767152e-06,-2.2018740083329e-13,3.9852363586152e-14
911,0,0,911,8.8449474759026e-11,2.8149817753456e-06,-2.1984235209963e-13,3.9755293455352e-14
912,0,0,912,8.8409816373114e-11,2.8161944667784e-06,-2.1949714934991e-13,3.9658385912265e-14
913,0,0,913,8.8370254732441e-11,2.8174052501644e-06,-2.191517928555e-13,3.9561640673013e-14
914,0,0,914,8.8330789674988e-11,2.8186141246555e-06,-2.1880628289007e-13,3.946505745262e-14
915,0,0,915,8.8291421039023e-11,2.8198210894054e-06,-2.1846061972773e-13,3.936863596479e-14
916,0,0,916,8.8252148663103e-11,2.8210261435691e-06,-2.1811480364544e-13,3.9272375920631e-14
917,0,0,917,8.8212972386072e-11,2.8222292863035e-06,-2.1776883492154e-13,3.917627703028e-14
918,0,0,918,8.817389204707e-11,2.8234305167667e-06,-2.1742271383538e-13,3.9080339001989e-14
919,0,0,919,8.8134907485528e-11,2.8246298341185e-06,-2.1707644066835e-13,3.8984561542431e-14
920,0,0,920,8.8096018541171e-11,2.8258272375201e-06,-2.1673001570332e-13,3.8888944357026e-14
921,0,0,921,8.8057225054022e-11,2.8270227261346e-06,-2.1638343922553e-13,3.8793487149115e-14
922,0,0,922,8.80185268644e-11,2.8282162991265e-06,-2.1603671151976e-13,3.869818962117e-14
923,0,0,923,8.7979923812927e-11,2.8294079556617e-06,-2.1568983287346e-13,3.8603051473571e-14
924,0,0,924,8.7941415740521e-11,2.830597694908e-06,-2.1534280357617e-13,3.8508072405961e-14
925,0,0,925,8.7903002488405e-11,2.8317855160346e-06,-2.1499562391696e-13,3.8413252115799e-14
926,0,0,926,8.7864683898105e-11,2.8329714182124e-06,-2.1464829418805e-13,3.8318590299833e-14
927,0,0,927,8.7826459811452e-11,2.834155400614e-06,-2.1430081468234e-13,3.8224086653285e-14
928,0,0,928,8.7788330070583e-11,2.8353374624134e-06,-2.1395318569381e-13,3.8129740869427e-14
929,0,0,929,8.7750294517941e-11,2.8365176027864e-06,-2.1360540751735e-13,3.8035552641439e-14
930,0,0,930,8.7712352996281e-11,2.8376958209104e-06,-2.1325748045055e-13,3.7941521660097e-14
931,0,0,931,8.7674505348666e-11,2.8388721159645e-06,-2.1290940479137e-13,3.7847647614783e-14
932,0,0,932,8.7636751418471e-11,2.8400464871294e-06,-2.1256118083868e-13,3.7753930194864e-14
933,0,0,933,8.7599091049384e-11,2.8412189335874e-06,-2.1221280889369e-13,3.766036908768e-14
934,0,0,934,8.7561524085405e-11,2.8423894545225e-06,-2.1186428925672e-13,3.7566963978848e-14
935,0,0,935,8.7524050370851e-11,2.8435580491204e-06,-2.1151562223157e-13,3.7473714554029e-14
936,0,0,936,8.7486669750353e-11,2.8447247165686e-06,-2.1116680812172e-13,3.7380620497614e-14
937,0,0,937,8.7449382068862e-11,2.8458894560561e-06,-2.108178472321e-13,3.7287681491577e-14
938,0,0,938,8.7412187171643e-11,2.8470522667736e-06,-2.1046873986859e-13,3.7194897218282e-14
939,0,0,939,8.7375084904285e-11,2.8482131479136e-06,-2.1011948633826e-13,3.710226735845e-14
940,0,0,940,8.7338075112693e-11,2.8493720986702e-06,-2.097700869495e-13,3.7009791591793e-14
941,0,0,941,8.7301157643097e-11,2.8505291182393e-06,-2.0942054201154e-13,3.6917469596409e-14
942,0,0,942,8.7264332342046e-11,2.8516842058185e-06,-2.0907085183431e-13,3.6825301050448e-14
943,0,0,943,8.7227599056416e-11,2.8528373606071e-06,-2.0872101672919e-13,3.6733285629965e-14
944,0,0,944,8.7190957633406e-11,2.853988581806e-06,-2.0837103700863e-13,3.6641423010769e-14
945,0,0,945,8.7154407920537e-11,2.8551378686181e-06,-2.0802091298392e-13,3.6549712868451e-14
946,0,0,946,8.7117949765661e-11,2.8562852202478e-06,-2.0767064496983e-13,3.645815487599e-14
947,0,0,947,8.7081583016955e-11,2.8574306359013e-06,-2.0732023328202e-13,3.6366748706392e-14
948,0,0,948,8.7045307522923e-11,2.8585741147865e-06,-2.0696967823494e-13,3.6275494031975e-14
949,0,0,949,8.7009123132399e-11,2.8597156561133e-06,-2.0661898014509e-13,3.6184390524066e-14
950,0,0,950,8.6973029694546e-11,2.860855259093e-06,-2.062681393307e-13,3.6093437852516e-14
951,0,0,951,8.6937027058859e-11,2.8619929229389e-06,-2.0591715610887e-13,3.6002635687034e-14
952,0,0,952,8.6901115075163e-11,2.863128646866e-06,-2.0556603079904e-13,3.5911983696257e-14
953,0,0,953,8.6865293593614e-11,2.864262430091e-06,-2.0521476372079e-13,3.5821481548692e-14
954,0,0,954,8.6829562464703e-11,2.8653942718324e-06,-2.0486335519393e-13,3.5731128911024e-14
955,0,0,955,8.6793921539253e-11,2.8665241713105e-06,-2.0451180553996e-13,3.5640925450029e-14
956,0,0,956,8.6758370668422e-11,2.8676521277474e-06,-2.041601150806e-13,3.5550870831344e-14
957,0,0,957,8.6722909703701e-11,2.868778140367e-06,-2.0380828413874e-13,3.5460964720389e-14
958,0,0,958,8.6687538496921e-11,2.8699022083948e-06,-2.0345631303686e-13,3.5371206780539e-14
959,0,0,959,8.6652256900244e-11,2.8710243310583e-06,-2.031042020996e-13,3.5281596677019e-14
960,0,0,960,8.6617064766172e-11,2.8721445075868e-06,-2.0275195165069e-13,3.5192134071577e-14
961,0,0,961,8.6581961947544e-11,2.8732627372112e-06,-2.0239956201539e-13,3.5102818627963e-14
962,0,0,962,8.6546948297538e-11,2.8743790191643e-06,-2.0204703351954e-13,3.5013650006724e-14
963,0,0,963,8.6512023669667e-11,2.8754933526809e-06,-2.0169436648926e-13,3.4924627870098e-14
964,0,0,964,8.647718791779e-11,2.8766057369972e-06,-2.0134156125065e-13,3.4835751877506e-14
965,0,0,965,8.64424408961e-11,2.8777161713515e-06,-2.0098861813216e-13,3.4747021690116e-14
966,0,0,966,8.6407782459134e-11,2.8788246549839e-06,-2.0063553746167e-13,3.4658436966184e-14
967,0,0,967,8.6373212461767e-11,2.8799311871362e-06,-2.0028231956564e-13,3.4569997366322e-14
968,0,0,968,8.6338730759219e-11,2.881035767052e-06,-1.9992896477479e-13,3.4481702548154e-14
969,0,0,969,8.6304337207049e-11,2.882138393977e-06,-1.9957547341819e-13,3.4393552170054e-14
970,0,0,970,8.627003166116e-11,2.8832390671584e-06,-1.9922184582539e-13,3.4305545888703e-14
971,0,0,971,8.6235813977798e-11,2.8843377858452e-06,-1.9886808232763e-13,3.4217683362348e-14
972,0,0,972,8.6201684013551e-11,2.8854345492886e-06,-1.9851418325475e-13,3.4129964247152e-14
973,0,0,973,8.6167641625351e-11,2.8865293567413e-06,-1.9816014893715e-13,3.40423881999e-14
974,0,0,974,8.6133686670476e-11,2.887622207458e-06,-1.9780597970943e-13,3.3954954875463e-14
975,0,0,975,8.6099819006546e-11,2.888713100695e-06,-1.9745167590091e-13,3.3867663929076e-14
976,0,0,976,8.6066038491531e-11,2.8898020357107e-06,-1.9709723784397e-13,3.3780515015493e-14
977,0,0,977,8.6032344983741e-11,2.8908890117652e-06,-1.9674266587222e-13,3.3693507790104e-14
978,0,0,978,8.5998738341834e-11,2.8919740281206e-06,-1.9638796031857e-13,3.3606641906992e-14
979,0,0,979,8.5965218424814e-11,2.8930570840406e-06,-1.9603312151549e-13,3.3519917020086e-14
980,0,0,980,8.5931785092032e-11,2.8941381787908e-06,-1.9567814979774e-13,3.3433332782163e-14
981,0,0,981,8.5898438203184e-11,2.8952173116389e-06,-1.9532304549908e-13,3.3346888847229e-14
982,0,0,982,8.5865177618317e-11,2.8962944818541e-06,-1.9496780895373e-13,3.3260584867365e-14
983,0,0,983,8.5832003197821e-11,2.8973696887077e-06,-1.946124404976e-13,3.3174420496006e-14
984,0,0,984,8.5798914802435e-11,2.8984429314727e-06,-1.9425694046322e-13,3.3088395385674e-14
985,0,0,985,8.5765912293249e-11,2.899514209424e-06,-1.9390130918759e-13,3.3002509186897e-14
986,0,0,986,8.5732995531695e-11,2.9005835218384e-06,-1.9354554700399e-13,3.291676155372e-14
987,0,0,987,8.5700164379558e-11,2.9016508679945e-06,-1.9318965424995e-13,3.2831152136439e-14
988,0,0,988,8.5667418698972e-11,2.9027162471727e-06,-1.9283363126099e-13,3.2745680586127e-14
989,0,0,989,8.5634758352417e-11,2.9037796586554e-06,-1.9247747837264e-13,3.2660346555301e-14
990,0,0,990,8.5602183202724e-11,2.9048411017268e-06,-1.9212119592165e-13,3.2575149692865e-14
991,0,0,991,8.5569693113074e-11,2.9059005756729e-06,-1.9176478424371e-13,3.2490089649914e-14
992,0,0,992,8.5537287946996e-11,2.9069580797816e-06,-1.9140824367601e-13,3.2405166078245e-14
993,0,0,993,8.5504967568368e-11,2.9080136133427e-06,-1.910515745544e-13,3.2320378627418e-14
994,0,0,994,8.547273184142e-11,2.9090671756477e-06,-1.9069477721685e-13,3.2235726948414e-14
995,0,0,995,8.544058063073e-11,2.9101187659903e-06,-1.9033785200118e-13,3.2151210690237e-14
996,0,0,996,8.5408513801227e-11,2.9111683836657e-06,-1.8998079924301e-13,3.206682950295e-14
997,0,0,997,8.537653121819e-11,2.9122160279711e-06,-1.8962361927893e-13,3.198258303702e-14
998,0,0,998,8.5344632747249e-11,2.9132616982056e-06,-1.8926631244744e-13,3.1898470941073e-14
999,0,0,999,8.5312818254385e-11,2.9143053936702e-06,-1.8890887908577e-13,3.181449286409e-14
1000,0,0,1000,8.5281087605927e-11,2.9153471136676e-06,-1.8855131953075e-13,3.1730648457438e-14
1001,0,0,1001,8.5249440668557e-11,2.9163868575025e-06,-1.8819363412134e-13,3.1646937370679e-14
1002,0,0,1002,8.5217877309306e-11,2.9174246244815e-06,-1.8783582319469e-13,3.1563359250643e-14
1003,0,0,1003,8.5186397395557e-11,2.9184604139129e-06,-1.8747788708915e-13,3.1479913748495e-14
1004,0,0,1004,8.5155000795045e-11,2.919494225107e-06,-1.8711982614087e-13,3.1396600512125e-14
1005,0,0,1005,8.5123687375852e-11,2.920526057376e-06,-1.867616406885e-13,3.1313419193525e-14
1006,0,0,1006,8.5092457006412e-11,2.9215559100339e-06,-1.8640333107081e-13,3.1230369439552e-14
1007,0,0,1007,8.5061309555513e-11,2.9225837823965e-06,-1.8604489762484e-13,3.1147450899637e-14
1008,0,0,1008,8.5030244892289e-11,2.9236096737815e-06,-1.8568634068812e-13,3.1064663223197e-14
1009,0,0,1009,8.4999262886231e-11,2.9246335835085e-06,-1.8532766059754e-13,3.0982006058526e-14
1010,0,0,1010,8.4968363407176e-11,2.9256555108991e-06,-1.8496885769293e-13,3.0899479054887e-14
1011,0,0,1011,8.4937546325314e-11,2.9266754552765e-06,-1.8460993231097e-13,3.0817081862367e-14
1012,0,0,1012,8.4906811511185e-11,2.927693415966e-06,-1.8425088478985e-13,3.0734814128487e-14
1013,0,0,1013,8.4876158835682e-11,2.9287093922945e-06,-1.8389171546742e-13,3.0652675502947e-14
1014,0,0,1014,8.4845588170046e-11,2.9297233835911e-06,-1.8353242468025e-13,3.0570665636483e-14
1015,0,0,1015,8.4815099385868e-11,2.9307353891865e-06,-1.8317301276803e-13,3.0488784177725e-14
1016,0,0,1016,8.4784692355093e-11,2.9317454084134e-06,-1.8281348006543e-13,3.0407030774577e-14
1017,0,0,1017,8.4754366950016e-11,2.9327534406062e-06,-1.8245382691166e-13,3.0325405077751e-14
1018,0,0,1018,8.472412304328e-11,2.9337594851015e-06,-1.8209405364377e-13,3.0243906735681e-14
1019,0,0,1019,8.4693960507881e-11,2.9347635412374e-06,-1.8173416059875e-13,3.0162535398676e-14
1020,0,0,1020,8.4663879217165e-11,2.9357656083541e-06,-1.8137414811274e-13,3.0081290716155e-14
1021,0,0,1021,8.4633879044828e-11,2.9367656857934e-06,-1.8101401652463e-13,3.0000172337599e-14
1022,0,0,1022,8.4603959864915e-11,2.9377637728993e-06,-1.8065376617033e-13,2.9919179912556e-14
1023,0,0,1023,8.4574121551823e-11,2.9387598690175e-06,-1.8029339738699e-13,2.9838313091929e-14
1024,0,0,1024,8.4544363980297e-11,2.9397539734955e-06,-1.7993291051203e-13,2.9757571525575e-14
1025,0,0,1025,8.4514687025435e-11,2.9407460856827e-06,-1.7957230587999e-13,2.9676954862188e-14
1026,0,0,1026,8.4485090562682e-11,2.9417362049303e-06,-1.7921158383046e-13,2.9596462752931e-14
1027,0,0,1027,8.4455574467834e-11,2.9427243305916e-06,-1.7885074469612e-13,2.9516094848216e-14
1028,0,0,1028,8.4426138617034e-11,2.9437104620216e-06,-1.7848978881535e-13,2.9435850799995e-14
1029,0,0,1029,8.4396782886776e-11,2.9446945985769e-06,-1.7812871652434e-13,2.9355730258407e-14
1030,0,0,1030,8.4367507153903e-11,2.9456767396165e-06,-1.7776752815695e-13,2.927573287286e-14
1031,0,0,1031,8.4338311295607e-11,2.9466568845007e-06,-1.774062240497e-13,2.9195858296232e-14
1032,0,0,1032,8.4309195189428e-11,2.9476350325921e-06,-1.7704480453787e-13,2.9116106179106e-14
1033,0,0,1033,8.4280158713255e-11,2.9486111832549e-06,-1.7668326995792e-13,2.9036476172644e-14
1034,0,0,1034,8.4251201745325e-11,2.9495853358551e-06,-1.7632162064177e-13,2.8956967929818e-14
1035,0,0,1035,8.4222324164224e-11,2.9505574897608e-06,-1.7595985692586e-13,2.8877581100911e-14
1036,0,0,1036,8.4193525848887e-11,2.9515276443417e-06,-1.7559797914502e-13,2.8798315337628e-14
1037,0,0,1037,8.4164806678593e-11,2.9524957989695e-06,-1.7523598763372e-13,2.8719170293317e-14
1038,0,0,1038,8.4136166532973e-11,2.9534619530177e-06,-1.7487388272617e-13,2.8640145620444e-14
1039,0,0,1039,8.4107605292001e-11,2.9544261058616e-06,-1.7451166475545e-13,2.8561240971893e-14
1040,0,0,1040,8.4079122835999e-11,2.9553882568785e-06,-1.7414933405532e-13,2.8482456001486e-14
1041,0,0,1041,8.405071904564e-11,2.9563484054474e-06,-1.7378689096007e-13,2.8403790359457e-14
1042,0,0,1042,8.4022393801938e-11,2.957306550949e-06,-1.734243358014e-13,2.8325243701672e-14
1043,0,0,1043,8.3994146986257e-11,2.9582626927662e-06,-1.7306166891322e-13,2.8246815680922e-14
1044,0,0,1044,8.3965978480306e-11,2.9592168302835e-06,-1.7269889062823e-13,2.8168505951253e-14
1045,0,0,1045,8.393788816614e-11,2.9601689628873e-06,-1.7233600127758e-13,2.8090314165996e-14
1046,0,0,1046,8.390987592616e-11,2.9611190899657e-06,-1.7197300119458e-13,2.8012239979883e-14
1047,0,0,1047,8.3881941643111e-11,2.9620672109088e-06,-1.7160989070983e-13,2.7934283049465e-14
1048,0,0,1048,8.3854085200083e-11,2.9630133251086e-06,-1.7124667015565e-13,2.7856443027947e-14
1049,0,0,1049,8.3826306480512e-11,2.9639574319587e-06,-1.7088333986343e-13,2.7778719570589e-14
1050,0,0,1050,8.3798605368179e-11,2.9648995308546e-06,-1.7051990016424e-13,2.7701112333386e-14
1051,0,0,1051,8.3770981747208e-11,2.9658396211937e-06,-1.7015635138732e-13,2.7623620970822e-14
1052,0,0,1052,8.3743435502067e-11,2.9667777023753e-06,-1.6979269386597e-13,2.754624514104e-14
1053,0,0,1053,8.3715966517568e-11,2.9677137738003e-06,-1.6942892792776e-13,2.7468984498614e-14
1054,0,0,1054,8.3688574678866e-11,2.9686478348716e-06,-1.6906505390275e-13,2.739183870281e-14
1055,0,0,1055,8.3661259871458e-11,2.9695798849938e-06,-1.6870107211997e-13,2.731480740757e-14
1056,0,0,1056,8.3634021981186e-11,2.9705099235734e-06,-1.6833698290964e-13,2.7237890272237e-14
1057,0,0,1057,8.3606860894233e-11,2.9714379500187e-06,-1.6797278659963e-13,2.7161086952575e-14
1058,0,0,1058,8.3579776497126e-11,2.9723639637398e-06,-1.6760848351764e-13,2.708439710741e-14
1059,0,0,1059,8.3552768676731e-11,2.9732879641487e-06,-1.6724407399483e-13,2.7007820395091e-14
1060,0,0,1060,8.3525837320255e-11,2.9742099506589e-06,-1.6687955835538e-13,2.6931356475803e-14
1061,0,0,1061,8.3498982315249e-11,2.9751299226861e-06,-1.6651493692907e-13,2.6855005006083e-14
1062,0,0,1062,8.3472203549603e-11,2.9760478796477e-06,-1.6615021004191e-13,2.6778765646052e-14
1063,0,0,1063,8.3445500911546e-11,2.9769638209627e-06,-1.6578537801962e-13,2.6702638056617e-14
1064,0,0,1064,8.3418874289651e-11,2.9778777460522e-06,-1.6542044119197e-13,2.662662189486e-14
1065,0,0,1065,8.3392323572828e-11,2.9787896543388e-06,-1.6505539988093e-13,2.6550716822878e-14
1066,0,0,1066,8.3365848650329e-11,2.9796995452472e-06,-1.6469025441519e-13,2.6474922499807e-14
1067,0,0,1067,8.333944941174e-11,2.9806074182036e-06,-1.6432500511947e-13,2.6399238588636e-14
1068,0,0,1068,8.3313125746989e-11,2.9815132726363e-06,-1.6395965231742e-13,2.6323664750635e-14
1069,0,0,1069,8.3286877546343e-11,2.9824171079752e-06,-1.6359419633437e-13,2.6248200646194e-14
1070,0,0,1070,8.3260704700405e-11,2.983318923652e-06,-1.6322863749487e-13,2.6172845937785e-14
1071,0,0,1071,8.3234607100117e-11,2.9842187191002e-06,-1.6286297612135e-13,2.6097600288332e-14
1072,0,0,1072,8.3208584636758e-11,2.9851164937551e-06,-1.624972125386e-13,2.602246335944e-14
1073,0,0,1073,8.318263720194e-11,2.9860122470538e-06,-1.6213134706812e-13,2.5947434817459e-14
1074,0,0,1074,8.3156764687618e-11,2.9869059784352e-06,-1.6176538003554e-13,2.5872514321667e-14
1075,0,0,1075,8.313096698608e-11,2.9877976873399e-06,-1.6139931175914e-13,2.5797701538762e-14
1076,0,0,1076,8.3105243989947e-11,2.9886873732105e-06,-1.6103314256441e-13,2.5722996132419e-14
1077,0,0,1077,8.3079595592179e-11,2.989575035491e-06,-1.6066687277093e-13,2.5648397768416e-14
1078,0,0,1078,8.3054021686069e-11,2.9904606736274e-06,-1.6030050269927e-13,2.557390610995e-14
1079,0,0,1079,8.3028522165247e-11,2.9913442870676e-06,-1.599340326707e-13,2.5499520821728e-14
1080,0,0,1080,8.3003096923674e-11,2.992225875261e-06,-1.5956746300641e-13,2.5425241572929e-14
1081,0,0,1081,8.2977745855646e-11,2.9931054376589e-06,-1.5920079402307e-13,2.5351068027731e-14
1082,0,0,1082,8.2952468855794e-11,2.9939829737144e-06,-1.5883402604378e-13,2.5276999852807e-14
1083,0,0,1083,8.2927265819077e-11,2.9948584828823e-06,-1.5846715938438e-13,2.5203036717011e-14
1084,0,0,1084,8.290213664079e-11,2.9957319646191e-06,-1.5810019436827e-13,2.5129178286384e-14
1085,0,0,1085,8.2877081216562e-11,2.9966034183833e-06,-1.577331313086e-13,2.5055424228063e-14
1086,0,0,1086,8.285209944235e-11,2.9974728436348e-06,-1.5736597052495e-13,2.4981774212351e-14
1087,0,0,1087,8.2827191214443e-11,2.9983402398355e-06,-1.5699871233551e-13,2.4908227906877e-14
