x,y,z,id,xi,xv
212.8,128,0,59.2,5.1404919218082e-05,7.6833787116707e-05
213.2,128,0,59.6,5.1404919214672e-05,7.68337873758e-05
213.6,128,0,60,5.1404919211261e-05,7.6833787634892e-05
214,128,0,60.4,5.1404919207851e-05,7.6833787893984e-05
214.4,128,0,60.8,5.1404919204441e-05,7.6833788153077e-05
214.8,128,0,61.2,5.1404919201031e-05,7.6833788412169e-05
215.2,128,0,61.6,5.1404919197621e-05,7.6833788671261e-05
215.6,128,0,62,5.1404919194211e-05,7.6833788930353e-05
216,128,0,62.4,5.1404919190801e-05,7.6833789189446e-05
216.4,128,0,62.8,5.1404919187391e-05,7.6833789448538e-05
216.8,128,0,63.2,5.1404919183981e-05,7.683378970763e-05
217.2,128,0,63.6,5.1404919180571e-05,7.6833789966723e-05
217.6,128,0,64,5.140491917716e-05,7.6833790225815e-05
218,128,0,64.4,5.1404919184545e-05,7.6833790514342e-05
218.4,128,0,64.8,5.140491920564e-05,7.683379084025e-05
218.8,128,0,65.2,5.1404919226734e-05,7.6833791166158e-05
219.2,128,0,65.6,5.1404919242881e-05,7.683379145348e-05
219.6,128,0,66,5.1404919249553e-05,7.6833791666905e-05
220,128,0,66.4,5.1404919256225e-05,7.6833791880331e-05
220.4,128,0,66.8,5.1404919262898e-05,7.6833792093757e-05
220.8,128,0,67.2,5.140491926957e-05,7.6833792307182e-05
221.2,128,0,67.6,5.1404919276242e-05,7.6833792520608e-05
221.6,128,0,68,5.1404919282914e-05,7.6833792734033e-05
222,128,0,68.4,5.1404919289936e-05,7.6833792931273e-05
222.4,128,0,68.8,5.1404919298389e-05,7.6833793062303e-05
222.8,128,0,69.2,5.1404919306841e-05,7.6833793193334e-05
223.2,128,0,69.6,5.1404919315293e-05,7.6833793324364e-05
223.6,128,0,70,5.1404919323746e-05,7.6833793455395e-05
224,128,0,70.4,5.1404919332198e-05,7.6833793586425e-05
224.4,128,0,70.8,5.1404919340651e-05,7.6833793717456e-05
224.8,128,0,71.2,5.1404919349103e-05,7.6833793848486e-05
225.2,128,0,71.6,5.1404919357556e-05,7.6833793979517e-05
225.6,128,0,72,5.1404919366008e-05,7.6833794110547e-05
226,128,0,72.4,5.140491937446e-05,7.6833794241578e-05
226.4,128,0,72.8,5.1404919382913e-05,7.6833794372608e-05
226.8,128,0,73.2,5.140491939024e-05,7.6833794470378e-05
227.2,128,0,73.6,5.1404919396177e-05,7.6833794527079e-05
227.6,128,0,74,5.1404919402114e-05,7.683379458378e-05
228,128,0,74.4,5.1404919408051e-05,7.6833794640482e-05
228.4,128,0,74.8,5.1404919413988e-05,7.6833794697183e-05
228.8,128,0,75.2,5.1404919419925e-05,7.6833794753884e-05
229.2,128,0,75.6,5.1404919425863e-05,7.6833794810586e-05
229.6,128,0,76,5.14049194318e-05,7.6833794867287e-05
230,128,0,76.4,5.1404919437737e-05,7.6833794923988e-05
230.4,128,0,76.8,5.1404919443674e-05,7.683379498069e-05
230.8,128,0,77.2,5.1404919449611e-05,7.6833795037391e-05
231.2,128,0,77.6,5.1404919455548e-05,7.6833795094092e-05
231.6,128,0,78,5.1404919461485e-05,7.6833795150794e-05
232,128,0,78.4,5.1404919467423e-05,7.6833795207495e-05
232.4,128,0,78.8,5.140491947336e-05,7.6833795264196e-05
232.8,128,0,79.2,5.1404919479297e-05,7.6833795320897e-05
233.2,128,0,79.6,5.1404919485234e-05,7.6833795377599e-05
233.6,128,0,80,5.1404919492156e-05,7.6833795213008e-05
234,128,0,80.4,5.1404919499248e-05,7.6833795010324e-05
234.4,128,0,80.8,5.140491950634e-05,7.683379480764e-05
234.8,128,0,81.2,5.1404919510459e-05,7.6833794739018e-05
235.2,128,0,81.6,5.1404919512717e-05,7.6833794754359e-05
235.6,128,0,82,5.1404919514975e-05,7.6833794769699e-05
236,128,0,82.4,5.1404919517232e-05,7.6833794785039e-05
236.4,128,0,82.8,5.140491951949e-05,7.6833794800379e-05
236.8,128,0,83.2,5.1404919521748e-05,7.6833794815719e-05
237.2,128,0,83.6,5.1404919524005e-05,7.683379483106e-05
237.6,128,0,84,5.1404919526263e-05,7.68337948464e-05
238,128,0,84.4,5.1404919528521e-05,7.683379486174e-05
238.4,128,0,84.8,5.1404919530778e-05,7.683379487708e-05
238.8,128,0,85.2,5.1404919533036e-05,7.683379489242e-05
239.2,128,0,85.6,5.1404919535293e-05,7.683379490776e-05
239.6,128,0,86,5.1404919537551e-05,7.6833794923101e-05
240,128,0,86.4,5.1404919539809e-05,7.6833794938441e-05
240.4,128,0,86.8,5.1404919542066e-05,7.6833794953781e-05
240.8,128,0,87.2,5.1404919543365e-05,7.6833795151362e-05
241.2,128,0,87.6,5.1404919543792e-05,7.6833795514913e-05
241.6,128,0,88,5.1404919544218e-05,7.6833795878464e-05
242,128,0,88.4,5.1404919544644e-05,7.6833796242014e-05
242.4,128,0,88.8,5.140491954507e-05,7.6833796605565e-05
242.8,128,0,89.2,5.1404919545496e-05,7.6833796969116e-05
243.2,128,0,89.6,5.1404919545922e-05,7.6833797332666e-05
243.6,128,0,90,5.1404919546348e-05,7.6833797696217e-05
244,128,0,90.4,5.1404919546774e-05,7.6833798059767e-05
244.4,128,0,90.8,5.1404919547201e-05,7.6833798423318e-05
244.8,128,0,91.2,5.1404919547627e-05,7.6833798786869e-05
245.2,128,0,91.6,5.1404919548053e-05,7.6833799150419e-05
245.6,128,0,92,5.1404919548479e-05,7.683379951397e-05
246,128,0,92.4,5.1404919547964e-05,7.6833799753638e-05
246.4,128,0,92.8,5.140491954261e-05,7.6833799356632e-05
246.8,128,0,93.2,5.1404919537257e-05,7.6833798959626e-05
247.2,128,0,93.6,5.1404919531903e-05,7.6833798562619e-05
247.6,128,0,94,5.1404919526549e-05,7.6833798165613e-05
248,128,0,94.4,5.1404919521196e-05,7.6833797768607e-05
248.4,128,0,94.8,5.1404919515842e-05,7.6833797371601e-05
248.8,128,0,95.2,5.1404919513839e-05,7.6833797443331e-05
249.2,128,0,95.6,5.1404919512572e-05,7.6833797617985e-05
249.6,128,0,96,5.1404919511305e-05,7.6833797792639e-05
250,128,0,96.4,5.1404919510038e-05,7.6833797967293e-05
250.4,128,0,96.8,5.1404919508771e-05,7.6833798141947e-05
250.8,128,0,97.2,5.1404919507504e-05,7.6833798316601e-05
251.2,128,0,97.6,5.1404919506237e-05,7.6833798491256e-05
251.6,128,0,98,5.140491950497e-05,7.683379866591e-05
252,128,0,98.4,5.1404919503703e-05,7.6833798840564e-05
252.4,128,0,98.8,5.1404919502436e-05,7.6833799015218e-05
252.8,128,0,99.2,5.1404919501169e-05,7.6833799189872e-05
253.2,128,0,99.6,5.1404919499902e-05,7.6833799364526e-05
253.6,128,0,100,5.1404919498634e-05,7.683379953918e-05
254,128,0,100.4,5.1404919497367e-05,7.6833799713834e-05
254.4,128,0,100.8,5.14049194961e-05,7.6833799888488e-05
254.8,128,0,101.2,5.1404919494833e-05,7.6833800063142e-05
255.2,128,0,101.6,5.1404919493566e-05,7.6833800237797e-05
255.6,128,0,102,5.1404919492299e-05,7.6833800412451e-05
256,128,0,102.4,5.1404919491032e-05,7.6833800587105e-05
