x,y,z,id,xi,xv
207.6,128,0,54,3.8450841530564e-05,5.1733335095469e-05
208,128,0,54.4,3.8450841510254e-05,5.1733334803858e-05
208.4,128,0,54.8,3.8450841489943e-05,5.1733334512247e-05
208.8,128,0,55.2,3.8450841469633e-05,5.1733334220635e-05
209.2,128,0,55.6,3.8450841449322e-05,5.1733333929024e-05
209.6,128,0,56,3.8450841429012e-05,5.1733333637412e-05
210,128,0,56.4,3.8450841408702e-05,5.1733333345801e-05
210.4,128,0,56.8,3.8450841388391e-05,5.1733333054189e-05
210.8,128,0,57.2,3.8450841368081e-05,5.1733332762578e-05
211.2,128,0,57.6,3.8450841347684e-05,5.1733332513893e-05
211.6,128,0,58,3.8450841343983e-05,5.1733332714604e-05
212,128,0,58.4,3.8450841341893e-05,5.1733332974992e-05
212.4,128,0,58.8,3.8450841339803e-05,5.173333323538e-05
212.8,128,0,59.2,3.8450841337713e-05,5.1733333495768e-05
213.2,128,0,59.6,3.8450841335623e-05,5.1733333756156e-05
213.6,128,0,60,3.8450841333533e-05,5.1733334016544e-05
214,128,0,60.4,3.8450841331443e-05,5.1733334276932e-05
214.4,128,0,60.8,3.8450841329353e-05,5.173333453732e-05
214.8,128,0,61.2,3.8450841327263e-05,5.1733334797708e-05
215.2,128,0,61.6,3.8450841325173e-05,5.1733335058096e-05
215.6,128,0,62,3.8450841323083e-05,5.1733335318484e-05
216,128,0,62.4,3.8450841320993e-05,5.1733335578872e-05
216.4,128,0,62.8,3.8450841318903e-05,5.173333583926e-05
216.8,128,0,63.2,3.8450841316813e-05,5.1733336099648e-05
217.2,128,0,63.6,3.8450841314723e-05,5.1733336360036e-05
217.6,128,0,64,3.8450841312634e-05,5.1733336620424e-05
218,128,0,64.4,3.8450841316439e-05,5.173333691217e-05
218.4,128,0,64.8,3.8450841327731e-05,5.173333724374e-05
218.8,128,0,65.2,3.8450841339024e-05,5.173333757531e-05
219.2,128,0,65.6,3.8450841351742e-05,5.1733337862441e-05
219.6,128,0,66,3.8450841367193e-05,5.1733338064471e-05
220,128,0,66.4,3.8450841382643e-05,5.17333382665e-05
220.4,128,0,66.8,3.8450841398094e-05,5.173333846853e-05
220.8,128,0,67.2,3.8450841413544e-05,5.173333867056e-05
221.2,128,0,67.6,3.8450841428995e-05,5.1733338872589e-05
221.6,128,0,68,3.8450841444445e-05,5.1733339074619e-05
222,128,0,68.4,3.8450841460638e-05,5.1733339261791e-05
222.4,128,0,68.8,3.8450841479865e-05,5.1733339388187e-05
222.8,128,0,69.2,3.8450841499093e-05,5.1733339514583e-05
223.2,128,0,69.6,3.8450841518321e-05,5.173333964098e-05
223.6,128,0,70,3.8450841537548e-05,5.1733339767376e-05
224,128,0,70.4,3.8450841556776e-05,5.1733339893772e-05
224.4,128,0,70.8,3.8450841576004e-05,5.1733340020168e-05
224.8,128,0,71.2,3.8450841595232e-05,5.1733340146565e-05
225.2,128,0,71.6,3.8450841614459e-05,5.1733340272961e-05
225.6,128,0,72,3.8450841633687e-05,5.1733340399357e-05
226,128,0,72.4,3.8450841652915e-05,5.1733340525753e-05
226.4,128,0,72.8,3.8450841672142e-05,5.173334065215e-05
226.8,128,0,73.2,3.8450841688924e-05,5.1733340751789e-05
227.2,128,0,73.6,3.8450841702686e-05,5.173334081839e-05
227.6,128,0,74,3.8450841716448e-05,5.173334088499e-05
228,128,0,74.4,3.845084173021e-05,5.1733340951591e-05
228.4,128,0,74.8,3.8450841743972e-05,5.1733341018192e-05
228.8,128,0,75.2,3.8450841757734e-05,5.1733341084793e-05
229.2,128,0,75.6,3.8450841771496e-05,5.1733341151394e-05
229.6,128,0,76,3.8450841785258e-05,5.1733341217995e-05
230,128,0,76.4,3.845084179902e-05,5.1733341284595e-05
230.4,128,0,76.8,3.8450841812782e-05,5.1733341351196e-05
230.8,128,0,77.2,3.8450841826544e-05,5.1733341417797e-05
231.2,128,0,77.6,3.8450841840306e-05,5.1733341484398e-05
231.6,128,0,78,3.8450841854068e-05,5.1733341550999e-05
232,128,0,78.4,3.845084186783e-05,5.17333416176e-05
232.4,128,0,78.8,3.8450841881592e-05,5.1733341684201e-05
232.8,128,0,79.2,3.8450841895354e-05,5.1733341750801e-05
233.2,128,0,79.6,3.8450841909116e-05,5.1733341817402e-05
233.6,128,0,80,3.845084192078e-05,5.173334164843e-05
234,128,0,80.4,3.8450841932083e-05,5.1733341438905e-05
234.4,128,0,80.8,3.8450841943387e-05,5.1733341229381e-05
234.8,128,0,81.2,3.8450841949706e-05,5.1733341157413e-05
235.2,128,0,81.6,3.8450841952904e-05,5.1733341171595e-05
235.6,128,0,82,3.8450841956102e-05,5.1733341185777e-05
236,128,0,82.4,3.84508419593e-05,5.1733341199959e-05
236.4,128,0,82.8,3.8450841962499e-05,5.1733341214141e-05
236.8,128,0,83.2,3.8450841965697e-05,5.1733341228323e-05
237.2,128,0,83.6,3.8450841968895e-05,5.1733341242505e-05
237.6,128,0,84,3.8450841972093e-05,5.1733341256687e-05
238,128,0,84.4,3.8450841975291e-05,5.1733341270869e-05
238.4,128,0,84.8,3.8450841978489e-05,5.1733341285051e-05
238.8,128,0,85.2,3.8450841981687e-05,5.1733341299232e-05
239.2,128,0,85.6,3.8450841984885e-05,5.1733341313414e-05
239.6,128,0,86,3.8450841988083e-05,5.1733341327596e-05
240,128,0,86.4,3.8450841991281e-05,5.1733341341778e-05
240.4,128,0,86.8,3.8450841994479e-05,5.173334135596e-05
240.8,128,0,87.2,3.845084199775e-05,5.1733341553288e-05
241.2,128,0,87.6,3.8450842001086e-05,5.173334191741e-05
241.6,128,0,88,3.8450842004423e-05,5.1733342281531e-05
242,128,0,88.4,3.8450842007759e-05,5.1733342645653e-05
242.4,128,0,88.8,3.8450842011096e-05,5.1733343009774e-05
242.8,128,0,89.2,3.8450842014432e-05,5.1733343373896e-05
243.2,128,0,89.6,3.8450842017769e-05,5.1733343738017e-05
243.6,128,0,90,3.8450842021106e-05,5.1733344102139e-05
244,128,0,90.4,3.8450842024442e-05,5.173334446626e-05
244.4,128,0,90.8,3.8450842027779e-05,5.1733344830382e-05
244.8,128,0,91.2,3.8450842031115e-05,5.1733345194503e-05
245.2,128,0,91.6,3.8450842034452e-05,5.1733345558625e-05
245.6,128,0,92,3.8450842037788e-05,5.1733345922746e-05
246,128,0,92.4,3.8450842039107e-05,5.1733346161258e-05
246.4,128,0,92.8,3.8450842030055e-05,5.1733345754219e-05
246.8,128,0,93.2,3.8450842021003e-05,5.173334534718e-05
247.2,128,0,93.6,3.845084201195e-05,5.1733344940141e-05
247.6,128,0,94,3.8450842002898e-05,5.1733344533102e-05
248,128,0,94.4,3.8450841993846e-05,5.1733344126063e-05
248.4,128,0,94.8,3.8450841984794e-05,5.1733343719024e-05
248.8,128,0,95.2,3.8450841986064e-05,5.1733343793918e-05
249.2,128,0,95.6,3.84508419896e-05,5.1733343974635e-05
249.6,128,0,96,3.8450841993137e-05,5.1733344155352e-05
250,128,0,96.4,3.8450841996674e-05,5.1733344336068e-05
250.4,128,0,96.8,3.845084200021e-05,5.1733344516785e-05
250.8,128,0,97.2,3.8450842003747e-05,5.1733344697502e-05
251.2,128,0,97.6,3.8450842007284e-05,5.1733344878218e-05
251.6,128,0,98,3.8450842010821e-05,5.1733345058935e-05
252,128,0,98.4,3.8450842014357e-05,5.1733345239652e-05
252.4,128,0,98.8,3.8450842017894e-05,5.1733345420368e-05
252.8,128,0,99.2,3.8450842021431e-05,5.1733345601085e-05
253.2,128,0,99.6,3.8450842024967e-05,5.1733345781801e-05
253.6,128,0,100,3.8450842028504e-05,5.1733345962518e-05
254,128,0,100.4,3.8450842032041e-05,5.1733346143235e-05
254.4,128,0,100.8,3.8450842035577e-05,5.1733346323951e-05
254.8,128,0,101.2,3.8450842039114e-05,5.1733346504668e-05
255.2,128,0,101.6,3.8450842042651e-05,5.1733346685385e-05
255.6,128,0,102,3.8450842046187e-05,5.1733346866101e-05
256,128,0,102.4,3.8450842049724e-05,5.1733347046818e-05
