x,y,z,id,xi,xv
195.2,128,0,41.6,9.8991605662485e-05,0.10572302146783
195.6,128,0,42,9.9033810682971e-05,0.10576831257517
196,128,0,42.4,9.9076015703457e-05,0.10581360368252
196.4,128,0,42.8,9.9118220723943e-05,0.10585889478986
196.8,128,0,43.2,9.9160425744428e-05,0.10590418589721
197.2,128,0,43.6,9.9202630764914e-05,0.10594947700455
197.6,128,0,44,9.92448357854e-05,0.1059947681119
198,128,0,44.4,9.9287040805885e-05,0.10604005921924
198.4,128,0,44.8,9.9329245826371e-05,0.10608535032659
198.8,128,0,45.2,9.935157513406e-05,0.10610932167279
199.2,128,0,45.6,9.9372929962652e-05,0.10613224774017
199.6,128,0,46,9.9394284791243e-05,0.10615517380755
200,128,0,46.4,9.9415639619835e-05,0.10617809987492
200.4,128,0,46.8,9.9436185451307e-05,0.10620015722417
200.8,128,0,47.2,9.9456325441629e-05,0.10622177877265
201.2,128,0,47.6,9.9476465431952e-05,0.10624340032114
201.6,128,0,48,9.9496605422275e-05,0.10626502186962
202,128,0,48.4,9.9516745412597e-05,0.1062866434181
202.4,128,0,48.8,9.953688540292e-05,0.10630826496658
202.8,128,0,49.2,9.9557025393243e-05,0.10632988651506
203.2,128,0,49.6,9.9577165383565e-05,0.10635150806355
203.6,128,0,50,9.9597305373888e-05,0.10637312961203
204,128,0,50.4,9.9617445364211e-05,0.10639475116051
204.4,128,0,50.8,9.9637585354534e-05,0.10641637270899
204.8,128,0,51.2,9.9657725344856e-05,0.10643799425747
205.2,128,0,51.6,9.9677865335179e-05,0.10645961580596
205.6,128,0,52,9.9693489259115e-05,0.10647638187828
206,128,0,52.4,9.9703183588017e-05,0.10648677271056
206.4,128,0,52.8,9.9712877916919e-05,0.10649716354284
206.8,128,0,53.2,9.9722572245821e-05,0.10650755437511
207.2,128,0,53.6,9.9732266574723e-05,0.10651794520739
207.6,128,0,54,9.9741960903625e-05,0.10652833603967
208,128,0,54.4,9.9751655232527e-05,0.10653872687194
208.4,128,0,54.8,9.9761349561429e-05,0.10654911770422
208.8,128,0,55.2,9.9771043890331e-05,0.1065595085365
209.2,128,0,55.6,9.9780738219233e-05,0.10656989936877
209.6,128,0,56,9.9790432548135e-05,0.10658029020105
210,128,0,56.4,9.9800126877037e-05,0.10659068103333
210.4,128,0,56.8,9.9809821205939e-05,0.1066010718656
210.8,128,0,57.2,9.9819515534841e-05,0.10661146269788
211.2,128,0,57.6,9.9829264853449e-05,0.10662191244274
211.6,128,0,58,9.9834621165896e-05,0.10662762892717
212,128,0,58.4,9.983990145294e-05,0.10663326324577
212.4,128,0,58.8,9.9845181739985e-05,0.10663889756437
212.8,128,0,59.2,9.9850462027029e-05,0.10664453188296
213.2,128,0,59.6,9.9855742314074e-05,0.10665016620156
213.6,128,0,60,9.9861022601118e-05,0.10665580052016
214,128,0,60.4,9.9866302888163e-05,0.10666143483875
214.4,128,0,60.8,9.9871583175207e-05,0.10666706915735
214.8,128,0,61.2,9.9876863462252e-05,0.10667270347595
215.2,128,0,61.6,9.9882143749296e-05,0.10667833779455
215.6,128,0,62,9.9887424036341e-05,0.10668397211314
216,128,0,62.4,9.9892704323385e-05,0.10668960643174
216.4,128,0,62.8,9.9897984610429e-05,0.10669524075034
216.8,128,0,63.2,9.9903264897474e-05,0.10670087506893
217.2,128,0,63.6,9.9908545184518e-05,0.10670650938753
217.6,128,0,64,9.9913825471563e-05,0.10671214370613
218,128,0,64.4,9.9918333366889e-05,0.10671694539533
218.4,128,0,64.8,9.9921860361531e-05,0.10672068968486
218.8,128,0,65.2,9.9925387356174e-05,0.1067244339744
219.2,128,0,65.6,9.9928407144091e-05,0.10672763219003
219.6,128,0,66,9.9930455595723e-05,0.10672978463602
220,128,0,66.4,9.9932504047355e-05,0.106731937082
220.4,128,0,66.8,9.9934552498987e-05,0.10673408952799
220.8,128,0,67.2,9.9936600950619e-05,0.10673624197398
221.2,128,0,67.6,9.9938649402251e-05,0.10673839441997
221.6,128,0,68,9.9940697853883e-05,0.10674054686596
222,128,0,68.4,9.9942761914943e-05,0.10674271590115
222.4,128,0,68.8,9.9944889826531e-05,0.10674495279466
222.8,128,0,69.2,9.9947017738119e-05,0.10674718968817
223.2,128,0,69.6,9.9949145649707e-05,0.10674942658168
223.6,128,0,70,9.9951273561295e-05,0.10675166347519
224,128,0,70.4,9.9953401472883e-05,0.1067539003687
224.4,128,0,70.8,9.9955529384471e-05,0.10675613726221
224.8,128,0,71.2,9.9957657296059e-05,0.10675837415572
225.2,128,0,71.6,9.9959785207647e-05,0.10676061104923
225.6,128,0,72,9.9961913119235e-05,0.10676284794274
226,128,0,72.4,9.9964041030824e-05,0.10676508483624
226.4,128,0,72.8,9.9966168942412e-05,0.10676732172975
226.8,128,0,73.2,9.9967786405845e-05,0.10676901179314
227.2,128,0,73.6,9.9968773599365e-05,0.10677002666439
227.6,128,0,74,9.9969760792884e-05,0.10677104153565
228,128,0,74.4,9.9970747986404e-05,0.1067720564069
228.4,128,0,74.8,9.9971735179924e-05,0.10677307127816
228.8,128,0,75.2,9.9972722373444e-05,0.10677408614941
229.2,128,0,75.6,9.9973709566963e-05,0.10677510102067
229.6,128,0,76,9.9974696760483e-05,0.10677611589192
230,128,0,76.4,9.9975683954003e-05,0.10677713076318
230.4,128,0,76.8,9.9976671147523e-05,0.10677814563443
230.8,128,0,77.2,9.9977658341042e-05,0.10677916050569
231.2,128,0,77.6,9.9978645534562e-05,0.10678017537694
231.6,128,0,78,9.9979632728082e-05,0.1067811902482
232,128,0,78.4,9.9980619921602e-05,0.10678220511945
232.4,128,0,78.8,9.9981607115121e-05,0.10678321999071
232.8,128,0,79.2,9.9982594308641e-05,0.10678423486196
233.2,128,0,79.6,9.9983581502161e-05,0.10678524973322
233.6,128,0,80,9.9984275064104e-05,0.10678595287685
234,128,0,80.4,9.9984918080383e-05,0.10678660235977
234.4,128,0,80.8,9.9985561096661e-05,0.10678725184269
234.8,128,0,81.2,9.998608594121e-05,0.10678777707972
235.2,128,0,81.6,9.9986536776053e-05,0.10678822450288
235.6,128,0,82,9.9986987610896e-05,0.10678867192604
236,128,0,82.4,9.998743844574e-05,0.1067891193492
236.4,128,0,82.8,9.9987889280583e-05,0.10678956677235
236.8,128,0,83.2,9.9988340115426e-05,0.10679001419551
237.2,128,0,83.6,9.998879095027e-05,0.10679046161867
237.6,128,0,84,9.9989241785113e-05,0.10679090904182
238,128,0,84.4,9.9989692619956e-05,0.10679135646498
238.4,128,0,84.8,9.9990143454799e-05,0.10679180388814
238.8,128,0,85.2,9.9990594289643e-05,0.10679225131129
239.2,128,0,85.6,9.9991045124486e-05,0.10679269873445
239.6,128,0,86,9.9991495959329e-05,0.10679314615761
240,128,0,86.4,9.9991946794173e-05,0.10679359358077
240.4,128,0,86.8,9.9992397629016e-05,0.10679404100392
240.8,128,0,87.2,9.9992717076486e-05,0.10679435408835
241.2,128,0,87.6,9.9992916867773e-05,0.10679454482876
241.6,128,0,88,9.9993116659059e-05,0.10679473556917
242,128,0,88.4,9.9993316450346e-05,0.10679492630958
242.4,128,0,88.8,9.9993516241632e-05,0.10679511704999
242.8,128,0,89.2,9.9993716032919e-05,0.10679530779039
243.2,128,0,89.6,9.9993915824205e-05,0.1067954985308
243.6,128,0,90,9.9994115615491e-05,0.10679568927121
244,128,0,90.4,9.9994315406778e-05,0.10679588001162
244.4,128,0,90.8,9.9994515198064e-05,0.10679607075203
244.8,128,0,91.2,9.9994714989351e-05,0.10679626149244
245.2,128,0,91.6,9.9994914780637e-05,0.10679645223284
245.6,128,0,92,9.9995114571923e-05,0.10679664297325
246,128,0,92.4,9.9995307639895e-05,0.1067968271214
246.4,128,0,92.8,9.9995466154581e-05,0.10679697738976
246.8,128,0,93.2,9.9995624669266e-05,0.10679712765812
247.2,128,0,93.6,9.9995783183952e-05,0.10679727792648
247.6,128,0,94,9.9995941698637e-05,0.10679742819484
248,128,0,94.4,9.9996100213323e-05,0.1067975784632
248.4,128,0,94.8,9.9996258728008e-05,0.10679772873156
248.8,128,0,95.2,9.9996324866943e-05,0.10679779054104
249.2,128,0,95.6,9.9996370722216e-05,0.10679783292691
249.6,128,0,96,9.9996416577489e-05,0.10679787531279
250,128,0,96.4,9.9996462432761e-05,0.10679791769866
250.4,128,0,96.8,9.9996508288034e-05,0.10679796008454
250.8,128,0,97.2,9.9996554143306e-05,0.10679800247041
251.2,128,0,97.6,9.9996599998579e-05,0.10679804485628
251.6,128,0,98,9.9996645853852e-05,0.10679808724216
252,128,0,98.4,9.9996691709124e-05,0.10679812962803
252.4,128,0,98.8,9.9996737564397e-05,0.10679817201391
252.8,128,0,99.2,9.999678341967e-05,0.10679821439978
253.2,128,0,99.6,9.9996829274942e-05,0.10679825678566
253.6,128,0,100,9.9996875130215e-05,0.10679829917153
254,128,0,100.4,9.9996920985488e-05,0.10679834155741
254.4,128,0,100.8,9.999696684076e-05,0.10679838394328
254.8,128,0,101.2,9.9997012696033e-05,0.10679842632916
255.2,128,0,101.6,9.9997058551305e-05,0.10679846871503
255.6,128,0,102,9.9997104406578e-05,0.1067985111009
256,128,0,102.4,9.9997150261851e-05,0.10679855348678
