x,y,z,id,xi,xv
194,128,0,40.4,5.8379928933264e-05,9.3259986168149e-05
194.4,128,0,40.8,5.8380388143797e-05,9.325998613547e-05
194.8,128,0,41.2,5.8380847354331e-05,9.3259986102792e-05
195.2,128,0,41.6,5.8381333936682e-05,9.3259986072112e-05
195.6,128,0,42,5.8381884525627e-05,9.3259986046103e-05
196,128,0,42.4,5.8382435114572e-05,9.3259986020094e-05
196.4,128,0,42.8,5.8382985703517e-05,9.3259985994085e-05
196.8,128,0,43.2,5.8383536292462e-05,9.3259985968077e-05
197.2,128,0,43.6,5.8384086881407e-05,9.3259985942068e-05
197.6,128,0,44,5.8384637470352e-05,9.3259985916059e-05
198,128,0,44.4,5.8385188059297e-05,9.3259985890051e-05
198.4,128,0,44.8,5.8385738648241e-05,9.3259985864042e-05
198.8,128,0,45.2,5.8385835531633e-05,9.3259985673434e-05
199.2,128,0,45.6,5.838591017046e-05,9.3259985474756e-05
199.6,128,0,46,5.8385984809287e-05,9.3259985276078e-05
200,128,0,46.4,5.8386059448114e-05,9.32599850774e-05
200.4,128,0,46.8,5.8386122088417e-05,9.3259984718774e-05
200.8,128,0,47.2,5.8386178709547e-05,9.3259984279909e-05
201.2,128,0,47.6,5.8386235330676e-05,9.3259983841043e-05
201.6,128,0,48,5.8386291951805e-05,9.3259983402177e-05
202,128,0,48.4,5.8386348572934e-05,9.3259982963312e-05
202.4,128,0,48.8,5.8386405194064e-05,9.3259982524446e-05
202.8,128,0,49.2,5.8386461815193e-05,9.3259982085581e-05
203.2,128,0,49.6,5.8386518436322e-05,9.3259981646715e-05
203.6,128,0,50,5.8386575057452e-05,9.325998120785e-05
204,128,0,50.4,5.8386631678581e-05,9.3259980768984e-05
204.4,128,0,50.8,5.838668829971e-05,9.3259980330119e-05
204.8,128,0,51.2,5.838674492084e-05,9.3259979891253e-05
205.2,128,0,51.6,5.8386801541969e-05,9.3259979452388e-05
205.6,128,0,52,5.8386835254753e-05,9.3259979079346e-05
206,128,0,52.4,5.8386838888882e-05,9.325997879273e-05
206.4,128,0,52.8,5.838684252301e-05,9.3259978506114e-05
206.8,128,0,53.2,5.8386846157139e-05,9.3259978219499e-05
207.2,128,0,53.6,5.8386849791267e-05,9.3259977932883e-05
207.6,128,0,54,5.8386853425396e-05,9.3259977646268e-05
208,128,0,54.4,5.8386857059524e-05,9.3259977359652e-05
208.4,128,0,54.8,5.8386860693653e-05,9.3259977073036e-05
208.8,128,0,55.2,5.8386864327781e-05,9.3259976786421e-05
209.2,128,0,55.6,5.838686796191e-05,9.3259976499805e-05
209.6,128,0,56,5.8386871596038e-05,9.325997621319e-05
210,128,0,56.4,5.8386875230166e-05,9.3259975926574e-05
210.4,128,0,56.8,5.8386878864295e-05,9.3259975639958e-05
210.8,128,0,57.2,5.8386882498423e-05,9.3259975353343e-05
211.2,128,0,57.6,5.8386886431764e-05,9.3259975109003e-05
211.6,128,0,58,5.838688700558e-05,9.3259975304405e-05
212,128,0,58.4,5.838688734423e-05,9.3259975565983e-05
212.4,128,0,58.8,5.8386887682879e-05,9.3259975827561e-05
212.8,128,0,59.2,5.8386888021528e-05,9.3259976089139e-05
213.2,128,0,59.6,5.8386888360177e-05,9.3259976350717e-05
213.6,128,0,60,5.8386888698826e-05,9.3259976612295e-05
214,128,0,60.4,5.8386889037475e-05,9.3259976873873e-05
214.4,128,0,60.8,5.8386889376124e-05,9.3259977135451e-05
214.8,128,0,61.2,5.8386889714773e-05,9.3259977397029e-05
215.2,128,0,61.6,5.8386890053422e-05,9.3259977658607e-05
215.6,128,0,62,5.8386890392071e-05,9.3259977920185e-05
216,128,0,62.4,5.838689073072e-05,9.3259978181763e-05
216.4,128,0,62.8,5.8386891069369e-05,9.3259978443341e-05
216.8,128,0,63.2,5.8386891408019e-05,9.3259978704919e-05
217.2,128,0,63.6,5.8386891746668e-05,9.3259978966497e-05
217.6,128,0,64,5.8386892085317e-05,9.3259979228075e-05
218,128,0,64.4,5.8386892299946e-05,9.3259979495803e-05
218.4,128,0,64.8,5.8386892357076e-05,9.3259979771341e-05
218.8,128,0,65.2,5.8386892414206e-05,9.325998004688e-05
219.2,128,0,65.6,5.8386892455497e-05,9.3259980315582e-05
219.6,128,0,66,5.8386892466455e-05,9.3259980571192e-05
220,128,0,66.4,5.8386892477413e-05,9.3259980826801e-05
220.4,128,0,66.8,5.8386892488371e-05,9.3259981082411e-05
220.8,128,0,67.2,5.8386892499329e-05,9.3259981338021e-05
221.2,128,0,67.6,5.8386892510287e-05,9.325998159363e-05
221.6,128,0,68,5.8386892521245e-05,9.325998184924e-05
222,128,0,68.4,5.8386892532286e-05,9.3259982083392e-05
222.4,128,0,68.8,5.8386892543669e-05,9.3259982229771e-05
222.8,128,0,69.2,5.8386892555052e-05,9.3259982376151e-05
223.2,128,0,69.6,5.8386892566434e-05,9.325998252253e-05
223.6,128,0,70,5.8386892577817e-05,9.3259982668909e-05
224,128,0,70.4,5.83868925892e-05,9.3259982815289e-05
224.4,128,0,70.8,5.8386892600582e-05,9.3259982961668e-05
224.8,128,0,71.2,5.8386892611965e-05,9.3259983108048e-05
225.2,128,0,71.6,5.8386892623348e-05,9.3259983254427e-05
225.6,128,0,72,5.838689263473e-05,9.3259983400806e-05
226,128,0,72.4,5.8386892646113e-05,9.3259983547186e-05
226.4,128,0,72.8,5.8386892657496e-05,9.3259983693565e-05
226.8,128,0,73.2,5.8386892665341e-05,9.3259983783256e-05
227.2,128,0,73.6,5.838689266882e-05,9.3259983802953e-05
227.6,128,0,74,5.8386892672298e-05,9.325998382265e-05
228,128,0,74.4,5.8386892675777e-05,9.3259983842347e-05
228.4,128,0,74.8,5.8386892679255e-05,9.3259983862044e-05
228.8,128,0,75.2,5.8386892682734e-05,9.3259983881741e-05
229.2,128,0,75.6,5.8386892686212e-05,9.3259983901438e-05
229.6,128,0,76,5.8386892689691e-05,9.3259983921135e-05
230,128,0,76.4,5.8386892693169e-05,9.3259983940832e-05
230.4,128,0,76.8,5.8386892696648e-05,9.3259983960529e-05
230.8,128,0,77.2,5.8386892700126e-05,9.3259983980226e-05
231.2,128,0,77.6,5.8386892703605e-05,9.3259983999923e-05
231.6,128,0,78,5.8386892707083e-05,9.325998401962e-05
232,128,0,78.4,5.8386892710562e-05,9.3259984039317e-05
232.4,128,0,78.8,5.838689271404e-05,9.3259984059014e-05
232.8,128,0,79.2,5.8386892717519e-05,9.3259984078711e-05
233.2,128,0,79.6,5.8386892720997e-05,9.3259984098408e-05
233.6,128,0,80,5.8386892725194e-05,9.3259983938322e-05
234,128,0,80.4,5.8386892729515e-05,9.3259983747288e-05
234.4,128,0,80.8,5.8386892733836e-05,9.3259983556254e-05
234.8,128,0,81.2,5.8386892736718e-05,9.3259983497547e-05
235.2,128,0,81.6,5.83868927387e-05,9.3259983521715e-05
235.6,128,0,82,5.8386892740682e-05,9.3259983545883e-05
236,128,0,82.4,5.8386892742664e-05,9.3259983570051e-05
236.4,128,0,82.8,5.8386892744646e-05,9.3259983594219e-05
236.8,128,0,83.2,5.8386892746628e-05,9.3259983618387e-05
237.2,128,0,83.6,5.838689274861e-05,9.3259983642555e-05
237.6,128,0,84,5.8386892750591e-05,9.3259983666723e-05
238,128,0,84.4,5.8386892752573e-05,9.3259983690891e-05
238.4,128,0,84.8,5.8386892754555e-05,9.3259983715059e-05
238.8,128,0,85.2,5.8386892756537e-05,9.3259983739227e-05
239.2,128,0,85.6,5.8386892758519e-05,9.3259983763395e-05
239.6,128,0,86,5.8386892760501e-05,9.3259983787563e-05
240,128,0,86.4,5.8386892762483e-05,9.3259983811731e-05
240.4,128,0,86.8,5.8386892764465e-05,9.3259983835899e-05
240.8,128,0,87.2,5.838689276569e-05,9.3259984038364e-05
241.2,128,0,87.6,5.8386892766225e-05,9.3259984403205e-05
241.6,128,0,88,5.838689276676e-05,9.3259984768047e-05
242,128,0,88.4,5.8386892767296e-05,9.3259985132889e-05
242.4,128,0,88.8,5.8386892767831e-05,9.3259985497731e-05
242.8,128,0,89.2,5.8386892768367e-05,9.3259985862573e-05
243.2,128,0,89.6,5.8386892768902e-05,9.3259986227414e-05
243.6,128,0,90,5.8386892769437e-05,9.3259986592256e-05
244,128,0,90.4,5.8386892769973e-05,9.3259986957098e-05
244.4,128,0,90.8,5.8386892770508e-05,9.325998732194e-05
244.8,128,0,91.2,5.8386892771044e-05,9.3259987686782e-05
245.2,128,0,91.6,5.8386892771579e-05,9.3259988051624e-05
245.6,128,0,92,5.8386892772114e-05,9.3259988416465e-05
246,128,0,92.4,5.8386892771916e-05,9.3259988659822e-05
246.4,128,0,92.8,5.8386892767945e-05,9.3259988278828e-05
246.8,128,0,93.2,5.8386892763973e-05,9.3259987897835e-05
247.2,128,0,93.6,5.8386892760002e-05,9.3259987516841e-05
247.6,128,0,94,5.8386892756031e-05,9.3259987135847e-05
248,128,0,94.4,5.8386892752059e-05,9.3259986754853e-05
248.4,128,0,94.8,5.8386892748088e-05,9.3259986373859e-05
248.8,128,0,95.2,5.8386892746085e-05,9.3259986435721e-05
249.2,128,0,95.6,5.8386892744514e-05,9.3259986594823e-05
249.6,128,0,96,5.8386892742944e-05,9.3259986753926e-05
250,128,0,96.4,5.8386892741373e-05,9.3259986913028e-05
250.4,128,0,96.8,5.8386892739802e-05,9.3259987072131e-05
250.8,128,0,97.2,5.8386892738231e-05,9.3259987231233e-05
251.2,128,0,97.6,5.838689273666e-05,9.3259987390336e-05
251.6,128,0,98,5.8386892735089e-05,9.3259987549438e-05
252,128,0,98.4,5.8386892733518e-05,9.3259987708541e-05
252.4,128,0,98.8,5.8386892731948e-05,9.3259987867643e-05
252.8,128,0,99.2,5.8386892730377e-05,9.3259988026745e-05
253.2,128,0,99.6,5.8386892728806e-05,9.3259988185848e-05
253.6,128,0,100,5.8386892727235e-05,9.325998834495e-05
254,128,0,100.4,5.8386892725664e-05,9.3259988504053e-05
254.4,128,0,100.8,5.8386892724093e-05,9.3259988663155e-05
254.8,128,0,101.2,5.8386892722522e-05,9.3259988822258e-05
255.2,128,0,101.6,5.8386892720952e-05,9.325998898136e-05
255.6,128,0,102,5.8386892719381e-05,9.3259989140463e-05
256,128,0,102.4,5.838689271781e-05,9.3259989299565e-05
