x,y,z,id,xi,xv
230,128,0,76.4,9.9975683968059e-05,0.10535968407826
230.4,128,0,76.8,9.9976671161587e-05,0.10536014358307
230.8,128,0,77.2,9.9977658355115e-05,0.10536060308788
231.2,128,0,77.6,9.9978645548643e-05,0.1053610625927
231.6,128,0,78,9.9979632742171e-05,0.10536152209751
232,128,0,78.4,9.9980619935699e-05,0.10536198160233
232.4,128,0,78.8,9.9981607129228e-05,0.10536244110714
232.8,128,0,79.2,9.9982594322756e-05,0.10536290061195
233.2,128,0,79.6,9.9983581516284e-05,0.10536336011677
233.6,128,0,80,9.9984275078234e-05,0.10536364631109
234,128,0,80.4,9.9984918094518e-05,0.10536390267179
234.4,128,0,80.8,9.9985561110803e-05,0.10536415903249
234.8,128,0,81.2,9.9986085955357e-05,0.10536435559478
235.2,128,0,81.6,9.9986536790206e-05,0.10536451470596
235.6,128,0,82,9.9986987625054e-05,0.10536467381714
236,128,0,82.4,9.9987438459902e-05,0.10536483292832
236.4,128,0,82.8,9.998788929475e-05,0.10536499203951
236.8,128,0,83.2,9.9988340129598e-05,0.10536515115069
237.2,128,0,83.6,9.9988790964447e-05,0.10536531026187
237.6,128,0,84,9.9989241799295e-05,0.10536546937305
238,128,0,84.4,9.9989692634143e-05,0.10536562848423
238.4,128,0,84.8,9.9990143468991e-05,0.10536578759541
238.8,128,0,85.2,9.9990594303839e-05,0.1053659467066
239.2,128,0,85.6,9.9991045138687e-05,0.10536610581778
239.6,128,0,86,9.9991495973536e-05,0.10536626492896
240,128,0,86.4,9.9991946808384e-05,0.10536642404014
240.4,128,0,86.8,9.9992397643232e-05,0.10536658315132
240.8,128,0,87.2,9.9992717090706e-05,0.10536668643955
241.2,128,0,87.6,9.9992916881995e-05,0.10536673888908
241.6,128,0,88,9.9993116673284e-05,0.10536679133862
242,128,0,88.4,9.9993316464573e-05,0.10536684378815
242.4,128,0,88.8,9.9993516255862e-05,0.10536689623768
242.8,128,0,89.2,9.9993716047151e-05,0.10536694868722
243.2,128,0,89.6,9.999391583844e-05,0.10536700113675
243.6,128,0,90,9.9994115629729e-05,0.10536705358629
244,128,0,90.4,9.9994315421018e-05,0.10536710603582
244.4,128,0,90.8,9.9994515212308e-05,0.10536715848535
244.8,128,0,91.2,9.9994715003597e-05,0.10536721093489
245.2,128,0,91.6,9.9994914794886e-05,0.10536726338442
245.6,128,0,92,9.9995114586175e-05,0.10536731583396
246,128,0,92.4,9.9995307654149e-05,0.10536736642717
246.4,128,0,92.8,9.9995466168837e-05,0.10536740748015
246.8,128,0,93.2,9.9995624683524e-05,0.10536744853313
247.2,128,0,93.6,9.9995783198212e-05,0.10536748958611
247.6,128,0,94,9.9995941712899e-05,0.10536753063909
248,128,0,94.4,9.9996100227587e-05,0.10536757169207
248.4,128,0,94.8,9.9996258742274e-05,0.10536761274505
248.8,128,0,95.2,9.999632488121e-05,0.10536762802474
249.2,128,0,95.6,9.9996370736484e-05,0.10536763764519
249.6,128,0,96,9.9996416591757e-05,0.10536764726564
250,128,0,96.4,9.999646244703e-05,0.10536765688609
250.4,128,0,96.8,9.9996508302304e-05,0.10536766650654
250.8,128,0,97.2,9.9996554157577e-05,0.105367676127
251.2,128,0,97.6,9.999660001285e-05,0.10536768574745
251.6,128,0,98,9.9996645868124e-05,0.1053676953679
252,128,0,98.4,9.9996691723397e-05,0.10536770498835
252.4,128,0,98.8,9.999673757867e-05,0.1053677146088
252.8,128,0,99.2,9.9996783433943e-05,0.10536772422925
253.2,128,0,99.6,9.9996829289217e-05,0.10536773384971
253.6,128,0,100,9.999687514449e-05,0.10536774347016
254,128,0,100.4,9.9996920999763e-05,0.10536775309061
254.4,128,0,100.8,9.9996966855037e-05,0.10536776271106
254.8,128,0,101.2,9.999701271031e-05,0.10536777233151
255.2,128,0,101.6,9.9997058565583e-05,0.10536778195196
255.6,128,0,102,9.9997104420857e-05,0.10536779157241
256,128,0,102.4,9.999715027613e-05,0.10536780119287
