x,y,z,id,xi,xv
167.2,128,0,13.6,7.917719098134e-05,0.01507167801321
167.6,128,0,14,7.9968412012179e-05,0.015073151193197
168,128,0,14.4,8.0759633043019e-05,0.015074624373184
168.4,128,0,14.8,8.1550854073859e-05,0.015076097553171
168.8,128,0,15.2,8.2339778808258e-05,0.015077438191503
169.2,128,0,15.6,8.31079081908e-05,0.015077578527328
169.6,128,0,16,8.3876037573341e-05,0.015077718863153
170,128,0,16.4,8.4644166955882e-05,0.015077859198978
170.4,128,0,16.8,8.5412296338424e-05,0.015077999534803
170.8,128,0,17.2,8.5959209152484e-05,0.015077980965001
171.2,128,0,17.6,8.6460881296704e-05,0.015077929897647
171.6,128,0,18,8.6962553440924e-05,0.015077878830293
172,128,0,18.4,8.7464225585144e-05,0.01507782776294
172.4,128,0,18.8,8.7965897729364e-05,0.015077776695586
172.8,128,0,19.2,8.8467569873584e-05,0.015077725628232
173.2,128,0,19.6,8.8969492129362e-05,0.015077674939002
173.6,128,0,20,8.9503645078823e-05,0.015077672976771
174,128,0,20.4,9.0037798028284e-05,0.015077671014539
174.4,128,0,20.8,9.0571950977745e-05,0.015077669052308
174.8,128,0,21.2,9.1028606716932e-05,0.015077666986977
175.2,128,0,21.6,9.1416567183315e-05,0.015077665017879
175.6,128,0,22,9.1728518827167e-05,0.015077665205125
176,128,0,22.4,9.2040470471018e-05,0.015077665392372
176.4,128,0,22.8,9.235242211487e-05,0.015077665579618
176.8,128,0,23.2,9.2667633991443e-05,0.015077665804433
177.2,128,0,23.6,9.2991002335219e-05,0.015077666123238
177.6,128,0,24,9.3314370678994e-05,0.015077666442043
178,128,0,24.4,9.363773902277e-05,0.015077666760848
178.4,128,0,24.8,9.3961107366545e-05,0.015077667079653
178.8,128,0,25.2,9.4201945832544e-05,0.015077667857935
179.2,128,0,25.6,9.4412203079172e-05,0.015077668806474
179.6,128,0,26,9.46224603258e-05,0.015077669755014
180,128,0,26.4,9.4832717572428e-05,0.015077670703553
180.4,128,0,26.8,9.5042974819056e-05,0.015077671652093
180.8,128,0,27.2,9.5253232065685e-05,0.015077672600632
181.2,128,0,27.6,9.5466925676433e-05,0.015077673562616
181.6,128,0,28,9.5685207320877e-05,0.01507767454255
182,128,0,28.4,9.5903488965321e-05,0.015077675522484
182.4,128,0,28.8,9.611747738682e-05,0.015077676440495
182.8,128,0,29.2,9.6253457611286e-05,0.01507767623336
183.2,128,0,29.6,9.6387285288213e-05,0.015077676058904
183.6,128,0,30,9.6518845239345e-05,0.015077675918878
184,128,0,30.4,9.6650405190477e-05,0.015077675778852
184.4,128,0,30.8,9.6781965141609e-05,0.015077675638825
184.8,128,0,31.2,9.6913525092742e-05,0.015077675498799
185.2,128,0,31.6,9.7045085043874e-05,0.015077675358773
185.6,128,0,32,9.7176644995006e-05,0.015077675218746
186,128,0,32.4,9.7308204946138e-05,0.01507767507872
186.4,128,0,32.8,9.743976489727e-05,0.015077674938693
186.8,128,0,33.2,9.7571324848402e-05,0.015077674798667
187.2,128,0,33.6,9.7702884799535e-05,0.015077674658641
187.6,128,0,34,9.7810876543178e-05,0.015077674590691
188,128,0,34.4,9.7886031164094e-05,0.015077674623163
188.4,128,0,34.8,9.7961185785009e-05,0.015077674655635
188.8,128,0,35.2,9.8036340405925e-05,0.015077674688107
189.2,128,0,35.6,9.811149502684e-05,0.015077674720579
189.6,128,0,36,9.8186649647756e-05,0.015077674753052
190,128,0,36.4,9.8261804268672e-05,0.015077674785524
190.4,128,0,36.8,9.8336958889587e-05,0.015077674817996
190.8,128,0,37.2,9.8412113510503e-05,0.015077674850468
191.2,128,0,37.6,9.8484120678883e-05,0.015077674878172
191.6,128,0,38,9.8555079159889e-05,0.015077674904287
192,128,0,38.4,9.8626037640896e-05,0.015077674930402
192.4,128,0,38.8,9.8696996121903e-05,0.015077674956517
192.8,128,0,39.2,9.8754228008147e-05,0.01507767496934
193.2,128,0,39.6,9.8793652269297e-05,0.01507767496492
193.6,128,0,40,9.8833076530447e-05,0.0150776749605
194,128,0,40.4,9.8872500791597e-05,0.01507767495608
194.4,128,0,40.8,9.8911925052747e-05,0.01507767495166
194.8,128,0,41.2,9.8951349313897e-05,0.015077674947241
195.2,128,0,41.6,9.8991606534184e-05,0.015077674942935
195.6,128,0,42,9.9033811556266e-05,0.015077674938898
196,128,0,42.4,9.9076016578347e-05,0.015077674934861
196.4,128,0,42.8,9.9118221600429e-05,0.015077674930824
196.8,128,0,43.2,9.9160426622511e-05,0.015077674926787
197.2,128,0,43.6,9.9202631644593e-05,0.01507767492275
197.6,128,0,44,9.9244836666674e-05,0.015077674918713
198,128,0,44.4,9.9287041688756e-05,0.015077674914675
198.4,128,0,44.8,9.9329246710838e-05,0.015077674910638
198.8,128,0,45.2,9.9351576019494e-05,0.015077674910325
199.2,128,0,45.6,9.9372930849022e-05,0.015077674910195
199.6,128,0,46,9.939428567855e-05,0.015077674910065
200,128,0,46.4,9.9415640508078e-05,0.015077674909934
200.4,128,0,46.8,9.9436186340464e-05,0.015077674910051
200.8,128,0,47.2,9.9456326331691e-05,0.015077674910291
201.2,128,0,47.6,9.9476466322917e-05,0.015077674910531
201.6,128,0,48,9.9496606314143e-05,0.015077674910772
202,128,0,48.4,9.9516746305369e-05,0.015077674911012
202.4,128,0,48.8,9.9536886296595e-05,0.015077674911252
202.8,128,0,49.2,9.9557026287821e-05,0.015077674911492
203.2,128,0,49.6,9.9577166279048e-05,0.015077674911733
203.6,128,0,50,9.9597306270274e-05,0.015077674911973
204,128,0,50.4,9.96174462615e-05,0.015077674912213
204.4,128,0,50.8,9.9637586252726e-05,0.015077674912454
204.8,128,0,51.2,9.9657726243952e-05,0.015077674912694
205.2,128,0,51.6,9.9677866235178e-05,0.015077674912934
205.6,128,0,52,9.9693490159844e-05,0.015077674913054
206,128,0,52.4,9.9703184489246e-05,0.015077674913017
206.4,128,0,52.8,9.9712878818648e-05,0.01507767491298
206.8,128,0,53.2,9.972257314805e-05,0.015077674912942
207.2,128,0,53.6,9.9732267477452e-05,0.015077674912905
207.6,128,0,54,9.9741961806855e-05,0.015077674912868
208,128,0,54.4,9.9751656136257e-05,0.01507767491283
208.4,128,0,54.8,9.9761350465659e-05,0.015077674912793
208.8,128,0,55.2,9.9771044795061e-05,0.015077674912755
209.2,128,0,55.6,9.9780739124463e-05,0.015077674912718
209.6,128,0,56,9.9790433453865e-05,0.015077674912681
210,128,0,56.4,9.9800127783267e-05,0.015077674912643
210.4,128,0,56.8,9.980982211267e-05,0.015077674912606
210.8,128,0,57.2,9.9819516442072e-05,0.015077674912569
211.2,128,0,57.6,9.9829265761181e-05,0.015077674912471
211.6,128,0,58,9.9834622073923e-05,0.01507767491279
212,128,0,58.4,9.983990236126e-05,0.015077674913087
212.4,128,0,58.8,9.9845182648597e-05,0.015077674913383
212.8,128,0,59.2,9.9850462935934e-05,0.015077674913679
213.2,128,0,59.6,9.9855743223271e-05,0.015077674913975
213.6,128,0,60,9.9861023510608e-05,0.015077674914271
214,128,0,60.4,9.9866303797945e-05,0.015077674914567
214.4,128,0,60.8,9.9871584085282e-05,0.015077674914863
214.8,128,0,61.2,9.9876864372619e-05,0.015077674915159
215.2,128,0,61.6,9.9882144659955e-05,0.015077674915455
215.6,128,0,62,9.9887424947292e-05,0.015077674915751
216,128,0,62.4,9.9892705234629e-05,0.015077674916047
216.4,128,0,62.8,9.9897985521966e-05,0.015077674916343
216.8,128,0,63.2,9.9903265809303e-05,0.01507767491664
217.2,128,0,63.6,9.990854609664e-05,0.015077674916936
217.6,128,0,64,9.9913826383977e-05,0.015077674917232
218,128,0,64.4,9.9918334279557e-05,0.015077674917333
218.4,128,0,64.8,9.9921861274405e-05,0.015077674917187
218.8,128,0,65.2,9.9925388269253e-05,0.015077674917042
219.2,128,0,65.6,9.9928408057351e-05,0.015077674917015
219.6,128,0,66,9.9930456509116e-05,0.015077674917218
220,128,0,66.4,9.9932504960881e-05,0.01507767491742
220.4,128,0,66.8,9.9934553412647e-05,0.015077674917622
220.8,128,0,67.2,9.9936601864412e-05,0.015077674917825
221.2,128,0,67.6,9.9938650316177e-05,0.015077674918027
221.6,128,0,68,9.9940698767942e-05,0.01507767491823
222,128,0,68.4,9.9942762829136e-05,0.015077674918397
222.4,128,0,68.8,9.994489074086e-05,0.015077674918421
222.8,128,0,69.2,9.9947018652584e-05,0.015077674918444
223.2,128,0,69.6,9.9949146564309e-05,0.015077674918468
223.6,128,0,70,9.9951274476033e-05,0.015077674918491
224,128,0,70.4,9.9953402387757e-05,0.015077674918515
224.4,128,0,70.8,9.9955530299481e-05,0.015077674918538
224.8,128,0,71.2,9.9957658211206e-05,0.015077674918562
225.2,128,0,71.6,9.995978612293e-05,0.015077674918586
225.6,128,0,72,9.9961914034654e-05,0.015077674918609
226,128,0,72.4,9.9964041946379e-05,0.015077674918633
226.4,128,0,72.8,9.9966169858103e-05,0.015077674918656
226.8,128,0,73.2,9.9967787321641e-05,0.015077674918497
227.2,128,0,73.6,9.9968774515226e-05,0.015077674918111
227.6,128,0,74,9.9969761708811e-05,0.015077674917725
228,128,0,74.4,9.9970748902396e-05,0.015077674917339
228.4,128,0,74.8,9.9971736095981e-05,0.015077674916953
228.8,128,0,75.2,9.9972723289566e-05,0.015077674916567
229.2,128,0,75.6,9.9973710483151e-05,0.015077674916181
229.6,128,0,76,9.9974697676736e-05,0.015077674915795
230,128,0,76.4,9.9975684870322e-05,0.015077674915409
230.4,128,0,76.8,9.9976672063907e-05,0.015077674915023
230.8,128,0,77.2,9.9977659257492e-05,0.015077674914637
231.2,128,0,77.6,9.9978646451077e-05,0.015077674914251
231.6,128,0,78,9.9979633644662e-05,0.015077674913865
232,128,0,78.4,9.9980620838247e-05,0.015077674913479
232.4,128,0,78.8,9.9981608031832e-05,0.015077674913093
232.8,128,0,79.2,9.9982595225417e-05,0.015077674912707
233.2,128,0,79.6,9.9983582419002e-05,0.015077674912321
233.6,128,0,80,9.9984275980995e-05,0.015077674912165
234,128,0,80.4,9.998491899732e-05,0.015077674912049
234.4,128,0,80.8,9.9985562013645e-05,0.015077674911933
234.8,128,0,81.2,9.9986086858233e-05,0.015077674912065
235.2,128,0,81.6,9.998653769311e-05,0.015077674912353
235.6,128,0,82,9.9986988527986e-05,0.015077674912641
236,128,0,82.4,9.9987439362863e-05,0.01507767491293
236.4,128,0,82.8,9.998789019774e-05,0.015077674913218
236.8,128,0,83.2,9.9988341032617e-05,0.015077674913506
237.2,128,0,83.6,9.9988791867494e-05,0.015077674913794
237.6,128,0,84,9.9989242702371e-05,0.015077674914082
238,128,0,84.4,9.9989693537248e-05,0.01507767491437
238.4,128,0,84.8,9.9990144372125e-05,0.015077674914658
238.8,128,0,85.2,9.9990595207001e-05,0.015077674914947
239.2,128,0,85.6,9.9991046041878e-05,0.015077674915235
239.6,128,0,86,9.9991496876755e-05,0.015077674915523
240,128,0,86.4,9.9991947711632e-05,0.015077674915811
240.4,128,0,86.8,9.9992398546509e-05,0.015077674916099
240.8,128,0,87.2,9.9992717994004e-05,0.015077674916564
241.2,128,0,87.6,9.9992917785306e-05,0.01507767491719
241.6,128,0,88,9.9993117576608e-05,0.015077674917815
242,128,0,88.4,9.9993317367911e-05,0.015077674918441
242.4,128,0,88.8,9.9993517159213e-05,0.015077674919066
242.8,128,0,89.2,9.9993716950515e-05,0.015077674919692
243.2,128,0,89.6,9.9993916741817e-05,0.015077674920318
243.6,128,0,90,9.999411653312e-05,0.015077674920943
244,128,0,90.4,9.9994316324422e-05,0.015077674921569
244.4,128,0,90.8,9.9994516115724e-05,0.015077674922194
244.8,128,0,91.2,9.9994715907026e-05,0.01507767492282
245.2,128,0,91.6,9.9994915698329e-05,0.015077674923446
245.6,128,0,92,9.9995115489631e-05,0.015077674924071
246,128,0,92.4,9.9995308557618e-05,0.015077674924554
246.4,128,0,92.8,9.9995467072316e-05,0.0150776749243
246.8,128,0,93.2,9.9995625587014e-05,0.015077674924046
247.2,128,0,93.6,9.9995784101712e-05,0.015077674923792
247.6,128,0,94,9.999594261641e-05,0.015077674923538
248,128,0,94.4,9.9996101131109e-05,0.015077674923284
248.4,128,0,94.8,9.9996259645807e-05,0.01507767492303
248.8,128,0,95.2,9.9996325784747e-05,0.015077674922531
249.2,128,0,95.6,9.9996371640023e-05,0.015077674921979
249.6,128,0,96,9.9996417495299e-05,0.015077674921428
250,128,0,96.4,9.9996463350575e-05,0.015077674920876
250.4,128,0,96.8,9.9996509205851e-05,0.015077674920324
250.8,128,0,97.2,9.9996555061127e-05,0.015077674919772
251.2,128,0,97.6,9.9996600916403e-05,0.01507767491922
251.6,128,0,98,9.9996646771679e-05,0.015077674918668
252,128,0,98.4,9.9996692626955e-05,0.015077674918116
252.4,128,0,98.8,9.9996738482231e-05,0.015077674917564
252.8,128,0,99.2,9.9996784337507e-05,0.015077674917012
253.2,128,0,99.6,9.9996830192783e-05,0.01507767491646
253.6,128,0,100,9.9996876048059e-05,0.015077674915908
254,128,0,100.4,9.9996921903335e-05,0.015077674915356
254.4,128,0,100.8,9.9996967758611e-05,0.015077674914805
254.8,128,0,101.2,9.9997013613887e-05,0.015077674914253
255.2,128,0,101.6,9.9997059469163e-05,0.015077674913701
255.6,128,0,102,9.9997105324439e-05,0.015077674913149
256,128,0,102.4,9.9997151179716e-05,0.015077674912597
