x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
31,0,0,31,5.9967667011626e-12,7.0330235997496e-07,-4.0656446386098e-12,-1.5988306735158e-13,0,3.7e-11,1,0.000181,2.2625842274123e-15,18112.731141452,4.9298669530148e+16
32,0,0,32,6.1553337770381e-12,7.2575565200819e-07,-4.0630877306769e-12,-1.5777862198785e-13,0,3.7e-11,1,0.000181,2.2625921376054e-15,18695.899542548,5.8528204238787e+16
33,0,0,33,6.3118021598915e-12,7.4819484925974e-07,-4.0605400518058e-12,-1.5568340551163e-13,0,3.7e-11,1,0.000181,2.2625999177028e-15,19279.000381682,6.9119013238713e+16
34,0,0,34,6.4661812031052e-12,7.7062000340681e-07,-4.0580018005681e-12,-1.5359761647043e-13,0,3.7e-11,1,0.000181,2.2626075678787e-15,19862.033658881,8.1221197342118e+16
35,0,0,35,6.6184804553978e-12,7.9303116720593e-07,-4.0554731704066e-12,-1.5152144827945e-13,0,3.7e-11,1,0.000181,2.2626150883074e-15,20444.999374179,9.4996157454432e+16
36,0,0,36,6.76870965572e-12,8.1542839446478e-07,-4.0529543496708e-12,-1.4945508926602e-13,0,3.7e-11,1,0.000181,2.2626224791642e-15,21027.89752761,1.1061707234682e+17
37,0,0,37,6.9168787281944e-12,8.3781174001424e-07,-4.050445521673e-12,-1.4739872271487e-13,0,3.7e-11,1,0.000181,2.2626297406244e-15,21610.728119215,1.2826938160445e+17
38,0,0,38,7.0629977771019e-12,8.6018125968069e-07,-4.0479468647295e-12,-1.4535252691392e-13,0,3.7e-11,1,0.000181,2.2626368728644e-15,22193.491149037,1.481512736354e+17
39,0,0,39,7.2070770819133e-12,8.8253701025854e-07,-4.0454585522008e-12,-1.4331667520033e-13,0,3.7e-11,1,0.000181,2.2626438760607e-15,22776.186617125,1.7047417863038e+17
40,0,0,40,7.349127092368e-12,9.0487904948306e-07,-4.0429807525452e-12,-1.4129133600735e-13,0,3.7e-11,1,0.000181,2.2626507503905e-15,23358.814523528,1.9546326636728e+17
41,0,0,41,7.4891584235996e-12,9.2720743600343e-07,-4.0405136293668e-12,-1.3927667291153e-13,0,3.7e-11,1,0.000181,2.2626574960317e-15,23941.374868302,2.233579487593e+17
42,0,0,42,7.6271818513086e-12,9.495222293561e-07,-4.0380573414558e-12,-1.3727284468025e-13,0,3.7e-11,1,0.000181,2.2626641131626e-15,24523.867651507,2.5441238704906e+17
43,0,0,43,7.7632083069838e-12,9.7182348993834e-07,-4.0356120428475e-12,-1.3528000531992e-13,0,3.7e-11,1,0.000181,2.262670601962e-15,25106.292873205,2.888960035546e+17
44,0,0,44,7.8972488731709e-12,9.9411127898217e-07,-4.033177882859e-12,-1.3329830412438e-13,0,3.7e-11,1,0.000181,2.2626769626094e-15,25688.650533463,3.27093997877e+17
45,0,0,45,8.0293147787911e-12,1.0163856585284e-06,-4.030755006144e-12,-1.3132788572373e-13,0,3.7e-11,1,0.000181,2.2626831952847e-15,26270.94063235,3.6930786748212e+17
46,0,0,46,8.1594173945074e-12,1.0386466914012e-06,-4.0283435527456e-12,-1.2936889013352e-13,0,3.7e-11,1,0.000181,2.2626893001684e-15,26853.163169942,4.1585593257241e+17
47,0,0,47,8.2875682281417e-12,1.0608944411824e-06,-4.0259436581382e-12,-1.2742145280419e-13,0,3.7e-11,1,0.000181,2.2626952774417e-15,27435.318146315,4.6707386516722e+17
48,0,0,48,8.41377892014e-12,1.083128972187e-06,-4.0235554532859e-12,-1.2548570467108e-13,0,3.7e-11,1,0.000181,2.2627011272862e-15,28017.405561552,5.2331522231295e+17
49,0,0,49,8.5380612390894e-12,1.105350349438e-06,-4.0211790646835e-12,-1.2356177220419e-13,0,3.7e-11,1,0.000181,2.262706849884e-15,28599.425415738,5.84951983347e+17
50,0,0,50,8.6604270772834e-12,1.127558638642e-06,-4.0188146144069e-12,-1.2164977745885e-13,0,3.7e-11,1,0.000181,2.2627124454181e-15,29181.377708962,6.5237509114136e+17
51,0,0,51,8.7808884463396e-12,1.1497539061649e-06,-4.0164622201747e-12,-1.1974983812614e-13,0,3.7e-11,1,0.000181,2.2627179140715e-15,29763.262441318,7.2599499725488e+17
52,0,0,52,8.8994574728666e-12,1.1719362190081e-06,-4.0141219953914e-12,-1.1786206758369e-13,0,3.7e-11,1,0.000181,2.2627232560284e-15,30345.079612901,8.062422109246e+17
53,0,0,53,9.0161463941827e-12,1.1941056447849e-06,-4.0117940491958e-12,-1.1598657494669e-13,0,3.7e-11,1,0.000181,2.2627284714731e-15,30926.829223813,8.9356785182876e+17
54,0,0,54,9.1309675540853e-12,1.2162622516968e-06,-4.0094784865163e-12,-1.1412346511904e-13,0,3.7e-11,1,0.000181,2.2627335605906e-15,31508.511274159,9.8844420655641e+17
55,0,0,55,9.2439333986717e-12,1.2384061085109e-06,-4.0071754081239e-12,-1.1227283884476e-13,0,3.7e-11,1,0.000181,2.2627385235665e-15,32090.125764044,1.0913652887201e+18
56,0,0,56,9.3550564722115e-12,1.2605372845367e-06,-4.0048849106785e-12,-1.1043479275941e-13,0,3.7e-11,1,0.000181,2.2627433605871e-15,32671.672693583,1.2028474026495e+18
57,0,0,57,9.46434941307e-12,1.2826558496036e-06,-4.0026070867846e-12,-1.0860941944152e-13,0,3.7e-11,1,0.000181,2.2627480718389e-15,33253.15206289,1.323429710607e+18
58,0,0,58,9.5718249496841e-12,1.3047618740388e-06,-4.0003420250385e-12,-1.067968074645e-13,0,3.7e-11,1,0.000181,2.2627526575094e-15,33834.563872084,1.4536748034654e+18
59,0,0,59,9.6774958965888e-12,1.3268554286456e-06,-3.9980898100862e-12,-1.0499704144823e-13,0,3.7e-11,1,0.000181,2.2627571177863e-15,34415.908121288,1.5941692747921e+18
60,0,0,60,9.7813751504967e-12,1.3489365846811e-06,-3.9958505226685e-12,-1.0321020211092e-13,0,3.7e-11,1,0.000181,2.2627614528582e-15,34997.18481063,1.7455242982835e+18
61,0,0,61,9.8834756864282e-12,1.3710054138354e-06,-3.9936242396805e-12,-1.0143636632103e-13,0,3.7e-11,1,0.000181,2.2627656629141e-15,35578.393940239,1.9083762084965e+18
62,0,0,62,9.9838105538944e-12,1.3930619882101e-06,-3.9914110342187e-12,-9.9675607149043e-14,0,3.7e-11,1,0.000181,2.2627697481436e-15,36159.535510249,2.0833870848229e+18
63,0,0,63,1.0082392873132e-11,1.4151063802979e-06,-3.9892109756316e-12,-9.7927993919432e-14,0,3.7e-11,1,0.000181,2.2627737087368e-15,36740.609520798,2.2712453386574e+18
64,0,0,64,1.0179235831388e-11,1.4371386629616e-06,-3.9870241295711e-12,-9.6193592262531e-14,0,3.7e-11,1,0.000181,2.2627775448846e-15,37321.615972027,2.4726663037067e+18
65,0,0,65,1.0274352679261e-11,1.4591589094145e-06,-3.9848505580538e-12,-9.4472464166423e-14,0,3.7e-11,1,0.000181,2.2627812567783e-15,37902.554864082,2.6883928293933e+18
66,0,0,66,1.0367756727088e-11,1.4811671931997e-06,-3.982690319502e-12,-9.2764668028713e-14,0,3.7e-11,1,0.000181,2.2627848446098e-15,38483.426197112,2.9191958773036e+18
67,0,0,67,1.045946134139e-11,1.5031635881711e-06,-3.9805434687985e-12,-9.1070258708459e-14,0,3.7e-11,1,0.000181,2.2627883085717e-15,39064.229971269,3.1658751206356e+18
68,0,0,68,1.0549479941362e-11,1.5251481684737e-06,-3.9784100573372e-12,-8.9389287577714e-14,0,3.7e-11,1,0.000181,2.262791648857e-15,39644.966186708,3.4292595465988e+18
69,0,0,69,1.0637825995419e-11,1.5471210085246e-06,-3.9762901330829e-12,-8.7721802573223e-14,0,3.7e-11,1,0.000181,2.2627948656595e-15,40225.634843591,3.7102080617235e+18
70,0,0,70,1.0724513017797e-11,1.569082182994e-06,-3.9741837406122e-12,-8.6067848247993e-14,0,3.7e-11,1,0.000181,2.2627979591735e-15,40806.23594208,4.0096101000341e+18
71,0,0,71,1.0809554565196e-11,1.591031766787e-06,-3.9720909211662e-12,-8.4427465822656e-14,0,3.7e-11,1,0.000181,2.2628009295939e-15,41386.769482343,4.3283862340437e+18
72,0,0,72,1.0892964233482e-11,1.6129698350252e-06,-3.9700117127162e-12,-8.2800693236861e-14,0,3.7e-11,1,0.000181,2.2628037771161e-15,41967.235464549,4.6674887885305e+18
73,0,0,73,1.0974755654438e-11,1.6348964630289e-06,-3.9679461499862e-12,-8.1187565200339e-14,0,3.7e-11,1,0.000181,2.2628065019362e-15,42547.633888874,5.0279024570509e+18
74,0,0,74,1.1054942492568e-11,1.656811726299e-06,-3.9658942645421e-12,-7.9588113243975e-14,0,3.7e-11,1,0.000181,2.2628091042508e-15,43127.964755495,5.4106449211541e+18
75,0,0,75,1.1133538441945e-11,1.6787157005002e-06,-3.9638560848107e-12,-7.8002365770702e-14,0,3.7e-11,1,0.000181,2.2628115842574e-15,43708.228064595,5.8167674722538e+18
76,0,0,76,1.121055722312e-11,1.7006084614435e-06,-3.9618316361336e-12,-7.6430348106135e-14,0,3.7e-11,1,0.000181,2.2628139421536e-15,44288.423816358,6.247355636121e+18
77,0,0,77,1.1286012580072e-11,1.7224900850694e-06,-3.9598209408426e-12,-7.4872082548968e-14,0,3.7e-11,1,0.000181,2.2628161781381e-15,44868.552010974,6.7035297999618e+18
78,0,0,78,1.1359918277216e-11,1.7443606474316e-06,-3.9578240182783e-12,-7.3327588421566e-14,0,3.7e-11,1,0.000181,2.2628182924098e-15,45448.612648635,7.1864458420387e+18
79,0,0,79,1.1432288096456e-11,1.7662202246805e-06,-3.9558408848623e-12,-7.1796882119831e-14,0,3.7e-11,1,0.000181,2.2628202851685e-15,46028.605729538,7.6972957638031e+18
80,0,0,80,1.150313583429e-11,1.7880688930472e-06,-3.9538715541341e-12,-7.027997716301e-14,0,3.7e-11,1,0.000181,2.2628221566145e-15,46608.531253882,8.2373083245014e+18
81,0,0,81,1.1572475298964e-11,1.8099067288278e-06,-3.9519160368163e-12,-6.8776884243781e-14,0,3.7e-11,1,0.000181,2.2628239069485e-15,47188.38922187,8.8077496782196e+18
82,0,0,82,1.1640320307678e-11,1.8317338083681e-06,-3.9499743408457e-12,-6.728761127699e-14,0,3.7e-11,1,0.000181,2.2628255363723e-15,47768.179633709,9.4099240133326e+18
83,0,0,83,1.1706684683838e-11,1.8535502080483e-06,-3.9480464714339e-12,-6.5812163449589e-14,0,3.7e-11,1,0.000181,2.2628270450878e-15,48347.902489609,1.0045174194324e+19
84,0,0,84,1.1771582254357e-11,1.8753560042682e-06,-3.9461324311124e-12,-6.4350543268853e-14,0,3.7e-11,1,0.000181,2.2628284332978e-15,48927.557789786,1.0714882405945e+19
85,0,0,85,1.1835026847008e-11,1.8971512734324e-06,-3.944232219777e-12,-6.2902750611462e-14,0,3.7e-11,1,0.000181,2.2628297012057e-15,49507.145534455,1.1420470799673e+19
86,0,0,86,1.1897032287825e-11,1.9189360919358e-06,-3.9423458347588e-12,-6.1468782771688e-14,0,3.7e-11,1,0.000181,2.2628308490154e-15,50086.66572384,1.2163402142451e+19
87,0,0,87,1.1957612398544e-11,1.9407105361501e-06,-3.9404732708238e-12,-6.0048634509529e-14,0,3.7e-11,1,0.000181,2.2628318769315e-15,50666.118358165,1.2945180467664e+19
88,0,0,88,1.2016780994108e-11,1.9624746824094e-06,-3.9386145202817e-12,-5.8642298098595e-14,0,3.7e-11,1,0.000181,2.2628327851592e-15,51245.503437658,1.3767351728322e+19
89,0,0,89,1.2074551880204e-11,1.9842286069967e-06,-3.9367695729844e-12,-5.7249763373328e-14,0,3.7e-11,1,0.000181,2.2628335739043e-15,51824.82096255,1.4631504452432e+19
90,0,0,90,1.2130938850852e-11,2.0059723861308e-06,-3.9349384164003e-12,-5.5871017776666e-14,0,3.7e-11,1,0.000181,2.2628342433733e-15,52404.070933077,1.5539270400511e+19
91,0,0,91,1.218595568605e-11,2.0277060959531e-06,-3.9331210356535e-12,-5.4506046406182e-14,0,3.7e-11,1,0.000181,2.2628347937731e-15,52983.253349478,1.6492325225231e+19
92,0,0,92,1.2239616149451e-11,2.0494298125148e-06,-3.9313174135652e-12,-5.3154832061496e-14,0,3.7e-11,1,0.000181,2.2628352253116e-15,53562.368211995,1.7492389133142e+19
93,0,0,93,1.2291933986097e-11,2.0711436117646e-06,-3.9295275307056e-12,-5.1817355289884e-14,0,3.7e-11,1,0.000181,2.2628355381971e-15,54141.415520875,1.854122754847e+19
94,0,0,94,1.2342922920194e-11,2.092847569536e-06,-3.9277513654424e-12,-5.0493594432341e-14,0,3.7e-11,1,0.000181,2.2628357326384e-15,54720.395276367,1.9640651778943e+19
95,0,0,95,1.2392596652938e-11,2.1145417615357e-06,-3.9259888939757e-12,-4.9183525669217e-14,0,3.7e-11,1,0.000181,2.2628358088452e-15,55299.307478724,2.0792519683629e+19
96,0,0,96,1.2440968860375e-11,2.1362262633312e-06,-3.9242400903964e-12,-4.7887123065254e-14,0,3.7e-11,1,0.000181,2.2628357670277e-15,55878.152128203,2.1998736342752e+19
97,0,0,97,1.2488053191322e-11,2.1579011503402e-06,-3.922504926714e-12,-4.6604358614493e-14,0,3.7e-11,1,0.000181,2.2628356073967e-15,56456.929225063,2.3261254729463e+19
98,0,0,98,1.2533863265319e-11,2.1795664978183e-06,-3.9207833729303e-12,-4.5335202284903e-14,0,3.7e-11,1,0.000181,2.2628353301638e-15,57035.638769569,2.4582076383535e+19
99,0,0,99,1.257841267063e-11,2.2012223808489e-06,-3.9190753970492e-12,-4.4079622062261e-14,0,3.7e-11,1,0.000181,2.2628349355409e-15,57614.280761986,2.5963252086971e+19
100,0,0,100,1.2621714962292e-11,2.2228688743315e-06,-3.9173809651437e-12,-4.2837583994175e-14,0,3.7e-11,1,0.000181,2.262834423741e-15,58192.855202586,2.7406882541469e+19
101,0,0,101,1.2663783660202e-11,2.244506052972e-06,-3.9157000413871e-12,-4.1609052233075e-14,0,3.7e-11,1,0.000181,2.2628337949774e-15,58771.362091642,2.8915119047757e+19
102,0,0,102,1.2704632247246e-11,2.2661339912715e-06,-3.9140325881e-12,-4.0393989079686e-14,0,3.7e-11,1,0.000181,2.2628330494641e-15,59349.801429431,3.0490164186737e+19
103,0,0,103,1.2744274167481e-11,2.2877527635171e-06,-3.9123785658088e-12,-3.9192355025285e-14,0,3.7e-11,1,0.000181,2.2628321874158e-15,59928.173216234,3.2134272502447e+19
104,0,0,104,1.2782722824343e-11,2.3093624437715e-06,-3.910737933251e-12,-3.8004108793979e-14,0,3.7e-11,1,0.000181,2.2628312090478e-15,60506.477452337,3.3849751186787e+19
105,0,0,105,1.2819991578913e-11,2.3309631058634e-06,-3.9091106474476e-12,-3.6829207384512e-14,0,3.7e-11,1,0.000181,2.2628301145762e-15,61084.714138026,3.5638960766003e+19
106,0,0,106,1.2856093748216e-11,2.3525548233783e-06,-3.9074966637453e-12,-3.5667606112232e-14,0,3.7e-11,1,0.000181,2.2628289042175e-15,61662.883273593,3.7504315788903e+19
107,0,0,107,1.2891042603559e-11,2.3741376696492e-06,-3.9058959358284e-12,-3.4519258649409e-14,0,3.7e-11,1,0.000181,2.2628275781891e-15,62240.984859332,3.9448285516777e+19
108,0,0,108,1.2924851368921e-11,2.3957117177479e-06,-3.9043084157975e-12,-3.3384117066104e-14,0,3.7e-11,1,0.000181,2.2628261367088e-15,62819.018895541,4.1473394615005e+19
109,0,0,109,1.2957533219368e-11,2.4172770404758e-06,-3.9027340541755e-12,-3.2262131870593e-14,0,3.7e-11,1,0.000181,2.2628245799953e-15,63396.985382521,4.3582223846317e+19
110,0,0,110,1.2989101279523e-11,2.438833710356e-06,-3.9011727999828e-12,-3.1153252049092e-14,0,3.7e-11,1,0.000181,2.2628229082678e-15,63974.884320578,4.5777410765713e+19
111,0,0,111,1.3019568622062e-11,2.4603817996246e-06,-3.8996246007396e-12,-3.0057425105028e-14,0,3.7e-11,1,0.000181,2.2628211217461e-15,64552.715710018,4.8061650416975e+19
112,0,0,112,1.3048948266263e-11,2.4819213802229e-06,-3.8980894025293e-12,-2.8974597098426e-14,0,3.7e-11,1,0.000181,2.2628192206509e-15,65130.479551155,5.0437696030795e+19
113,0,0,113,1.307725317658e-11,2.5034525237894e-06,-3.8965671500307e-12,-2.7904712683943e-14,0,3.7e-11,1,0.000181,2.2628172052033e-15,65708.175844303,5.2908359724461e+19
114,0,0,114,1.3104496261266e-11,2.5249753016521e-06,-3.895057786556e-12,-2.6847715149579e-14,0,3.7e-11,1,0.000181,2.2628150756252e-15,66285.804589781,5.5476513203117e+19
115,0,0,115,1.3130690371027e-11,2.5464897848214e-06,-3.8935612540833e-12,-2.5803546454098e-14,0,3.7e-11,1,0.000181,2.2628128321392e-15,66863.365787911,5.8145088462532e+19
116,0,0,116,1.3155848297719e-11,2.5679960439824e-06,-3.8920774932988e-12,-2.4772147264585e-14,0,3.7e-11,1,0.000181,2.2628104749685e-15,67440.859439018,6.0917078493399e+19
117,0,0,117,1.3179982773077e-11,2.5894941494885e-06,-3.8906064436434e-12,-2.375345699304e-14,0,3.7e-11,1,0.000181,2.2628080043369e-15,68018.285543429,6.379553798712e+19
118,0,0,118,1.3203106467483e-11,2.6109841713541e-06,-3.8891480433314e-12,-2.2747413833316e-14,0,3.7e-11,1,0.000181,2.262805420469e-15,68595.644101478,6.6783584043065e+19
119,0,0,119,1.3225231988773e-11,2.632466179248e-06,-3.8877022293936e-12,-2.1753954796707e-14,0,3.7e-11,1,0.000181,2.2628027235901e-15,69172.9351135,6.9884396877275e+19
120,0,0,120,1.3246371881073e-11,2.6539402424874e-06,-3.8862689377238e-12,-2.0773015747888e-14,0,3.7e-11,1,0.000181,2.2627999139259e-15,69750.158579833,7.310122053261e+19
121,0,0,121,1.3266538623677e-11,2.6754064300313e-06,-3.8848481030914e-12,-1.9804531440079e-14,0,3.7e-11,1,0.000181,2.262796991703e-15,70327.314500818,7.6437363590302e+19
122,0,0,122,1.3285744629958e-11,2.6968648104746e-06,-3.8834396591976e-12,-1.8848435549662e-14,0,3.7e-11,1,0.000181,2.2627939571488e-15,70904.402876803,7.9896199882907e+19
123,0,0,123,1.3304002246307e-11,2.7183154520424e-06,-3.8820435386992e-12,-1.7904660710833e-14,0,3.7e-11,1,0.000181,2.262790810491e-15,71481.423708134,8.3481169208623e+19
124,0,0,124,1.3321323751122e-11,2.7397584225842e-06,-3.8806596732428e-12,-1.6973138549148e-14,0,3.7e-11,1,0.000181,2.2627875519584e-15,72058.376995165,8.7195778046982e+19
125,0,0,125,1.333772135381e-11,2.7611937895683e-06,-3.8792879935028e-12,-1.6053799715373e-14,0,3.7e-11,1,0.000181,2.2627841817801e-15,72635.262738249,9.1043600275863e+19
126,0,0,126,1.335320719384e-11,2.782621620077e-06,-3.8779284292071e-12,-1.5146573918343e-14,0,3.7e-11,1,0.000181,2.2627807001861e-15,73212.080937747,9.5028277889834e+19
127,0,0,127,1.3367793339817e-11,2.8040419808009e-06,-3.8765809091778e-12,-1.4251389957549e-14,0,3.7e-11,1,0.000181,2.2627771074071e-15,73788.83159402,9.91535217198e+19
128,0,0,128,1.3381491788598e-11,2.8254549380346e-06,-3.87524536136e-12,-1.3368175755499e-14,0,3.7e-11,1,0.000181,2.2627734036744e-15,74365.514707431,1.0342311215392e+20
129,0,0,129,1.3394314464428e-11,2.8468605576715e-06,-3.8739217128586e-12,-1.2496858389473e-14,0,3.7e-11,1,0.000181,2.26276958922e-15,74942.130278351,1.0784089985982e+20
130,0,0,130,1.3406273218121e-11,2.8682589051995e-06,-3.8726098899493e-12,-1.1637364122731e-14,0,3.7e-11,1,0.000181,2.2627656642766e-15,75518.678307151,1.1241080650803e+20
131,0,0,131,1.3417379826261e-11,2.8896500456964e-06,-3.8713098181334e-12,-1.0789618435554e-14,0,3.7e-11,1,0.000181,2.2627616290776e-15,76095.158794205,1.1713682549665e+20
132,0,0,132,1.342764599044e-11,2.9110340438259e-06,-3.8700214221703e-12,-9.9535460557597e-15,0,3.7e-11,1,0.000181,2.2627574838572e-15,76671.571739891,1.2202302267724e+20
133,0,0,133,1.3437083336525e-11,2.9324109638334e-06,-3.8687446260851e-12,-9.1290709884429e-15,0,3.7e-11,1,0.000181,2.26275322885e-15,77247.917144591,1.2707353708196e+20
134,0,0,134,1.344570341395e-11,2.9537808695423e-06,-3.8674793532088e-12,-8.3161165462124e-15,0,3.7e-11,1,0.000181,2.2627488642915e-15,77824.19500869,1.3229258165178e+20
135,0,0,135,1.3453517695048e-11,2.9751438243498e-06,-3.8662255262096e-12,-7.5146053777743e-15,0,3.7e-11,1,0.000181,2.262744390418e-15,78400.405332576,1.3768444396598e+20
136,0,0,136,1.3460537574399e-11,2.9964998912239e-06,-3.8649830671271e-12,-6.7244594971348e-15,0,3.7e-11,1,0.000181,2.2627398074663e-15,78976.54811664,1.4325348697266e+20
137,0,0,137,1.3466774368216e-11,3.0178491326999e-06,-3.8637518973882e-12,-5.9456003117444e-15,0,3.7e-11,1,0.000181,2.2627351156741e-15,79552.623361276,1.4900414972056e+20
138,0,0,138,1.3472239313758e-11,3.0391916108766e-06,-3.862531937857e-12,-5.1779486506408e-15,0,3.7e-11,1,0.000181,2.2627303152795e-15,80128.631066882,1.5494094809184e+20
139,0,0,139,1.3476943568765e-11,3.060527387414e-06,-3.8613231088107e-12,-4.4214247915979e-15,0,3.7e-11,1,0.000181,2.2627254065216e-15,80704.57123386,1.6106847553604e+20
140,0,0,140,1.3480898210924e-11,3.0818565235295e-06,-3.8601253300318e-12,-3.675948488661e-15,0,3.7e-11,1,0.000181,2.26272038964e-15,81280.443862613,1.6739140380508e+20
