x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1159,0,0,1159,3.558610359055e-11,1.9686271978625e-07,3.4897937857922e-15,3.4835717729345e-15,0,3.7e-11,1,0.000181,2.2857306294121e-30,6.8760177335958,0.014737514535037
1160,0,0,1160,3.5582617011452e-11,1.9684342251607e-07,3.4928059026696e-15,3.4865790970971e-15,0,3.7e-11,1,0.000181,2.3880022842849e-30,6.8750879433057,0.014726725595288
1161,0,0,1161,3.557912742503e-11,1.9682410860436e-07,3.4958180190153e-15,3.4895864222032e-15,0,3.7e-11,1,0.000181,2.4947684707635e-30,6.8741574375842,0.014715934802072
1162,0,0,1162,3.5575634831282e-11,1.9680477805113e-07,3.4988301348291e-15,3.492593748227e-15,0,3.7e-11,1,0.000181,2.6062230084918e-30,6.8732262166495,0.014705142169809
1163,0,0,1163,3.5572139230207e-11,1.9678543085638e-07,3.5018422501112e-15,3.4956010751878e-15,0,3.7e-11,1,0.000181,2.7225679098528e-30,6.8722942807197,0.014694347712914
1164,0,0,1164,3.5568640621804e-11,1.9676606702011e-07,3.5048543648566e-15,3.4986084030598e-15,0,3.7e-11,1,0.000181,2.8440137190075e-30,6.8713616300109,0.014683551445769
1165,0,0,1165,3.5565139006072e-11,1.9674668654233e-07,3.5078664790655e-15,3.5016157318753e-15,0,3.7e-11,1,0.000181,2.9707798646513e-30,6.8704282647441,0.014672753382807
1166,0,0,1166,3.556163438301e-11,1.9672728942303e-07,3.5108785927521e-15,3.5046230616149e-15,0,3.7e-11,1,0.000181,3.1030950270284e-30,6.8694941851355,0.014661953538396
1167,0,0,1167,3.5558126752618e-11,1.9670787566222e-07,3.5138907058926e-15,3.5076303922916e-15,0,3.7e-11,1,0.000181,3.2411975197684e-30,6.868559391407,0.014651151926966
1168,0,0,1168,3.5554616114894e-11,1.9668844525991e-07,3.516902818506e-15,3.5106377238923e-15,0,3.7e-11,1,0.000181,3.3853356871269e-30,6.8676238837747,0.014640348562868
1169,0,0,1169,3.5551102469838e-11,1.9666899821609e-07,3.5199149305829e-15,3.5136450564301e-15,0,3.7e-11,1,0.000181,3.5357683172392e-30,6.8666876624586,0.014629543460495
1170,0,0,1170,3.5547585817448e-11,1.9664953453078e-07,3.5229270421232e-15,3.5166523898985e-15,0,3.7e-11,1,0.000181,3.6927650720145e-30,6.8657507276779,0.014618736634218
1171,0,0,1171,3.5544066157723e-11,1.9663005420397e-07,3.5259391531316e-15,3.5196597242975e-15,0,3.7e-11,1,0.000181,3.8566069343267e-30,6.8648130796515,0.014607928098402
1172,0,0,1172,3.5540543490664e-11,1.9661055723566e-07,3.5289512635987e-15,3.52266705964e-15,0,3.7e-11,1,0.000181,4.0275866731796e-30,6.8638747186004,0.014597117867425
1173,0,0,1173,3.5537017816268e-11,1.9659104362586e-07,3.5319633735387e-15,3.525674395913e-15,0,3.7e-11,1,0.000181,4.2060093275513e-30,6.8629356447427,0.014586305955625
1174,0,0,1174,3.5533489134535e-11,1.9657151337457e-07,3.5349754829326e-15,3.5286817331231e-15,0,3.7e-11,1,0.000181,4.3921927096513e-30,6.8619958582994,0.014575492377367
1175,0,0,1175,3.5529957445464e-11,1.965519664818e-07,3.5379875917947e-15,3.5316890712638e-15,0,3.7e-11,1,0.000181,4.5864679283472e-30,6.8610553594895,0.014564677146983
1176,0,0,1176,3.5526422749053e-11,1.9653240294755e-07,3.5409997001249e-15,3.5346964103544e-15,0,3.7e-11,1,0.000181,4.7891799335535e-30,6.8601141485341,0.014553860278823
1177,0,0,1177,3.5522885045303e-11,1.9651282277181e-07,3.544011807909e-15,3.5377037503756e-15,0,3.7e-11,1,0.000181,5.0006880823977e-30,6.859172225653,0.014543041787214
1178,0,0,1178,3.5519344334211e-11,1.964932259546e-07,3.5470239151613e-15,3.5407110913403e-15,0,3.7e-11,1,0.000181,5.2213667280163e-30,6.8582295910673,0.014532221686489
1179,0,0,1179,3.5515800615778e-11,1.9647361249592e-07,3.550036021877e-15,3.5437184332485e-15,0,3.7e-11,1,0.000181,5.4516058318616e-30,6.857286244998,0.014521399990974
1180,0,0,1180,3.5512253890002e-11,1.9645398239576e-07,3.5530481280513e-15,3.5467257760873e-15,0,3.7e-11,1,0.000181,5.6918116004355e-30,6.8563421876641,0.014510576714962
1181,0,0,1181,3.5508704156882e-11,1.9643433565414e-07,3.556060233689e-15,3.5497331198761e-15,0,3.7e-11,1,0.000181,5.9424071474005e-30,6.8553974192876,0.014499751872774
1182,0,0,1182,3.5505151416418e-11,1.9641467227105e-07,3.5590723387853e-15,3.5527404646019e-15,0,3.7e-11,1,0.000181,6.2038331820545e-30,6.8544519400913,0.014488925478732
1183,0,0,1183,3.5501595668607e-11,1.963949922465e-07,3.5620844433499e-15,3.5557478102776e-15,0,3.7e-11,1,0.000181,6.4765487251935e-30,6.8535057502934,0.014478097547097
1184,0,0,1184,3.549803691345e-11,1.963752955805e-07,3.5650965473682e-15,3.5587551568969e-15,0,3.7e-11,1,0.000181,6.7610318534241e-30,6.8525588501186,0.014467268092197
1185,0,0,1185,3.5494475150946e-11,1.9635558227303e-07,3.5681086508499e-15,3.5617625044532e-15,0,3.7e-11,1,0.000181,7.0577804730282e-30,6.8516112397861,0.014456437128287
1186,0,0,1186,3.5490910381093e-11,1.9633585232412e-07,3.5711207537903e-15,3.5647698529659e-15,0,3.7e-11,1,0.000181,7.3673131245258e-30,6.8506629195197,0.01444560466967
1187,0,0,1187,3.5487342603891e-11,1.9631610573375e-07,3.5741328561989e-15,3.5677772024222e-15,0,3.7e-11,1,0.000181,7.6901698191204e-30,6.8497138895393,0.014434770730595
1188,0,0,1188,3.5483771819338e-11,1.9629634250194e-07,3.5771449580564e-15,3.5707845528219e-15,0,3.7e-11,1,0.000181,8.0269129082611e-30,6.848764150069,0.014423935325347
1189,0,0,1189,3.5480198027434e-11,1.9627656262868e-07,3.5801570593774e-15,3.5737919041716e-15,0,3.7e-11,1,0.000181,8.3781279875998e-30,6.8478137013296,0.014413098468173
1190,0,0,1190,3.5476621228177e-11,1.9625676611399e-07,3.583169160157e-15,3.5767992564713e-15,0,3.7e-11,1,0.000181,8.7444248366672e-30,6.846862543545,0.01440226017334
1191,0,0,1191,3.5473041421567e-11,1.9623695295785e-07,3.5861812604e-15,3.5798066097209e-15,0,3.7e-11,1,0.000181,9.1264383956475e-30,6.8459106769362,0.014391420455078
1192,0,0,1192,3.5469458607604e-11,1.9621712316028e-07,3.5891933600969e-15,3.582813963927e-15,0,3.7e-11,1,0.000181,9.5248297806755e-30,6.8449581017281,0.01438057932765
1193,0,0,1193,3.5465872786284e-11,1.9619727672128e-07,3.5922054592523e-15,3.5858213190701e-15,0,3.7e-11,1,0.000181,9.9402873391407e-30,6.8440048181406,0.014369736805258
1194,0,0,1194,3.5462283957609e-11,1.9617741364085e-07,3.5952175578712e-15,3.5888286751826e-15,0,3.7e-11,1,0.000181,1.0373527746532e-29,6.8430508264005,0.014358892902171
1195,0,0,1195,3.5458692121577e-11,1.9615753391899e-07,3.598229655939e-15,3.5918360322321e-15,0,3.7e-11,1,0.000181,1.0825297146418e-29,6.8420961267278,0.014348047632573
1196,0,0,1196,3.5455097278187e-11,1.9613763755571e-07,3.6012417534703e-15,3.5948433902509e-15,0,3.7e-11,1,0.000181,1.1296372335216e-29,6.8411407193484,0.014337201010707
1197,0,0,1197,3.5451499427438e-11,1.9611772455102e-07,3.6042538504554e-15,3.5978507492133e-15,0,3.7e-11,1,0.000181,1.1787561993469e-29,6.8401846044841,0.014326353050762
1198,0,0,1198,3.5447898569328e-11,1.960977949049e-07,3.607265946904e-15,3.600858109132e-15,0,3.7e-11,1,0.000181,1.2299707965395e-29,6.8392277823599,0.014315503766953
1199,0,0,1199,3.5444294703858e-11,1.9607784861737e-07,3.6102780428015e-15,3.6038654700072e-15,0,3.7e-11,1,0.000181,1.2833686588577e-29,6.8382702531975,0.014304653173452
1200,0,0,1200,3.5440687831027e-11,1.9605788568843e-07,3.6132901381577e-15,3.6068728318518e-15,0,3.7e-11,1,0.000181,1.3390410075683e-29,6.8373120172259,0.0142938012845
1201,0,0,1201,3.5437077950832e-11,1.9603790611808e-07,3.6163022329724e-15,3.6098801946334e-15,0,3.7e-11,1,0.000181,1.3970827950217e-29,6.8363530746639,0.014282948114221
1202,0,0,1202,3.5433465063274e-11,1.9601790990633e-07,3.619314327241e-15,3.6128875583908e-15,0,3.7e-11,1,0.000181,1.4575928538355e-29,6.8353934257383,0.014272093676818
1203,0,0,1203,3.542984916835e-11,1.9599789705318e-07,3.6223264209634e-15,3.6158949230982e-15,0,3.7e-11,1,0.000181,1.5206740518993e-29,6.8344330706741,0.014261237986462
1204,0,0,1204,3.5426230266062e-11,1.9597786755862e-07,3.6253385141445e-15,3.6189022887749e-15,0,3.7e-11,1,0.000181,1.5864334534231e-29,6.833472009696,0.014250381057316
1205,0,0,1205,3.5422608356406e-11,1.9595782142267e-07,3.6283506067793e-15,3.6219096554016e-15,0,3.7e-11,1,0.000181,1.6549824862583e-29,6.8325102430278,0.014239522903525
1206,0,0,1206,3.5418983439383e-11,1.9593775864533e-07,3.631362698868e-15,3.6249170229977e-15,0,3.7e-11,1,0.000181,1.726437115729e-29,6.8315477708955,0.014228663539246
1207,0,0,1207,3.5415355514992e-11,1.959176792266e-07,3.6343747904105e-15,3.6279243915502e-15,0,3.7e-11,1,0.000181,1.8009180252209e-29,6.8305845935238,0.014217802978617
1208,0,0,1208,3.5411724583231e-11,1.9589758316648e-07,3.6373868814116e-15,3.630931761072e-15,0,3.7e-11,1,0.000181,1.8785508037832e-29,6.8296207111376,0.014206941235766
1209,0,0,1209,3.5408090644099e-11,1.9587747046498e-07,3.6403989718617e-15,3.6339391315567e-15,0,3.7e-11,1,0.000181,1.9594661410091e-29,6.8286561239636,0.014196078324836
1210,0,0,1210,3.5404453697596e-11,1.958573411221e-07,3.6434110617609e-15,3.6369465030108e-15,0,3.7e-11,1,0.000181,2.0438000294699e-29,6.8276908322286,0.01418521425996
1211,0,0,1211,3.5400813743721e-11,1.9583719513784e-07,3.6464231511235e-15,3.6399538754213e-15,0,3.7e-11,1,0.000181,2.1316939749868e-29,6.8267248361555,0.014174349055219
1212,0,0,1212,3.5397170782472e-11,1.958170325122e-07,3.6494352399351e-15,3.6429612488011e-15,0,3.7e-11,1,0.000181,2.223295215038e-29,6.8257581359711,0.01416348272473
1213,0,0,1213,3.5393524813849e-11,1.9579685324519e-07,3.6524473282005e-15,3.6459686231503e-15,0,3.7e-11,1,0.000181,2.3187569456054e-29,6.8247907319021,0.0141526152826
1214,0,0,1214,3.538987583785e-11,1.9577665733682e-07,3.655459415915e-15,3.6489759984689e-15,0,3.7e-11,1,0.000181,2.4182385567792e-29,6.8238226241754,0.014141746742926
1215,0,0,1215,3.5386223854476e-11,1.9575644478708e-07,3.6584715030833e-15,3.6519833747503e-15,0,3.7e-11,1,0.000181,2.5219058774508e-29,6.8228538130156,0.014130877119777
1216,0,0,1216,3.5382568863723e-11,1.9573621559598e-07,3.6614835897006e-15,3.6549907520141e-15,0,3.7e-11,1,0.000181,2.6299314294327e-29,6.8218842986536,0.014120006427277
1217,0,0,1217,3.5378910865593e-11,1.9571596976351e-07,3.6644956757765e-15,3.6579981302342e-15,0,3.7e-11,1,0.000181,2.742494691362e-29,6.8209140813111,0.014109134679444
1218,0,0,1218,3.5375249860084e-11,1.9569570728969e-07,3.6675077612967e-15,3.6610055094366e-15,0,3.7e-11,1,0.000181,2.859782372751e-29,6.8199431612179,0.014098261890373
1219,0,0,1219,3.5371585847194e-11,1.9567542817452e-07,3.6705198462707e-15,3.6640128896084e-15,0,3.7e-11,1,0.000181,2.9819886985678e-29,6.8189715386018,0.014087388074128
1220,0,0,1220,3.5367918826923e-11,1.95655132418e-07,3.6735319306985e-15,3.6670202707496e-15,0,3.7e-11,1,0.000181,3.109315704738e-29,6.8179992136884,0.014076513244745
1221,0,0,1221,3.5364248799271e-11,1.9563482002013e-07,3.6765440145754e-15,3.67002765286e-15,0,3.7e-11,1,0.000181,3.241973544977e-29,6.8170261867036,0.014065637416248
1222,0,0,1222,3.5360575764235e-11,1.9561449098091e-07,3.6795560978965e-15,3.6730350359593e-15,0,3.7e-11,1,0.000181,3.3801808093755e-29,6.816052457879,0.014054760602718
1223,0,0,1223,3.5356899721815e-11,1.9559414530036e-07,3.6825681806762e-15,3.6760424200278e-15,0,3.7e-11,1,0.000181,3.5241648551756e-29,6.8150780274404,0.014043882818163
1224,0,0,1224,3.535322067201e-11,1.9557378297846e-07,3.6855802628953e-15,3.6790498050658e-15,0,3.7e-11,1,0.000181,3.674162150192e-29,6.8141028956156,0.014033004076602
1225,0,0,1225,3.5349538614818e-11,1.9555340401523e-07,3.6885923445779e-15,3.682057191086e-15,0,3.7e-11,1,0.000181,3.8304186293488e-29,6.8131270626322,0.014022124392046
1226,0,0,1226,3.534585355024e-11,1.9553300841067e-07,3.6916044256951e-15,3.6850645780885e-15,0,3.7e-11,1,0.000181,3.9931900648189e-29,6.8121505287199,0.014011243778518
1227,0,0,1227,3.5342165478274e-11,1.9551259616478e-07,3.6946165062709e-15,3.6880719660603e-15,0,3.7e-11,1,0.000181,4.1627424502705e-29,6.8111732941064,0.014000362250011
1228,0,0,1228,3.5338474398919e-11,1.9549216727756e-07,3.697628586291e-15,3.6910793550209e-15,0,3.7e-11,1,0.000181,4.3393523997447e-29,6.8101953590205,0.013989479820518
1229,0,0,1229,3.5334780312174e-11,1.9547172174902e-07,3.7006406657601e-15,3.6940867449508e-15,0,3.7e-11,1,0.000181,4.523307561706e-29,6.8092167236899,0.013978596504014
1230,0,0,1230,3.5331083218038e-11,1.9545125957916e-07,3.703652744683e-15,3.6970941358695e-15,0,3.7e-11,1,0.000181,4.7149070488262e-29,6.8082373883433,0.013967712314474
1231,0,0,1231,3.5327383116511e-11,1.9543078076798e-07,3.7066648230406e-15,3.7001015277704e-15,0,3.7e-11,1,0.000181,4.9144618840837e-29,6.8072573532131,0.013956827265908
1232,0,0,1232,3.532368000759e-11,1.9541028531549e-07,3.7096769008568e-15,3.7031089206536e-15,0,3.7e-11,1,0.000181,5.1222954637818e-29,6.8062766185253,0.013945941372239
1233,0,0,1233,3.5319973891276e-11,1.9538977322169e-07,3.7126889781172e-15,3.7061163145191e-15,0,3.7e-11,1,0.000181,5.3387440381075e-29,6.8052951845105,0.013935054647439
1234,0,0,1234,3.5316264767566e-11,1.9536924448658e-07,3.7157010548267e-15,3.7091237093604e-15,0,3.7e-11,1,0.000181,5.5641572098799e-29,6.8043130513963,0.013924167105433
1235,0,0,1235,3.5312552636461e-11,1.9534869911017e-07,3.7187131309756e-15,3.7121311052034e-15,0,3.7e-11,1,0.000181,5.7988984521551e-29,6.8033302194154,0.013913278760195
1236,0,0,1236,3.5308837497959e-11,1.9532813709245e-07,3.7217252065784e-15,3.7151385020157e-15,0,3.7e-11,1,0.000181,6.043345645383e-29,6.8023466887955,0.013902389625634
1237,0,0,1237,3.5305119352059e-11,1.9530755843344e-07,3.7247372816253e-15,3.7181458998233e-15,0,3.7e-11,1,0.000181,6.2978916348323e-29,6.8013624597671,0.01389149971568
1238,0,0,1238,3.5301398198761e-11,1.9528696313313e-07,3.7277493561166e-15,3.7211532986195e-15,0,3.7e-11,1,0.000181,6.5629448090286e-29,6.8003775325619,0.013880609044268
1239,0,0,1239,3.5297674038062e-11,1.9526635119152e-07,3.730761430052e-15,3.7241606983981e-15,0,3.7e-11,1,0.000181,6.838929699975e-29,6.7993919074077,0.013869717625278
1240,0,0,1240,3.5293946869963e-11,1.9524572260863e-07,3.7337735034365e-15,3.7271680991718e-15,0,3.7e-11,1,0.000181,7.1262876059526e-29,6.7984055845369,0.013858825472634
1241,0,0,1241,3.5290216694462e-11,1.9522507738445e-07,3.7367855762653e-15,3.7301755009343e-15,0,3.7e-11,1,0.000181,7.4254772377271e-29,6.7974185641802,0.013847932600231
1242,0,0,1242,3.5286483511558e-11,1.9520441551899e-07,3.7397976485382e-15,3.7331829036791e-15,0,3.7e-11,1,0.000181,7.7369753890161e-29,6.7964308465664,0.013837039021931
1243,0,0,1243,3.5282747321251e-11,1.9518373701225e-07,3.7428097202602e-15,3.7361903074255e-15,0,3.7e-11,1,0.000181,8.061277632102e-29,6.7954424319278,0.013826144751632
1244,0,0,1244,3.5279008123539e-11,1.9516304186423e-07,3.7458217914169e-15,3.7391977121607e-15,0,3.7e-11,1,0.000181,8.3988990395081e-29,6.7944533204963,0.013815249803208
1245,0,0,1245,3.5275265918421e-11,1.9514233007494e-07,3.7488338620226e-15,3.7422051178846e-15,0,3.7e-11,1,0.000181,8.7503749326867e-29,6.7934635125023,0.013804354190515
1246,0,0,1246,3.5271520705896e-11,1.9512160164438e-07,3.7518459320725e-15,3.7452125246037e-15,0,3.7e-11,1,0.000181,9.1162616586998e-29,6.7924730081764,0.013793457927399
1247,0,0,1247,3.5267772485964e-11,1.9510085657254e-07,3.7548580015667e-15,3.7482199323245e-15,0,3.7e-11,1,0.000181,9.497137395913e-29,6.7914818077523,0.013782561027729
1248,0,0,1248,3.5264021258623e-11,1.9508009485945e-07,3.7578700705051e-15,3.751227341034e-15,0,3.7e-11,1,0.000181,9.8936029897519e-29,6.7904899114596,0.01377166350532
1249,0,0,1249,3.5260267023872e-11,1.9505931650509e-07,3.760882138883e-15,3.7542347507387e-15,0,3.7e-11,1,0.000181,1.0306282819613e-28,6.7894973195308,0.013760765374011
1250,0,0,1250,3.5256509781711e-11,1.9503852150947e-07,3.7638942067051e-15,3.7572421614451e-15,0,3.7e-11,1,0.000181,1.0735825698059e-28,6.7885040321995,0.013749866647641
1251,0,0,1251,3.5252749532138e-11,1.950177098726e-07,3.7669062739667e-15,3.7602495731467e-15,0,3.7e-11,1,0.000181,1.1182905803458e-28,6.7875100496972,0.013738967340018
1252,0,0,1252,3.5248986275152e-11,1.9499688159447e-07,3.7699183406772e-15,3.7632569858434e-15,0,3.7e-11,1,0.000181,1.1648223647292e-28,6.7865153722546,0.013728067464929
1253,0,0,1253,3.5245220010752e-11,1.949760366751e-07,3.7729304068273e-15,3.7662643995419e-15,0,3.7e-11,1,0.000181,1.2132507077363e-28,6.7855200001051,0.013717167036185
1254,0,0,1254,3.5241450738938e-11,1.9495517511448e-07,3.775942472412e-15,3.7692718142484e-15,0,3.7e-11,1,0.000181,1.2636512318213e-28,6.7845239334834,0.013706266067596
1255,0,0,1255,3.5237678459708e-11,1.9493429691261e-07,3.7789545374505e-15,3.7722792299438e-15,0,3.7e-11,1,0.000181,1.3161025050086e-28,6.7835271726199,0.013695364572919
1256,0,0,1256,3.5233903173061e-11,1.9491340206951e-07,3.7819666019189e-15,3.7752866466472e-15,0,3.7e-11,1,0.000181,1.370686152782e-28,6.7825297177492,0.013684462565947
1257,0,0,1257,3.5230124878997e-11,1.9489249058517e-07,3.7849786658315e-15,3.7782940643458e-15,0,3.7e-11,1,0.000181,1.4274869741108e-28,6.781531569102,0.013673560060416
1258,0,0,1258,3.5226343577514e-11,1.9487156245959e-07,3.7879907291884e-15,3.7813014830591e-15,0,3.7e-11,1,0.000181,1.4865930617605e-28,6.7805327269145,0.01366265707012
1259,0,0,1259,3.5222559268611e-11,1.9485061769279e-07,3.7910027919847e-15,3.784308902774e-15,0,3.7e-11,1,0.000181,1.5480959270434e-28,6.7795331914195,0.013651753608798
1260,0,0,1260,3.5218771952288e-11,1.9482965628475e-07,3.7940148542205e-15,3.787316323484e-15,0,3.7e-11,1,0.000181,1.6120906291657e-28,6.7785329628494,0.013640849690179
1261,0,0,1261,3.5214981628542e-11,1.9480867823549e-07,3.7970269158909e-15,3.7903237452087e-15,0,3.7e-11,1,0.000181,1.6786759093379e-28,6.7775320414397,0.013629945328016
1262,0,0,1262,3.5211188297375e-11,1.9478768354501e-07,3.8000389770055e-15,3.7933311679415e-15,0,3.7e-11,1,0.000181,1.7479543298173e-28,6.7765304274239,0.013619040536028
1263,0,0,1263,3.5207391958783e-11,1.9476667221331e-07,3.8030510375645e-15,3.796338591676e-15,0,3.7e-11,1,0.000181,1.8200324180592e-28,6.7755281210345,0.013608135327914
1264,0,0,1264,3.5203592612766e-11,1.947456442404e-07,3.8060630975532e-15,3.7993460164186e-15,0,3.7e-11,1,0.000181,1.8950208161592e-28,6.7745251225071,0.013597229717398
1265,0,0,1265,3.5199790259324e-11,1.9472459962627e-07,3.8090751569862e-15,3.8023534421693e-15,0,3.7e-11,1,0.000181,1.9730344357739e-28,6.7735214320751,0.013586323718167
1266,0,0,1266,3.5195984898455e-11,1.9470353837093e-07,3.8120872158539e-15,3.8053608689346e-15,0,3.7e-11,1,0.000181,2.0541926187171e-28,6.772517049976,0.013575417343945
1267,0,0,1267,3.5192176530159e-11,1.9468246047439e-07,3.8150992741658e-15,3.8083682967081e-15,0,3.7e-11,1,0.000181,2.1386193034311e-28,6.7715119764422,0.01356451060839
1268,0,0,1268,3.5188365154433e-11,1.9466136593665e-07,3.8181113319124e-15,3.8113757254896e-15,0,3.7e-11,1,0.000181,2.2264431975422e-28,6.7705062117083,0.013553603525173
1269,0,0,1269,3.5184550771278e-11,1.946402547577e-07,3.8211233890936e-15,3.8143831552923e-15,0,3.7e-11,1,0.000181,2.3177979567178e-28,6.7694997560116,0.013542696107985
1270,0,0,1270,3.5180733380692e-11,1.9461912693756e-07,3.8241354457191e-15,3.8173905860965e-15,0,3.7e-11,1,0.000181,2.4128223700459e-28,6.7684926095837,0.013531788370444
1271,0,0,1271,3.5176912982674e-11,1.9459798247622e-07,3.8271475017792e-15,3.8203980179219e-15,0,3.7e-11,1,0.000181,2.5116605521689e-28,6.767484772664,0.013520880326242
1272,0,0,1272,3.5173089577223e-11,1.945768213737e-07,3.830159557274e-15,3.8234054507618e-15,0,3.7e-11,1,0.000181,2.6144621424115e-28,6.766476245485,0.013509971988986
1273,0,0,1273,3.5169263164338e-11,1.9455564362998e-07,3.8331716122035e-15,3.8264128846098e-15,0,3.7e-11,1,0.000181,2.7213825111472e-28,6.7654670282851,0.013499063372339
1274,0,0,1274,3.5165433744019e-11,1.9453444924508e-07,3.8361836665771e-15,3.8294203194789e-15,0,3.7e-11,1,0.000181,2.832582973661e-28,6.7644571212967,0.013488154489887
1275,0,0,1275,3.5161601316264e-11,1.9451323821901e-07,3.8391957203855e-15,3.8324277553626e-15,0,3.7e-11,1,0.000181,2.9482310117713e-28,6.7634465247573,0.01347724535526
1276,0,0,1276,3.5157765881071e-11,1.9449201055175e-07,3.8422077736237e-15,3.8354351922738e-15,0,3.7e-11,1,0.000181,3.0685005034834e-28,6.7624352389053,0.013466335982088
1277,0,0,1277,3.5153927438441e-11,1.9447076624331e-07,3.8452198263014e-15,3.8384426301867e-15,0,3.7e-11,1,0.000181,3.1935719609584e-28,6.761423263974,0.013455426383937
1278,0,0,1278,3.5150085988372e-11,1.9444950529371e-07,3.8482318784185e-15,3.8414500691335e-15,0,3.7e-11,1,0.000181,3.3236327770884e-28,6.760410600202,0.013444516574416
1279,0,0,1279,3.5146241530863e-11,1.9442822770294e-07,3.8512439299654e-15,3.8444575090885e-15,0,3.7e-11,1,0.000181,3.4588774809797e-28,6.7593972478237,0.013433606567082
1280,0,0,1280,3.5142394065913e-11,1.94406933471e-07,3.8542559809471e-15,3.8474649500774e-15,0,3.7e-11,1,0.000181,3.5995080026564e-28,6.7583832070774,0.013422696375522
1281,0,0,1281,3.5138543593521e-11,1.943856225979e-07,3.8572680313682e-15,3.8504723920745e-15,0,3.7e-11,1,0.000181,3.7457339473074e-28,6.7573684781995,0.013411786013293
1282,0,0,1282,3.5134690113686e-11,1.9436429508364e-07,3.8602800812239e-15,3.8534798351056e-15,0,3.7e-11,1,0.000181,3.8977728794093e-28,6.7563530614284,0.013400875493962
1283,0,0,1283,3.5130833626407e-11,1.9434295092822e-07,3.8632921305047e-15,3.8564872791512e-15,0,3.7e-11,1,0.000181,4.0558506170705e-28,6.7553369570005,0.013389964831064
1284,0,0,1284,3.5126974131682e-11,1.9432159013165e-07,3.8663041792346e-15,3.8594947242243e-15,0,3.7e-11,1,0.000181,4.2202015369532e-28,6.7543201651522,0.013379054038124
1285,0,0,1285,3.5123111629512e-11,1.9430021269393e-07,3.8693162273847e-15,3.862502170325e-15,0,3.7e-11,1,0.000181,4.3910688901412e-28,6.7533026861229,0.013368143128687
1286,0,0,1286,3.5119246119895e-11,1.9427881861506e-07,3.8723282749743e-15,3.8655096174403e-15,0,3.7e-11,1,0.000181,4.5687051293342e-28,6.7522845201479,0.013357232116246
1287,0,0,1287,3.5115377602829e-11,1.9425740789505e-07,3.8753403219986e-15,3.8685170655959e-15,0,3.7e-11,1,0.000181,4.7533722477628e-28,6.7512656674666,0.013346321014326
1288,0,0,1288,3.5111506078314e-11,1.942359805339e-07,3.8783523684527e-15,3.8715245147727e-15,0,3.7e-11,1,0.000181,4.9453421302305e-28,6.7502461283183,0.013335409836439
1289,0,0,1289,3.5107631546349e-11,1.9421453653161e-07,3.8813644143414e-15,3.8745319649769e-15,0,3.7e-11,1,0.000181,5.1448969167032e-28,6.7492259029385,0.013324498596048
1290,0,0,1290,3.5103754006933e-11,1.9419307588819e-07,3.8843764596601e-15,3.8775394162152e-15,0,3.7e-11,1,0.000181,5.3523293788806e-28,6.7482049915693,0.013313587306675
1291,0,0,1291,3.5099873460064e-11,1.9417159860363e-07,3.8873885044134e-15,3.8805468684744e-15,0,3.7e-11,1,0.000181,5.5679433101992e-28,6.7471833944453,0.01330267598175
1292,0,0,1292,3.5095989905743e-11,1.9415010467795e-07,3.8904005486013e-15,3.8835543217677e-15,0,3.7e-11,1,0.000181,5.7920539297298e-28,6.7461611118057,0.013291764634743
1293,0,0,1293,3.5092103343967e-11,1.9412859411114e-07,3.8934125922192e-15,3.8865617760949e-15,0,3.7e-11,1,0.000181,6.0249883004498e-28,6.7451381438918,0.013280853279135
1294,0,0,1294,3.5088213774735e-11,1.9410706690321e-07,3.8964246352668e-15,3.8895692314497e-15,0,3.7e-11,1,0.000181,6.2670857623861e-28,6.74411449094,0.013269941928343
1295,0,0,1295,3.5084321198047e-11,1.9408552305416e-07,3.8994366777444e-15,3.8925766878384e-15,0,3.7e-11,1,0.000181,6.5186983811392e-28,6.7430901531925,0.013259030595836
1296,0,0,1296,3.5080425613902e-11,1.94063962564e-07,3.9024487196614e-15,3.8955841452611e-15,0,3.7e-11,1,0.000181,6.7801914123186e-28,6.7420651308838,0.013248119294991
1297,0,0,1297,3.5076527022298e-11,1.9404238543272e-07,3.9054607609987e-15,3.8985916037177e-15,0,3.7e-11,1,0.000181,7.0519437824365e-28,6.7410394242571,0.013237208039264
1298,0,0,1298,3.5072625423235e-11,1.9402079166034e-07,3.9084728017755e-15,3.9015990632149e-15,0,3.7e-11,1,0.000181,7.3343485868222e-28,6.7400130335507,0.013226296842051
1299,0,0,1299,3.5068720816711e-11,1.9399918124684e-07,3.9114848419725e-15,3.9046065237395e-15,0,3.7e-11,1,0.000181,7.6278136051438e-28,6.7389859590049,0.013215385716757
1300,0,0,1300,3.5064813202726e-11,1.9397755419225e-07,3.9144968816137e-15,3.907613985311e-15,0,3.7e-11,1,0.000181,7.9327618351361e-28,6.7379582008589,0.013204474676765
1301,0,0,1301,3.5060902581278e-11,1.9395591049656e-07,3.9175089206705e-15,3.91062144791e-15,0,3.7e-11,1,0.000181,8.2496320451609e-28,6.7369297593542,0.013193563735467
1302,0,0,1302,3.5056988952367e-11,1.9393425015976e-07,3.9205209591667e-15,3.9136289115495e-15,0,3.7e-11,1,0.000181,8.5788793462397e-28,6.7359006347289,0.013182652906217
