x,y,z,id,xi,xv,jvx,jix
526,0,0,526,6.0419711943722e-07,2.9031397251945e-07,2.2506038477265e-15,-1.2595526755328e-10
527,0,0,527,6.0432203020987e-07,2.9030165526159e-07,2.2294236731802e-15,-1.2491077265059e-10
528,0,0,528,6.0444590414245e-07,2.9028945598045e-07,2.2080698861334e-15,-1.2387393258518e-10
529,0,0,529,6.045687488435e-07,2.902773753317e-07,2.1865974248396e-15,-1.2284470104605e-10
530,0,0,530,6.0469057187545e-07,2.902654134614e-07,2.1650985228089e-15,-1.2182303195186e-10
531,0,0,531,6.0481138075489e-07,2.9025356992349e-07,2.1436803617568e-15,-1.2080887944085e-10
532,0,0,532,6.0493118295275e-07,2.9024184371162e-07,2.122444349096e-15,-1.1980219785679e-10
533,0,0,533,6.0504998589448e-07,2.9023023335155e-07,2.1014751724164e-15,-1.1880294173676e-10
534,0,0,534,6.0516779696029e-07,2.9021873700165e-07,2.0808393319153e-15,-1.1781106580126e-10
535,0,0,535,6.0528462348523e-07,2.9020735256092e-07,2.060583772664e-15,-1.1682652494449e-10
536,0,0,536,6.0540047275946e-07,2.9019607782112e-07,2.0407279027423e-15,-1.1584927422968e-10
537,0,0,537,6.0551535202835e-07,2.9018491066557e-07,2.0212551554771e-15,-1.1487926888572e-10
538,0,0,538,6.0562926849265e-07,2.9017384924405e-07,2.0021172951989e-15,-1.1391646430872e-10
539,0,0,539,6.0574222930872e-07,2.9016289203189e-07,1.9832553998935e-15,-1.1296081606829e-10
540,0,0,540,6.0585424158863e-07,2.9015203775158e-07,1.9646247360768e-15,-1.1201227991216e-10
541,0,0,541,6.0596531240041e-07,2.901412852364e-07,1.9462052476153e-15,-1.1107081177291e-10
542,0,0,542,6.0607544876818e-07,2.9013063334894e-07,1.9279916305128e-15,-1.1013636776893e-10
543,0,0,543,6.0618465767238e-07,2.9012008100801e-07,1.9099737095797e-15,-1.0920890420582e-10
544,0,0,544,6.0629294604996e-07,2.9010962729274e-07,1.8921224631126e-15,-1.0828837757754e-10
545,0,0,545,6.0640032079453e-07,2.9009927155491e-07,1.8743885471236e-15,-1.0737474456946e-10
546,0,0,546,6.0650678875659e-07,2.9008901348024e-07,1.8567115160411e-15,-1.0646796206401e-10
547,0,0,547,6.0661235674374e-07,2.9007885305417e-07,1.8390371187028e-15,-1.0556798714742e-10
548,0,0,548,6.0671703152086e-07,2.9006879040094e-07,1.8213402336395e-15,-1.0467477711548e-10
549,0,0,549,6.0682081981033e-07,2.9005882551107e-07,1.8036450676649e-15,-1.0378828947582e-10
550,0,0,550,6.0692372829228e-07,2.9004895794446e-07,1.7860295560153e-15,-1.0290848194509e-10
551,0,0,551,6.0702576360472e-07,2.9003918663093e-07,1.7686077481948e-15,-1.0203531243814e-10
552,0,0,552,6.0712693234377e-07,2.9002950984902e-07,1.7514975258892e-15,-1.0116873905584e-10
553,0,0,553,6.0722724106384e-07,2.9001992538812e-07,1.7347874225346e-15,-1.0030872006934e-10
554,0,0,554,6.0732669627775e-07,2.9001043084765e-07,1.7185118260559e-15,-9.9455213910378e-11
555,0,0,555,6.0742530445692e-07,2.9000102401016e-07,1.7026375846522e-15,-9.8608179166779e-11
556,0,0,556,6.075230720315e-07,2.899917032144e-07,1.6870640328016e-15,-9.7767574585283e-11
557,0,0,557,6.0762000539059e-07,2.8998246763874e-07,1.6716391942572e-15,-9.6933359084265e-11
558,0,0,558,6.0771611088236e-07,2.8997331740541e-07,1.6561922331793e-15,-9.6105491770984e-11
559,0,0,559,6.0781139481432e-07,2.899642534451e-07,1.6405768159373e-15,-9.5283931960967e-11
560,0,0,560,6.0790586345351e-07,2.8995527712234e-07,1.6247144200202e-15,-9.4468639195154e-11
561,0,0,561,6.0799952302676e-07,2.8994638970524e-07,1.6086224943211e-15,-9.365957324901e-11
562,0,0,562,6.0809237972089e-07,2.8993759184311e-07,1.5924130460141e-15,-9.285669412871e-11
563,0,0,563,6.0818443968295e-07,2.8992888324627e-07,1.5762560288146e-15,-9.2059962059281e-11
564,0,0,564,6.0827570902041e-07,2.8992026270694e-07,1.5603176180305e-15,-9.1269337463532e-11
565,0,0,565,6.0836619380136e-07,2.8991172846149e-07,1.5446984266162e-15,-9.0484780942359e-11
566,0,0,566,6.0845590005462e-07,2.8990327873932e-07,1.5293997120161e-15,-8.9706253263422e-11
567,0,0,567,6.0854483376998e-07,2.8989491226623e-07,1.5143316291061e-15,-8.8933715359548e-11
568,0,0,568,6.0863300089832e-07,2.8988662853045e-07,1.4993561774958e-15,-8.8167128338691e-11
569,0,0,569,6.0872040735182e-07,2.8987842773152e-07,1.4843446057154e-15,-8.7406453499703e-11
570,0,0,570,6.0880705900416e-07,2.8987031044272e-07,1.4692292731586e-15,-8.6651652346419e-11
571,0,0,571,6.0889296169076e-07,2.898622770983e-07,1.4540353392973e-15,-8.5902686594749e-11
572,0,0,572,6.0897812120893e-07,2.8985432746666e-07,1.4388833268727e-15,-8.5159518169505e-11
573,0,0,573,6.0906254331812e-07,2.8984646027276e-07,1.4239620969982e-15,-8.4422109189255e-11
574,0,0,574,6.0914623374006e-07,2.8983867308304e-07,1.409481337692e-15,-8.3690421943881e-11
575,0,0,575,6.0922919815893e-07,2.8983096249284e-07,1.3956168266744e-15,-8.2964418869164e-11
576,0,0,576,6.0931144222146e-07,2.8982332458772e-07,1.3824608275622e-15,-8.2244062525509e-11
577,0,0,577,6.0939297153704e-07,2.8981575558335e-07,1.3699897900661e-15,-8.152931558682e-11
578,0,0,578,6.0947379167789e-07,2.8980825248301e-07,1.3580611622309e-15,-8.0820140843151e-11
579,0,0,579,6.095539081791e-07,2.89800813565e-07,1.3464441587181e-15,-8.0116501217117e-11
580,0,0,580,6.0963332653889e-07,2.8979343855873e-07,1.3348761350079e-15,-7.9418359789941e-11
581,0,0,581,6.0971205221873e-07,2.8978612847223e-07,1.3231256578807e-15,-7.8725679833956e-11
582,0,0,582,6.0979009064357e-07,2.8977888514549e-07,1.3110421401527e-15,-7.8038424837489e-11
583,0,0,583,6.0986744720209e-07,2.8977171067853e-07,1.2985785187209e-15,-7.7356558524554e-11
584,0,0,584,6.0994412724695e-07,2.897646069062e-07,1.2857827918496e-15,-7.6680044858877e-11
585,0,0,585,6.1002013609499e-07,2.8975757506303e-07,1.2727636132026e-15,-7.600884803902e-11
586,0,0,586,6.1009547902747e-07,2.8975061570152e-07,1.2596444336742e-15,-7.5342932485259e-11
587,0,0,587,6.101701612903e-07,2.8974372881122e-07,1.2465271452517e-15,-7.4682262824441e-11
588,0,0,588,6.1024418809418e-07,2.8973691399249e-07,1.2334821890517e-15,-7.4026803877485e-11
589,0,0,589,6.1031756461482e-07,2.8973017054323e-07,1.2205643158643e-15,-7.3376520649227e-11
590,0,0,590,6.1039029599315e-07,2.8972349742901e-07,1.20783367461e-15,-7.2731378321211e-11
591,0,0,591,6.1046238733539e-07,2.8971689323156e-07,1.1953597388186e-15,-7.2091342243439e-11
592,0,0,592,6.1053384371331e-07,2.8971035619378e-07,1.1832038378054e-15,-7.1456377925998e-11
593,0,0,593,6.1060467016435e-07,2.8970388439347e-07,1.171395856138e-15,-7.0826451030597e-11
594,0,0,594,6.1067487169171e-07,2.8969747597984e-07,1.1599228674832e-15,-7.0201527367598e-11
595,0,0,595,6.1074445326461e-07,2.896911293846e-07,1.1487337374927e-15,-6.9581572896017e-11
596,0,0,596,6.1081341981834e-07,2.8968484346641e-07,1.1377511932709e-15,-6.8966553730089e-11
597,0,0,597,6.1088177625449e-07,2.8967861759445e-07,1.1268828242026e-15,-6.8356436146997e-11
598,0,0,598,6.1094952744108e-07,2.8967245167765e-07,1.1160309413756e-15,-6.775118659852e-11
599,0,0,599,6.1101667821281e-07,2.8966634611387e-07,1.1051070437509e-15,-6.7150771721512e-11
600,0,0,600,6.1108323337116e-07,2.8966030161991e-07,1.0940534059316e-15,-6.655515834881e-11
601,0,0,601,6.1114919768467e-07,2.8965431893656e-07,1.0828656871487e-15,-6.5964313514314e-11
602,0,0,602,6.1121457588912e-07,2.8964839846684e-07,1.0716050189627e-15,-6.5378204453625e-11
603,0,0,603,6.1127937268772e-07,2.8964253996264e-07,1.0603892597944e-15,-6.4796798595893e-11
604,0,0,604,6.1134359275127e-07,2.8963674239661e-07,1.0493594511504e-15,-6.4220063548882e-11
605,0,0,605,6.1140724071835e-07,2.8963100411598e-07,1.0386287950299e-15,-6.3647967082778e-11
606,0,0,606,6.1147032119547e-07,2.8962532325923e-07,1.0282350720783e-15,-6.3080477116207e-11
607,0,0,607,6.1153283875718e-07,2.8961969827472e-07,1.0181221958909e-15,-6.2517561710945e-11
608,0,0,608,6.1159479794626e-07,2.8961412831339e-07,1.0081630015666e-15,-6.195918907901e-11
609,0,0,609,6.1165620327385e-07,2.8960861333543e-07,9.9821100969375e-16,-6.1405327595369e-11
610,0,0,610,6.1171705921967e-07,2.8960315392056e-07,9.8815409084072e-16,-6.0855945815723e-11
611,0,0,611,6.1177737023216e-07,2.8959775089164e-07,9.7794823539069e-16,-6.0311012487944e-11
612,0,0,612,6.1183714072871e-07,2.8959240489418e-07,9.676255406678e-16,-5.9770496558005e-11
613,0,0,613,6.1189637509588e-07,2.8958711604266e-07,9.5728212495051e-16,-5.9234367165108e-11
614,0,0,614,6.1195507768951e-07,2.8958188369873e-07,9.47054251258e-16,-5.8702593629083e-11
615,0,0,615,6.1201325283494e-07,2.8957670641251e-07,9.3708880641214e-16,-5.8175145435252e-11
616,0,0,616,6.1207090482716e-07,2.8957158203502e-07,9.2751232453641e-16,-5.76519922142e-11
617,0,0,617,6.1212803793089e-07,2.8956650798896e-07,9.1840233780744e-16,-5.7133103727805e-11
618,0,0,618,6.1218465638074e-07,2.8956148166253e-07,9.0976508383982e-16,-5.6618449858433e-11
619,0,0,619,6.1224076438135e-07,2.8955650086316e-07,9.0152468535536e-16,-5.6108000608201e-11
620,0,0,620,6.1229636610746e-07,2.8955156422876e-07,8.9353082663989e-16,-5.5601726107658e-11
621,0,0,621,6.1235146570409e-07,2.8954667146483e-07,8.8559027159349e-16,-5.5099596633462e-11
622,0,0,622,6.1240606728672e-07,2.8954182330102e-07,8.7751764968453e-16,-5.4601582629566e-11
623,0,0,623,6.1246017494145e-07,2.8953702115971e-07,8.6918757581268e-16,-5.4107654730501e-11
624,0,0,624,6.1251379272523e-07,2.8953226665148e-07,8.6056599119648e-16,-5.3617783773769e-11
625,0,0,625,6.1256692466603e-07,2.8952756107536e-07,8.5170927676448e-16,-5.3131940804821e-11
626,0,0,626,6.126195747631e-07,2.8952290507547e-07,8.4273597984927e-16,-5.265009706964e-11
627,0,0,627,6.126717469871e-07,2.8951829852752e-07,8.3378517929258e-16,-5.217222400024e-11
628,0,0,628,6.127234452803e-07,2.8951374065054e-07,8.2497573330736e-16,-5.1698293197618e-11
629,0,0,629,6.1277467355672e-07,2.895092302762e-07,8.1637775585003e-16,-5.1228276417461e-11
630,0,0,630,6.1282543570228e-07,2.8950476616945e-07,8.0800332070931e-16,-5.0762145560192e-11
631,0,0,631,6.1287573557495e-07,2.8950034729753e-07,7.9981581865636e-16,-5.02998726697e-11
632,0,0,632,6.1292557700488e-07,2.8949597298941e-07,7.9174976905376e-16,-4.9841429935987e-11
633,0,0,633,6.1297496379459e-07,2.8949164298109e-07,7.8373150700604e-16,-4.9386789702687e-11
634,0,0,634,6.1302389971906e-07,2.8948735736533e-07,7.7569645259902e-16,-4.8935924475322e-11
635,0,0,635,6.1307238852599e-07,2.8948311645732e-07,7.6760434853147e-16,-4.8488806928291e-11
636,0,0,636,6.131204339359e-07,2.8947892057725e-07,7.5945429291113e-16,-4.8045409908895e-11
637,0,0,637,6.1316803964233e-07,2.8947476976874e-07,7.512963400059e-16,-4.7605706436911e-11
638,0,0,638,6.1321520931203e-07,2.8947066352192e-07,7.4323067434687e-16,-4.7169669697287e-11
639,0,0,639,6.1326194658506e-07,2.8946660061812e-07,7.3538558914173e-16,-4.6737273028073e-11
640,0,0,640,6.1330825507496e-07,2.8946257920854e-07,7.2787513249544e-16,-4.6308489904327e-11
641,0,0,641,6.1335413836889e-07,2.8945859715424e-07,7.207518299467e-16,-4.5883293924878e-11
642,0,0,642,6.1339960002769e-07,2.8945465252231e-07,7.1397837818056e-16,-4.5461658804706e-11
643,0,0,643,6.1344464358607e-07,2.8945074404008e-07,7.0743528348268e-16,-4.5043558380128e-11
644,0,0,644,6.134892725527e-07,2.8944687132894e-07,7.009607159233e-16,-4.4628966621081e-11
645,0,0,645,6.1353349041035e-07,2.8944303486791e-07,6.9439944673059e-16,-4.4217857650707e-11
646,0,0,646,6.1357730061611e-07,2.8943923576981e-07,6.8763675626007e-16,-4.3810205761875e-11
647,0,0,647,6.1362070660154e-07,2.8943547548644e-07,6.8061129039812e-16,-4.3405985432105e-11
648,0,0,648,6.1366371177287e-07,2.894317554939e-07,6.7331864886147e-16,-4.3005171329818e-11
649,0,0,649,6.1370631951118e-07,2.8942807694695e-07,6.6581699809977e-16,-4.26077383137e-11
650,0,0,650,6.1374853317261e-07,2.8942444030984e-07,6.5823131735561e-16,-4.2213661425926e-11
651,0,0,651,6.1379035608848e-07,2.894208450472e-07,6.5074253837662e-16,-4.1822915875217e-11
652,0,0,652,6.138317915655e-07,2.8941728951048e-07,6.4355214598883e-16,-4.1435477014714e-11
653,0,0,653,6.1387284288582e-07,2.8941377112869e-07,6.36827104554e-16,-4.1051320318049e-11
654,0,0,654,6.1391351330717e-07,2.8941028690693e-07,6.3064413886436e-16,-4.0670421357851e-11
655,0,0,655,6.1395380606297e-07,2.8940683409983e-07,6.2495808511516e-16,-4.0292755797592e-11
656,0,0,656,6.1399372436237e-07,2.8940341083132e-07,6.1961159936187e-16,-3.9918299395507e-11
657,0,0,657,6.1403327139039e-07,2.8940001644243e-07,6.143843898868e-16,-3.9547028022699e-11
658,0,0,658,6.1407245030808e-07,2.8939665147299e-07,6.0905946783179e-16,-3.9178917688546e-11
659,0,0,659,6.1411126425265e-07,2.8939331734427e-07,6.0347729864e-16,-3.8813944566331e-11
660,0,0,660,6.1414971633766e-07,2.8939001589281e-07,5.9756271435486e-16,-3.8452085011339e-11
661,0,0,661,6.1418780965323e-07,2.8938674887829e-07,5.9132962747622e-16,-3.8093315569864e-11
662,0,0,662,6.142255472662e-07,2.893835175324e-07,5.848736055057e-16,-3.7737612977404e-11
663,0,0,663,6.1426293222035e-07,2.8938032222155e-07,5.7835126507115e-16,-3.7384954145113e-11
664,0,0,664,6.1429996753649e-07,2.893771623377e-07,5.7193897623671e-16,-3.7035316142643e-11
665,0,0,665,6.1433665621267e-07,2.893740365067e-07,5.6577541190014e-16,-3.6688676175068e-11
666,0,0,666,6.1437300122423e-07,2.8937094307433e-07,5.5991125905195e-16,-3.6345011566998e-11
667,0,0,667,6.1440900552399e-07,2.8936788068371e-07,5.5429270220688e-16,-3.6004299755063e-11
668,0,0,668,6.1444467204228e-07,2.8936484870938e-07,5.487873535896e-16,-3.566651829469e-11
669,0,0,669,6.1448000368716e-07,2.8936184739478e-07,5.4323794131266e-16,-3.5331644873549e-11
670,0,0,670,6.1451500334449e-07,2.8935887767853e-07,5.3751864253847e-16,-3.4999657330505e-11
671,0,0,671,6.1454967387816e-07,2.8935594080375e-07,5.3157433436717e-16,-3.467053366896e-11
672,0,0,672,6.1458401813022e-07,2.8935303785693e-07,5.2543337398609e-16,-3.434425206331e-11
673,0,0,673,6.1461803892108e-07,2.8935016939223e-07,5.1919211213444e-16,-3.4020790855027e-11
674,0,0,674,6.1465173904962e-07,2.893473352638e-07,5.1297724480549e-16,-3.3700128540594e-11
675,0,0,675,6.1468512129337e-07,2.8934453470398e-07,5.0690132776536e-16,-3.3382243756568e-11
676,0,0,676,6.1471818840864e-07,2.893417665857e-07,5.0102940886816e-16,-3.3067115265186e-11
677,0,0,677,6.1475094313058e-07,2.8933902974872e-07,4.9536749272151e-16,-3.2754721945575e-11
678,0,0,678,6.1478338817338e-07,2.8933632326389e-07,4.8987375469618e-16,-3.2445042793014e-11
679,0,0,679,6.148155262303e-07,2.8933364654213e-07,4.8448663857373e-16,-3.213805692221e-11
680,0,0,680,6.1484735997387e-07,2.8933099925358e-07,4.7915922708989e-16,-3.183374357408e-11
681,0,0,681,6.1487889205599e-07,2.8932838109471e-07,4.7388675618805e-16,-3.1532082119665e-11
682,0,0,682,6.1491012510805e-07,2.8932579150008e-07,4.6871662753437e-16,-3.1233052061193e-11
683,0,0,683,6.1494106174108e-07,2.8932322941619e-07,4.6373718437032e-16,-3.0936633024556e-11
684,0,0,684,6.1497170454583e-07,2.8932069323681e-07,4.5904846682535e-16,-3.0642804748302e-11
685,0,0,685,6.150020560929e-07,2.8931818095365e-07,4.5472325318605e-16,-3.0351547072942e-11
686,0,0,686,6.1503211893283e-07,2.8931569050394e-07,4.5077139731735e-16,-3.0062839929511e-11
687,0,0,687,6.1506189559617e-07,2.8931322021075e-07,4.4712306641006e-16,-2.9776663340422e-11
688,0,0,688,6.1509138859359e-07,2.8931076915336e-07,4.4364138913747e-16,-2.9492997425491e-11
689,0,0,689,6.1512060041601e-07,2.8930833732293e-07,4.4016130786241e-16,-2.9211822418677e-11
690,0,0,690,6.151495335347e-07,2.8930592551217e-07,4.3653774632206e-16,-2.8933118686391e-11
691,0,0,691,6.1517819040144e-07,2.8930353499594e-07,4.3268343818354e-16,-2.8656866745074e-11
692,0,0,692,6.1520657344871e-07,2.8930116712154e-07,4.2858526691915e-16,-2.8383047269777e-11
693,0,0,693,6.1523468508981e-07,2.8929882293589e-07,4.2429760232674e-16,-2.8111641096061e-11
694,0,0,694,6.1526252771902e-07,2.8929650295671e-07,4.1991623206534e-16,-2.784262921386e-11
695,0,0,695,6.1529010371178e-07,2.8929420715011e-07,4.1554099384337e-16,-2.7575992754244e-11
696,0,0,696,6.1531741542476e-07,2.8929193510376e-07,4.1124038861156e-16,-2.7311712977987e-11
697,0,0,697,6.1534446519602e-07,2.8928968631288e-07,4.0703115060443e-16,-2.7049771266773e-11
698,0,0,698,6.1537125534514e-07,2.8928746047134e-07,4.0287731824461e-16,-2.6790149120452e-11
699,0,0,699,6.153977881733e-07,2.8928525768697e-07,3.9870397146339e-16,-2.6532828160313e-11
700,0,0,700,6.1542406596344e-07,2.8928307857736e-07,3.9441883954365e-16,-2.6277790137561e-11
701,0,0,701,6.1545009098039e-07,2.8928092421951e-07,3.8993877088077e-16,-2.6025016944114e-11
702,0,0,702,6.1547586547101e-07,2.8927879594117e-07,3.852183796537e-16,-2.5774490620969e-11
703,0,0,703,6.1550139166437e-07,2.8927669498987e-07,3.8027218377602e-16,-2.5526193363385e-11
704,0,0,704,6.1552667177189e-07,2.8927462218175e-07,3.7517827032145e-16,-2.5280107518033e-11
705,0,0,705,6.1555170798746e-07,2.8927257765367e-07,3.7005958303469e-16,-2.5036215573247e-11
706,0,0,706,6.1557650248761e-07,2.892705607908e-07,3.650521790644e-16,-2.4794500144099e-11
707,0,0,707,6.1560105743156e-07,2.892685703265e-07,3.6027403833187e-16,-2.4554943954082e-11
708,0,0,708,6.1562537496138e-07,2.8926660457027e-07,3.5580187665094e-16,-2.4317529822191e-11
709,0,0,709,6.1564945720203e-07,2.8926466170206e-07,3.5165914629605e-16,-2.4082240651491e-11
710,0,0,710,6.1567330626146e-07,2.8926274004505e-07,3.4781991905547e-16,-2.3849059425935e-11
711,0,0,711,6.1569692423067e-07,2.8926083821765e-07,3.4423075989968e-16,-2.3617969213123e-11
712,0,0,712,6.1572031318384e-07,2.8925895511523e-07,3.4084153808636e-16,-2.3388953168536e-11
713,0,0,713,6.1574347517838e-07,2.8925708977513e-07,3.3762655798913e-16,-2.3161994541989e-11
714,0,0,714,6.1576641225506e-07,2.892552412588e-07,3.3458145642645e-16,-2.2937076679123e-11
715,0,0,715,6.1578912643809e-07,2.8925340866974e-07,3.316986182093e-16,-2.2714183023089e-11
716,0,0,716,6.158116197352e-07,2.8925159131698e-07,3.2894085039844e-16,-2.2493297114343e-11
717,0,0,717,6.1583389413779e-07,2.8924978891402e-07,3.2623493487159e-16,-2.2274402595408e-11
718,0,0,718,6.1585595162101e-07,2.8924800167045e-07,3.2349108686212e-16,-2.2057483218817e-11
719,0,0,719,6.1587779414387e-07,2.892462302085e-07,3.2063461264878e-16,-2.1842522857167e-11
720,0,0,720,6.1589942364938e-07,2.8924447535114e-07,3.176291825785e-16,-2.1629505511171e-11
721,0,0,721,6.159208420647e-07,2.892427378891e-07,3.1448062890638e-16,-2.1418415313891e-11
722,0,0,722,6.1594205130123e-07,2.8924101841739e-07,3.1122437919201e-16,-2.1209236529359e-11
723,0,0,723,6.1596305325477e-07,2.8923931727395e-07,3.0790696421684e-16,-2.1001953547818e-11
724,0,0,724,6.1598384980565e-07,2.8923763456506e-07,3.045703074299e-16,-2.0796550879999e-11
725,0,0,725,6.160044428188e-07,2.8923597025099e-07,3.0124084831289e-16,-2.0593013151407e-11
726,0,0,726,6.160248341439e-07,2.8923432427696e-07,2.9792129927876e-16,-2.0391325098721e-11
727,0,0,727,6.1604502561547e-07,2.892326967302e-07,2.9458596231521e-16,-2.0191471568204e-11
728,0,0,728,6.1606501905299e-07,2.8923108796711e-07,2.9118611951637e-16,-1.9993437519514e-11
729,0,0,729,6.1608481626102e-07,2.892294986272e-07,2.8767052482646e-16,-1.9797208029625e-11
730,0,0,730,6.1610441902932e-07,2.8922792947493e-07,2.8401656085594e-16,-1.9602768298861e-11
731,0,0,731,6.1612382913297e-07,2.892263810842e-07,2.802587213064e-16,-1.9410103651316e-11
732,0,0,732,6.161430483325e-07,2.8922485346046e-07,2.7649989711393e-16,-1.9219199531365e-11
733,0,0,733,6.1616207837399e-07,2.8922334574107e-07,2.7289720963183e-16,-1.903004148926e-11
734,0,0,734,6.1618092098915e-07,2.8922185610523e-07,2.696240861873e-16,-1.8842615162394e-11
735,0,0,735,6.1619957789541e-07,2.8922038195898e-07,2.6682047179242e-16,-1.8656906253379e-11
736,0,0,736,6.1621805079592e-07,2.8921892036398e-07,2.6454869423229e-16,-1.8472900513852e-11
737,0,0,737,6.1623634137966e-07,2.892174686019e-07,2.627689370571e-16,-1.8290583735999e-11
738,0,0,738,6.1625445132141e-07,2.8921602474467e-07,2.6133815977023e-16,-1.8109941756793e-11
739,0,0,739,6.1627238228189e-07,2.8921458812039e-07,2.6002899395756e-16,-1.793096047536e-11
740,0,0,740,6.1629013590777e-07,2.8921315958036e-07,2.5856574458258e-16,-1.7753625880187e-11
741,0,0,741,6.1630771383185e-07,2.8921174147427e-07,2.5667720215319e-16,-1.7577924080885e-11
742,0,0,742,6.1632511767319e-07,2.8921033727081e-07,2.5416082673398e-16,-1.7403841341546e-11
743,0,0,743,6.163423490373e-07,2.8920895086061e-07,2.5094024571175e-16,-1.723136410329e-11
744,0,0,744,6.1635940951629e-07,2.8920758571681e-07,2.4709102829185e-16,-1.7060478992631e-11
745,0,0,745,6.163763006891e-07,2.8920624416969e-07,2.4282002883773e-16,-1.6891172813324e-11
746,0,0,746,6.1639302412162e-07,2.8920492700675e-07,2.384064920697e-16,-1.6723432518945e-11
747,0,0,747,6.164095813668e-07,2.8920363346643e-07,2.3413079840261e-16,-1.6557245181019e-11
748,0,0,748,6.1642597396475e-07,2.8920236155229e-07,2.3021645856102e-16,-1.6392597953338e-11
749,0,0,749,6.164422034428e-07,2.892011085297e-07,2.2679708976566e-16,-1.6229478044751e-11
750,0,0,750,6.164582713155e-07,2.8919987147285e-07,2.2390729006677e-16,-1.6067872701695e-11
751,0,0,751,6.164741790847e-07,2.8919864775548e-07,2.2149284399517e-16,-1.5907769203535e-11
752,0,0,752,6.1648992823957e-07,2.8919743539753e-07,2.1943678849694e-16,-1.5749154867859e-11
753,0,0,753,6.1650552025664e-07,2.8919623320795e-07,2.1759631412767e-16,-1.5592017063711e-11
754,0,0,754,6.1652095659986e-07,2.8919504070951e-07,2.1584221670363e-16,-1.5436343228957e-11
755,0,0,755,6.1653623872075e-07,2.8919385788204e-07,2.1409177250711e-16,-1.5282120883626e-11
756,0,0,756,6.1655136805839e-07,2.8919268480731e-07,2.123265255607e-16,-1.5129337640814e-11
757,0,0,757,6.165663460396e-07,2.8919152134438e-07,2.10586791597e-16,-1.4977981207532e-11
758,0,0,758,6.1658117407898e-07,2.8919036698511e-07,2.0893902723422e-16,-1.4828039380681e-11
759,0,0,759,6.1659585357902e-07,2.8918922098849e-07,2.0742538915828e-16,-1.4679500038056e-11
760,0,0,760,6.1661038593015e-07,2.8918808275334e-07,2.0602056084745e-16,-1.453235113506e-11
761,0,0,761,6.1662477251086e-07,2.891869522384e-07,2.0462320463676e-16,-1.4386580705658e-11
762,0,0,762,6.1663901468773e-07,2.8918583019245e-07,2.0309031625934e-16,-1.4242176875402e-11
763,0,0,763,6.1665311381561e-07,2.8918471806222e-07,2.0129557184126e-16,-1.4099127876674e-11
764,0,0,764,6.1666707123767e-07,2.8918361761745e-07,1.991805046886e-16,-1.3957422062666e-11
765,0,0,765,6.1668088828559e-07,2.8918253044395e-07,1.9677840192034e-16,-1.3817047914894e-11
766,0,0,766,6.1669456627962e-07,2.891814574632e-07,1.9420951724234e-16,-1.3677994037059e-11
767,0,0,767,6.1670810652876e-07,2.8918039860757e-07,1.9165286868275e-16,-1.354024914086e-11
768,0,0,768,6.1672151033079e-07,2.8917935276879e-07,1.8929681865654e-16,-1.3403802024496e-11
769,0,0,769,6.1673477897234e-07,2.8917831809976e-07,1.8727509452064e-16,-1.3268641549062e-11
770,0,0,770,6.1674791372896e-07,2.8917729263633e-07,1.8560888146278e-16,-1.3134756622872e-11
771,0,0,771,6.1676091586516e-07,2.8917627505672e-07,1.8418190796635e-16,-1.3002136199452e-11
772,0,0,772,6.1677378663445e-07,2.8917526531123e-07,1.8276393377797e-16,-1.2870769289398e-11
773,0,0,773,6.1678652727944e-07,2.8917426488129e-07,1.8107781984465e-16,-1.2740644989382e-11
774,0,0,774,6.1679913903195e-07,2.8917327654304e-07,1.7888922248198e-16,-1.2611752512653e-11
775,0,0,775,6.1681162311317e-07,2.8917230367281e-07,1.760895128533e-16,-1.2484081216771e-11
776,0,0,776,6.1682398073378e-07,2.8917134929583e-07,1.727422331261e-16,-1.2357620616102e-11
777,0,0,777,6.1683621309416e-07,2.8917041518013e-07,1.6907494070146e-16,-1.2232360373034e-11
778,0,0,778,6.1684832138443e-07,2.8916950125165e-07,1.6542105511219e-16,-1.210829027002e-11
779,0,0,779,6.168603067846e-07,2.8916860546268e-07,1.6213780400494e-16,-1.1985400169664e-11
780,0,0,780,6.1687217046457e-07,2.89167724081e-07,1.595300850958e-16,-1.1863679970885e-11
781,0,0,781,6.1688391358414e-07,2.8916685229063e-07,1.5779405605485e-16,-1.1743119571334e-11
782,0,0,782,6.1689553729298e-07,2.8916598501058e-07,1.5697768968696e-16,-1.1623708843356e-11
783,0,0,783,6.1690704273061e-07,2.8916511784173e-07,1.5695756092136e-16,-1.1505437627849e-11
784,0,0,784,6.1691843102636e-07,2.8916424797966e-07,1.5744503518407e-16,-1.1388295748982e-11
785,0,0,785,6.1692970329941e-07,2.8916337484704e-07,1.5803700332741e-16,-1.1272273049137e-11
786,0,0,786,6.1694086065884e-07,2.891625002189e-07,1.5830769488039e-16,-1.1157359436234e-11
787,0,0,787,6.1695190420378e-07,2.8916162776696e-07,1.5791379998553e-16,-1.1043544934977e-11
788,0,0,788,6.1696283502351e-07,2.8916076216243e-07,1.5667441989581e-16,-1.0930819727302e-11
789,0,0,789,6.1697365419768e-07,2.8915990802669e-07,1.5459856980633e-16,-1.0819174173656e-11
790,0,0,790,6.1698436279649e-07,2.8915906902334e-07,1.5185960618498e-16,-1.070859881268e-11
