x,y,z,id,xi,xv,jvx,jix
510,0,0,510,1.1874154994297e-07,6.5686509392836e-08,1.5472995767931e-17,-2.472923965635e-14
511,0,0,511,1.1874157392679e-07,6.5686336710985e-08,3.1255415029092e-17,-2.3983821056318e-14
512,0,0,512,1.1874159718655e-07,6.5686134118426e-08,3.6669253215397e-17,-2.3259760418521e-14
513,0,0,513,1.1874161974286e-07,6.5685985275045e-08,2.694065191524e-17,-2.2556309164356e-14
514,0,0,514,1.1874164161591e-07,6.5685935542937e-08,9.0015116915717e-18,-2.1873053941746e-14
515,0,0,515,1.187416628257e-07,6.5685981144969e-08,-8.2539679369747e-18,-2.1209788590812e-14
516,0,0,516,1.1874168339203e-07,6.5686092755304e-08,-2.0201470512029e-17,-2.0566324461434e-14
517,0,0,517,1.187417033344e-07,6.5686226234308e-08,-2.4159699734773e-17,-1.9942369393422e-14
518,0,0,518,1.1874172267186e-07,6.5686335094673e-08,-1.9703726046259e-17,-1.9337464109628e-14
519,0,0,519,1.1874174142285e-07,6.5686405636281e-08,-1.2768031162336e-17,-1.8750987959895e-14
520,0,0,520,1.1874175960513e-07,6.5686458165619e-08,-9.5078100792653e-18,-1.81822766454e-14
521,0,0,521,1.1874177723586e-07,6.5686495432064e-08,-6.7452265453371e-18,-1.7630731790305e-14
522,0,0,522,1.1874179433162e-07,6.5686482816495e-08,2.2834178660457e-18,-1.7095766877233e-14
523,0,0,523,1.1874181090832e-07,6.5686401818812e-08,1.4660580770974e-17,-1.6576697463859e-14
524,0,0,524,1.1874182698113e-07,6.5686303027997e-08,1.7881137368533e-17,-1.6072810494025e-14
525,0,0,525,1.1874184256474e-07,6.5686273866101e-08,5.2783032934826e-18,-1.5583603041918e-14
526,0,0,526,1.1874185767362e-07,6.5686332260828e-08,-1.0569445589448e-17,-1.5108888667646e-14
527,0,0,527,1.1874187232216e-07,6.5686383837374e-08,-9.3353548233138e-18,-1.464854043538e-14
528,0,0,528,1.1874188652427e-07,6.5686323415849e-08,1.0936296022456e-17,-1.4202106082467e-14
529,0,0,529,1.1874190029305e-07,6.5686160572634e-08,2.9474621817599e-17,-1.3768778108574e-14
530,0,0,530,1.1874191364085e-07,6.5686015830202e-08,2.6198380274853e-17,-1.3347799398597e-14
531,0,0,531,1.1874192657971e-07,6.5685997283233e-08,3.3570013573055e-18,-1.2938859435549e-14
532,0,0,532,1.1874193912176e-07,6.5686099227545e-08,-1.845192048942e-17,-1.2542055879684e-14
533,0,0,533,1.1874195127926e-07,6.5686232516664e-08,-2.4125330532893e-17,-1.215749406749e-14
534,0,0,534,1.1874196306423e-07,6.5686328585228e-08,-1.7388410069492e-17,-1.1784976838812e-14
535,0,0,535,1.1874197448828e-07,6.5686376968063e-08,-8.7572932293752e-18,-1.142404555178e-14
536,0,0,536,1.1874198556246e-07,6.5686390252843e-08,-2.40454504377e-18,-1.1074180300217e-14
537,0,0,537,1.1874199629737e-07,6.5686382320874e-08,1.4356864158773e-18,-1.0734909710289e-14
538,0,0,538,1.187420067032e-07,6.5686371650387e-08,1.9313580712175e-18,-1.0405834419195e-14
539,0,0,539,1.1874201678985e-07,6.5686377079405e-08,-9.8265229343078e-19,-1.0086641435028e-14
540,0,0,540,1.1874202656695e-07,6.5686405255733e-08,-5.0999153648363e-18,-9.7770993986776e-15
541,0,0,541,1.1874203604395e-07,6.5686444187518e-08,-7.0466529780724e-18,-9.4770096544486e-15
542,0,0,542,1.187420452301e-07,6.5686480891498e-08,-6.6434204877055e-18,-9.1861422990702e-15
543,0,0,543,1.1874205413433e-07,6.5686517948151e-08,-6.7072542301006e-18,-8.9042309009757e-15
544,0,0,544,1.1874206276534e-07,6.5686553545115e-08,-6.4430503283675e-18,-8.6310135549311e-15
545,0,0,545,1.1874207113156e-07,6.5686564322664e-08,-1.9507364776573e-18,-8.366215491389e-15
546,0,0,546,1.1874207924104e-07,6.5686527648758e-08,6.6379769767893e-18,-8.1094836961338e-15
547,0,0,547,1.1874208710144e-07,6.5686450852559e-08,1.3900111962202e-17,-7.8603949173897e-15
548,0,0,548,1.1874209472001e-07,6.5686378055157e-08,1.3176329917908e-17,-7.6185696314568e-15
549,0,0,549,1.1874210210381e-07,6.5686358047447e-08,3.6213954365832e-18,-7.383803915153e-15
550,0,0,550,1.1874210925988e-07,6.5686390705632e-08,-5.911131521494e-18,-7.156074025086e-15
551,0,0,551,1.1874211619525e-07,6.5686426589554e-08,-6.4949898258795e-18,-6.9353616706381e-15
552,0,0,552,1.1874212291674e-07,6.5686440048122e-08,-2.4360008154502e-18,-6.7214924424315e-15
553,0,0,553,1.1874212943095e-07,6.5686469446296e-08,-5.3210694343931e-18,-6.5142153672509e-15
554,0,0,554,1.1874213574436e-07,6.5686551664683e-08,-1.4881528057276e-17,-6.3134048989317e-15
555,0,0,555,1.187421418634e-07,6.568664040326e-08,-1.6061682438922e-17,-6.1190425615677e-15
556,0,0,556,1.1874214779434e-07,6.5686643933147e-08,-6.3890954720631e-19,-5.9309410152937e-15
557,0,0,557,1.1874215354295e-07,6.5686543624275e-08,1.8155905846191e-17,-5.7486048120102e-15
558,0,0,558,1.1874215911443e-07,6.5686417362185e-08,2.2853438182276e-17,-5.5714794760088e-15
559,0,0,559,1.187421645137e-07,6.568633503221e-08,1.4901725588528e-17,-5.3992789351465e-15
560,0,0,560,1.1874216974568e-07,6.5686286948873e-08,8.703083885529e-18,-5.2319745226521e-15
561,0,0,561,1.1874217481521e-07,6.5686228095862e-08,1.0652395002983e-17,-5.0695321586842e-15
562,0,0,562,1.1874217972699e-07,6.568614837001e-08,1.4430379253087e-17,-4.9117772353417e-15
563,0,0,563,1.1874218448549e-07,6.5686085158993e-08,1.1441194054333e-17,-4.7585047309468e-15
564,0,0,564,1.1874218909515e-07,6.5686090973114e-08,-1.0523558142728e-18,-4.6096533017852e-15
565,0,0,565,1.1874219356051e-07,6.5686192146743e-08,-1.8312426871426e-17,-4.4653646008825e-15
566,0,0,566,1.1874219788638e-07,6.5686352099253e-08,-2.8951404455652e-17,-4.3258725152111e-15
567,0,0,567,1.1874220207764e-07,6.5686468918206e-08,-2.1144230331595e-17,-4.1912537674273e-15
568,0,0,568,1.1874220613883e-07,6.5686446927738e-08,3.9802745944213e-18,-4.0611970464532e-15
569,0,0,569,1.1874221007388e-07,6.5686290826837e-08,2.8254263070818e-17,-3.9350463385061e-15
570,0,0,570,1.1874221388605e-07,6.5686106465281e-08,3.3369441663439e-17,-3.8121703658121e-15
571,0,0,571,1.1874221757838e-07,6.5686003692469e-08,1.8601879037098e-17,-3.6923319062066e-15
572,0,0,572,1.187422211541e-07,6.5686018323864e-08,-2.6482826206926e-18,-3.5757190671781e-15
573,0,0,573,1.1874222461679e-07,6.568612753275e-08,-1.9766808310791e-17,-3.4626904480661e-15
574,0,0,574,1.1874222797034e-07,6.5686305854659e-08,-3.2276265424635e-17,-3.3535491543165e-15
575,0,0,575,1.1874223121884e-07,6.5686531086824e-08,-4.0767021980553e-17,-3.248494847477e-15
576,0,0,576,1.1874223436644e-07,6.5686745724638e-08,-3.8849444248623e-17,-3.1476056133974e-15
577,0,0,577,1.1874223741716e-07,6.568685833188e-08,-2.0381910826944e-17,-3.0507131042793e-15
578,0,0,578,1.1874224037446e-07,6.568681394781e-08,8.0335167378854e-18,-2.9573047063712e-15
579,0,0,579,1.1874224324114e-07,6.568665677725e-08,2.8447871213381e-17,-2.8666767999915e-15
580,0,0,580,1.1874224601943e-07,6.5686497561215e-08,2.8818102436784e-17,-2.7782973293355e-15
581,0,0,581,1.1874224871148e-07,6.5686411926081e-08,1.5499959302096e-17,-2.6920454995638e-15
582,0,0,582,1.1874225131957e-07,6.5686388042057e-08,4.3230082490934e-18,-2.6080945024444e-15
583,0,0,583,1.1874225384617e-07,6.568636833538e-08,3.5669085459673e-18,-2.5265986964971e-15
584,0,0,584,1.1874225629369e-07,6.5686318808692e-08,8.9643305670472e-18,-2.4475144065855e-15
585,0,0,585,1.1874225866436e-07,6.5686252515346e-08,1.1999095599642e-17,-2.3706691688607e-15
586,0,0,586,1.1874226096029e-07,6.5686201911428e-08,9.1593091214891e-18,-2.2959295623984e-15
587,0,0,587,1.1874226318356e-07,6.5686181677156e-08,3.6624032838172e-18,-2.2232788185935e-15
588,0,0,588,1.1874226533632e-07,6.5686180359116e-08,2.3856519279565e-19,-2.1527601625959e-15
589,0,0,589,1.1874226742071e-07,6.5686180434588e-08,-1.3660369498324e-20,-2.0843835470428e-15
590,0,0,590,1.187422694388e-07,6.5686174310872e-08,1.1083925408452e-18,-2.0180962838379e-15
591,0,0,591,1.1874227139262e-07,6.5686162925719e-08,2.060712777148e-18,-1.9538134711631e-15
592,0,0,592,1.1874227328408e-07,6.5686159340526e-08,6.4891989197656e-19,-1.8914589157579e-15
593,0,0,593,1.1874227511509e-07,6.5686190409805e-08,-5.6235395834553e-18,-1.8310163387077e-15
594,0,0,594,1.1874227688766e-07,6.5686271327885e-08,-1.4646172368363e-17,-1.772569768328e-15
595,0,0,595,1.1874227860391e-07,6.5686367886729e-08,-1.7477150880221e-17,-1.7162438772806e-15
596,0,0,596,1.1874228026593e-07,6.5686403025319e-08,-6.3600848241582e-18,-1.6620206793503e-15
597,0,0,597,1.1874228187553e-07,6.5686334515418e-08,1.2400292134578e-17,-1.6096046923874e-15
598,0,0,598,1.1874228343409e-07,6.5686214414728e-08,2.1738224853089e-17,-1.5585611237922e-15
599,0,0,599,1.1874228494274e-07,6.5686135312957e-08,1.4317420640361e-17,-1.5086444928287e-15
600,0,0,600,1.1874228640268e-07,6.5686132252858e-08,5.5387795438222e-19,-1.4599430232722e-15
601,0,0,601,1.1874228781536e-07,6.5686161207745e-08,-5.2408345873758e-18,-1.4126833626106e-15
602,0,0,602,1.1874228918231e-07,6.5686162708958e-08,-2.7171950202926e-19,-1.3669479245027e-15
603,0,0,603,1.1874229050493e-07,6.5686133469137e-08,5.2924074968235e-18,-1.3226134921245e-15
604,0,0,604,1.1874229178447e-07,6.5686123963744e-08,1.7204762073681e-18,-1.2795420388102e-15
605,0,0,605,1.1874229302224e-07,6.568617273215e-08,-8.8270814412564e-18,-1.2377691134738e-15
606,0,0,606,1.1874229421971e-07,6.568626511718e-08,-1.6721690492153e-17,-1.1974693637212e-15
607,0,0,607,1.1874229537848e-07,6.5686354827524e-08,-1.623757220709e-17,-1.1587706253528e-15
608,0,0,608,1.1874229650011e-07,6.5686406263424e-08,-9.3098979603197e-18,-1.1216308775937e-15
609,0,0,609,1.1874229758597e-07,6.5686406757144e-08,-8.9363335621732e-20,-1.0858632040951e-15
610,0,0,610,1.1874229863718e-07,6.5686346848639e-08,1.0843439386283e-17,-1.0512122111885e-15
611,0,0,611,1.1874229965457e-07,6.5686225338955e-08,2.1993252763154e-17,-1.0173861357284e-15
612,0,0,612,1.1874230063869e-07,6.5686092292802e-08,2.4081353844801e-17,-9.8412016080462e-16
613,0,0,613,1.1874230159006e-07,6.5686047080846e-08,8.1833639228597e-18,-9.5136718344441e-16
614,0,0,614,1.1874230250951e-07,6.5686151885833e-08,-1.8969702674447e-17,-9.1945112757566e-16
615,0,0,615,1.1874230339843e-07,6.5686363459514e-08,-3.8294836129275e-17,-8.8891825003999e-16
616,0,0,616,1.1874230425858e-07,6.5686569758968e-08,-3.7340201233738e-17,-8.6015397729819e-16
617,0,0,617,1.187423050917e-07,6.5686681175512e-08,-2.0166394458336e-17,-8.3312280014092e-16
618,0,0,618,1.1874230589914e-07,6.5686683436173e-08,-4.091795792712e-19,-8.0743823331622e-16
619,0,0,619,1.1874230668178e-07,6.5686620817504e-08,1.133397901953e-17,-7.8264031146395e-16
620,0,0,620,1.1874230744021e-07,6.5686550657187e-08,1.2699017355793e-17,-7.5842976725592e-16
621,0,0,621,1.1874230817495e-07,6.5686512814817e-08,6.8494690334198e-18,-7.3473578079683e-16
622,0,0,622,1.187423088866e-07,6.5686511583204e-08,2.2292182072669e-19,-7.1164875961889e-16
623,0,0,623,1.1874230957587e-07,6.5686514893211e-08,-5.9911125780644e-19,-6.8927799744208e-16
624,0,0,624,1.1874231024349e-07,6.5686484898888e-08,5.4289725401714e-18,-6.6761599008389e-16
625,0,0,625,1.1874231089001e-07,6.568641628432e-08,1.241923673001e-17,-6.4651886105729e-16
626,0,0,626,1.1874231151583e-07,6.5686343074245e-08,1.3251023627189e-17,-6.2582521088116e-16
627,0,0,627,1.1874231212134e-07,6.5686309329817e-08,6.1077414672025e-18,-6.0550118470738e-16
628,0,0,628,1.1874231270701e-07,6.5686332615048e-08,-4.2146267589588e-18,-5.8567905202463e-16
629,0,0,629,1.1874231327358e-07,6.5686397048805e-08,-1.1662510017588e-17,-5.6656311982677e-16
630,0,0,630,1.1874231382188e-07,6.5686475756592e-08,-1.4246109415105e-17,-5.4830540405804e-16
631,0,0,631,1.1874231435283e-07,6.5686545538456e-08,-1.2630517463885e-17,-5.3095218712808e-16
632,0,0,632,1.1874231486728e-07,6.5686575746765e-08,-5.4677039941285e-18,-5.1444113270593e-16
633,0,0,633,1.1874231536586e-07,6.5686531776697e-08,7.958582432655e-18,-4.9857956726587e-16
634,0,0,634,1.1874231584891e-07,6.5686418253074e-08,2.0547775695192e-17,-4.8305588856242e-16
635,0,0,635,1.1874231631651e-07,6.5686302146213e-08,2.1015341881528e-17,-4.6759600202781e-16
636,0,0,636,1.1874231676869e-07,6.5686265625393e-08,6.6102684566067e-18,-4.5218372139182e-16
637,0,0,637,1.187423172058e-07,6.5686332366919e-08,-1.2080216308127e-17,-4.3710789812434e-16
638,0,0,638,1.1874231762855e-07,6.5686449158267e-08,-2.1139234029802e-17,-4.2274752652972e-16
639,0,0,639,1.1874231803784e-07,6.5686541146546e-08,-1.6649878386259e-17,-4.092904493989e-16
640,0,0,640,1.1874231843448e-07,6.5686576693223e-08,-6.4339485377783e-18,-3.9664595479717e-16
641,0,0,641,1.1874231881908e-07,6.5686581869156e-08,-9.3684388672998e-19,-3.8459647437112e-16
642,0,0,642,1.1874231919209e-07,6.5686602837496e-08,-3.7952695465191e-18,-3.7301120770483e-16
643,0,0,643,1.1874231955401e-07,6.5686654157229e-08,-9.2888716335595e-18,-3.6192330819725e-16
644,0,0,644,1.1874231990543e-07,6.5686693629131e-08,-7.1444142732143e-18,-3.5141154991249e-16
645,0,0,645,1.1874232024682e-07,6.5686654260619e-08,7.1257006365751e-18,-3.4139443239914e-16
646,0,0,646,1.1874232057837e-07,6.5686519962979e-08,2.4307872778119e-17,-3.3155396095996e-16
647,0,0,647,1.1874232089991e-07,6.5686367052866e-08,2.7676730526379e-17,-3.2153247593298e-16
648,0,0,648,1.1874232121117e-07,6.5686305356001e-08,1.1167132627317e-17,-3.1126238673598e-16
649,0,0,649,1.1874232151224e-07,6.5686368305943e-08,-1.139393955185e-17,-3.0107500236534e-16
650,0,0,650,1.1874232180366e-07,6.5686473120297e-08,-1.8971398109809e-17,-2.9141873412242e-16
651,0,0,651,1.1874232208611e-07,6.5686508455962e-08,-6.3957553680314e-18,-2.8244529354898e-16
652,0,0,652,1.1874232236002e-07,6.5686464250361e-08,8.0012138641719e-18,-2.7391590999815e-16
653,0,0,653,1.1874232262558e-07,6.5686443468875e-08,3.7614489535194e-18,-2.6555680653949e-16
654,0,0,654,1.1874232288303e-07,6.568653469563e-08,-1.6512042797659e-17,-2.5745064829471e-16
655,0,0,655,1.1874232313302e-07,6.5686704100501e-08,-3.0662281556319e-17,-2.4998778510359e-16
656,0,0,656,1.1874232337646e-07,6.5686829940181e-08,-2.2776982164436e-17,-2.4343662053129e-16
657,0,0,657,1.1874232361408e-07,6.5686824660887e-08,9.555523251015e-19,-2.3762412162855e-16
658,0,0,658,1.1874232384612e-07,6.5686700444774e-08,2.2483116386844e-17,-2.3204370975336e-16
659,0,0,659,1.1874232407233e-07,6.5686521460493e-08,3.239615486129e-17,-2.2620745422343e-16
660,0,0,660,1.1874232429219e-07,6.5686337583816e-08,3.3281678606135e-17,-2.1985903492799e-16
661,0,0,661,1.1874232450515e-07,6.5686191332126e-08,2.6471555866752e-17,-2.1296467642826e-16
662,0,0,662,1.1874232471085e-07,6.568613967756e-08,9.3494764252806e-18,-2.0569169420111e-16
663,0,0,663,1.1874232490927e-07,6.5686210953529e-08,-1.2900950325197e-17,-1.9842457503014e-16
664,0,0,664,1.1874232510091e-07,6.5686353773199e-08,-2.5850360310149e-17,-1.916343089387e-16
665,0,0,665,1.187423252865e-07,6.5686469119648e-08,-2.0877707209567e-17,-1.8559150971854e-16
666,0,0,666,1.187423254667e-07,6.5686497661922e-08,-5.1661516746816e-18,-1.8019913915764e-16
667,0,0,667,1.1874232564183e-07,6.5686457703491e-08,7.2324760440597e-18,-1.7512938227053e-16
668,0,0,668,1.1874232581192e-07,6.5686390708175e-08,1.2126152079572e-17,-1.7009488312984e-16
669,0,0,669,1.1874232597686e-07,6.5686300280683e-08,1.6367376163123e-17,-1.6494477722675e-16
670,0,0,670,1.1874232613643e-07,6.5686176688929e-08,2.2370107453929e-17,-1.595618166725e-16
671,0,0,671,1.1874232629025e-07,6.5686053616813e-08,2.2276052945244e-17,-1.5382774772672e-16
672,0,0,672,1.1874232643802e-07,6.5686002146786e-08,9.3160748893114e-18,-1.4776672406331e-16
673,0,0,673,1.1874232657969e-07,6.5686064969614e-08,-1.1370931880216e-17,-1.4166500311375e-16
674,0,0,674,1.1874232671564e-07,6.5686201870422e-08,-2.477904627715e-17,-1.359552996001e-16
675,0,0,675,1.1874232684656e-07,6.5686318470142e-08,-2.1104549182881e-17,-1.3091624765732e-16
676,0,0,676,1.1874232697304e-07,6.5686357929493e-08,-7.1421425320276e-18,-1.2648205664823e-16
677,0,0,677,1.1874232709541e-07,6.5686340948384e-08,3.0735806002725e-18,-1.2236850731433e-16
678,0,0,678,1.1874232721376e-07,6.5686318964855e-08,3.9790187744004e-18,-1.1834781396729e-16
679,0,0,679,1.1874232732813e-07,6.568631764943e-08,2.3809199472946e-19,-1.1437533532378e-16
680,0,0,680,1.1874232743864e-07,6.5686327648108e-08,-1.8097607473132e-18,-1.1051171364889e-16
681,0,0,681,1.1874232754544e-07,6.5686338631873e-08,-1.9880615007711e-18,-1.0680164316547e-16
682,0,0,682,1.1874232764871e-07,6.5686364529001e-08,-4.687380145682e-18,-1.0326332184699e-16
683,0,0,683,1.1874232774867e-07,6.5686428749162e-08,-1.162384918581e-17,-9.996497555038e-17
684,0,0,684,1.1874232784573e-07,6.568653733993e-08,-1.965492891353e-17,-9.7057482019371e-17
685,0,0,685,1.1874232794044e-07,6.568666098117e-08,-2.2379064526662e-17,-9.4705139175948e-17
686,0,0,686,1.1874232803338e-07,6.568674108846e-08,-1.4499419410296e-17,-9.2949120762281e-17
687,0,0,687,1.18742328125e-07,6.568674453795e-08,-6.2435766042999e-19,-9.1615202689033e-17
688,0,0,688,1.1874232821542e-07,6.5686708444164e-08,6.5329752733295e-18,-9.0417564276065e-17
689,0,0,689,1.1874232830461e-07,6.5686688876191e-08,3.5418030523303e-18,-8.9194911921373e-17
690,0,0,690,1.1874232839258e-07,6.5686672264125e-08,3.0067839387323e-18,-8.7966012698694e-17
691,0,0,691,1.1874232847928e-07,6.5686587972931e-08,1.5256706100713e-17,-8.6699711677439e-17
692,0,0,692,1.1874232856442e-07,6.5686426393358e-08,2.9245902687547e-17,-8.5142904825055e-17
693,0,0,693,1.1874232864746e-07,6.5686292064156e-08,2.4313585573674e-17,-8.303925879588e-17
694,0,0,694,1.1874232872797e-07,6.5686289392377e-08,4.835920119651e-19,-8.0504909747915e-17
695,0,0,695,1.1874232880598e-07,6.5686391428233e-08,-1.8468489883766e-17,-7.8015612264833e-17
696,0,0,696,1.1874232888194e-07,6.5686478410732e-08,-1.574383239091e-17,-7.5957785424148e-17
697,0,0,697,1.1874232895624e-07,6.5686477327799e-08,1.9601085134863e-19,-7.4297481733521e-17
698,0,0,698,1.1874232902895e-07,6.5686410351011e-08,1.2122798610025e-17,-7.2717977045129e-17
699,0,0,699,1.187423290999e-07,6.5686324760634e-08,1.549185828104e-17,-7.0948286990298e-17
700,0,0,700,1.1874232916878e-07,6.5686232043547e-08,1.6781792716793e-17,-6.8879289902621e-17
701,0,0,701,1.1874232923525e-07,6.5686130352937e-08,1.8406000430158e-17,-6.6468184148482e-17
702,0,0,702,1.1874232929894e-07,6.5686042206872e-08,1.5954437881792e-17,-6.3691557207823e-17
703,0,0,703,1.1874232935955e-07,6.5685999951041e-08,7.6483052808678e-18,-6.061350565195e-17
704,0,0,704,1.1874232941697e-07,6.5686017294736e-08,-3.1392087726886e-18,-5.7418444435348e-17
705,0,0,705,1.1874232947132e-07,6.5686082256016e-08,-1.1757991572918e-17,-5.4345395667819e-17
706,0,0,706,1.187423295229e-07,6.5686161110404e-08,-1.4272644226337e-17,-5.158409472955e-17
707,0,0,707,1.187423295721e-07,6.5686220345576e-08,-1.0721566271522e-17,-4.9193463349933e-17
708,0,0,708,1.187423296192e-07,6.5686253335506e-08,-5.9711772838445e-18,-4.7105752128078e-17
709,0,0,709,1.1874232966443e-07,6.56862788779e-08,-4.6231732586981e-18,-4.5223459630822e-17
710,0,0,710,1.1874232970794e-07,6.5686320484871e-08,-7.5308617249702e-18,-4.3515986792945e-17
711,0,0,711,1.1874232974998e-07,6.5686385103436e-08,-1.1695960292706e-17,-4.2039780419448e-17
712,0,0,712,1.1874232979085e-07,6.568645197621e-08,-1.2103972182955e-17,-4.0873548399977e-17
713,0,0,713,1.1874232983087e-07,6.5686487743978e-08,-6.4739658970299e-18,-4.0016576050482e-17
714,0,0,714,1.1874232987022e-07,6.5686476830661e-08,1.975310346616e-18,-3.9345024507097e-17
715,0,0,715,1.187423299089e-07,6.5686444829504e-08,5.7922093123697e-18,-3.8684166754671e-17
716,0,0,716,1.1874232994687e-07,6.5686450553738e-08,-1.0360863527849e-18,-3.7965035782452e-17
717,0,0,717,1.187423299842e-07,6.5686525809309e-08,-1.3621258242642e-17,-3.7331269849449e-17
718,0,0,718,1.1874233002122e-07,6.5686618850581e-08,-1.6840470204064e-17,-3.7024021882722e-17
719,0,0,719,1.1874233005831e-07,6.5686630522087e-08,-2.1125426079808e-18,-3.708532589228e-17
720,0,0,720,1.187423300955e-07,6.5686514317215e-08,2.1033081873051e-17,-3.7197941569595e-17
721,0,0,721,1.1874233013239e-07,6.5686331647468e-08,3.3063224143104e-17,-3.6882170333837e-17
722,0,0,722,1.1874233016828e-07,6.5686208017062e-08,2.2377103416704e-17,-3.5894013756636e-17
723,0,0,723,1.1874233020273e-07,6.5686220307567e-08,-2.2245812830379e-18,-3.4454415088328e-17
724,0,0,724,1.187423302358e-07,6.5686328534458e-08,-1.9589067413156e-17,-3.3069648568466e-17
725,0,0,725,1.1874233026791e-07,6.5686429041928e-08,-1.8191852063541e-17,-3.2110489634818e-17
726,0,0,726,1.1874233029948e-07,6.5686453713828e-08,-4.4656138782981e-18,-3.1568176790339e-17
727,0,0,727,1.1874233033065e-07,6.5686407239854e-08,8.4117892717368e-18,-3.1164340597846e-17
728,0,0,728,1.1874233036127e-07,6.5686336162811e-08,1.2864944900297e-17,-3.0618573447128e-17
729,0,0,729,1.1874233039108e-07,6.568627302279e-08,1.1428343735436e-17,-2.9812753946714e-17
730,0,0,730,1.1874233041983e-07,6.5686212396206e-08,1.0973411675159e-17,-2.8753089259919e-17
731,0,0,731,1.1874233044728e-07,6.5686146659905e-08,1.1898270522194e-17,-2.7448089420886e-17
732,0,0,732,1.1874233047318e-07,6.5686109352829e-08,6.7525806855232e-18,-2.5904596867641e-17
733,0,0,733,1.1874233049745e-07,6.5686161296918e-08,-9.4018800011329e-18,-2.4265402826247e-17
734,0,0,734,1.1874233052034e-07,6.5686320325012e-08,-2.8784085052223e-17,-2.2887359630403e-17
735,0,0,735,1.1874233054251e-07,6.5686511326718e-08,-3.457130871326e-17,-2.2168731583997e-17
736,0,0,736,1.1874233056473e-07,6.5686622340772e-08,-2.009354391104e-17,-2.2221419680294e-17
737,0,0,737,1.1874233058748e-07,6.5686619153685e-08,5.7686288060115e-19,-2.2752800505798e-17
738,0,0,738,1.1874233061082e-07,6.5686563856138e-08,1.0008856022323e-17,-2.333480478479e-17
739,0,0,739,1.1874233063455e-07,6.5686513313856e-08,9.1481528844883e-18,-2.3736113113332e-17
740,0,0,740,1.1874233065848e-07,6.5686452692029e-08,1.0972550839638e-17,-2.392497499079e-17
741,0,0,741,1.1874233068232e-07,6.5686348868307e-08,1.8792093609193e-17,-2.3843699532523e-17
742,0,0,742,1.1874233070566e-07,6.5686217764885e-08,2.3729719435954e-17,-2.3339185533314e-17
743,0,0,743,1.1874233072797e-07,6.5686101502433e-08,2.1043503769703e-17,-2.2311099293584e-17
744,0,0,744,1.1874233074877e-07,6.5686010685215e-08,1.6437916406231e-17,-2.0800614555503e-17
745,0,0,745,1.1874233076767e-07,6.5685931014846e-08,1.4420336748527e-17,-1.8899899091644e-17
746,0,0,746,1.1874233078435e-07,6.5685880048071e-08,9.2249863300984e-18,-1.6679944850899e-17
747,0,0,747,1.1874233079865e-07,6.5685918243208e-08,-6.913319748039e-18,-1.4296301493097e-17
748,0,0,748,1.1874233081077e-07,6.5686085703852e-08,-3.031037663154e-17,-1.2121928212826e-17
749,0,0,749,1.1874233082143e-07,6.5686337866557e-08,-4.5641449626205e-17,-1.0657884703056e-17
750,0,0,750,1.1874233083164e-07,6.5686555245599e-08,-3.9345606586894e-17,-1.0218221663872e-17
751,0,0,751,1.187423308423e-07,6.5686626731603e-08,-1.2938966710724e-17,-1.0657103844558e-17
752,0,0,752,1.1874233085372e-07,6.5686545078072e-08,1.4779289120492e-17,-1.1413980722489e-17
753,0,0,753,1.1874233086562e-07,6.568642063347e-08,2.2524472989928e-17,-1.1906808314003e-17
754,0,0,754,1.1874233087758e-07,6.5686373506708e-08,8.5299439602334e-18,-1.1955975929613e-17
755,0,0,755,1.187423308894e-07,6.5686419042355e-08,-8.2419520933519e-18,-1.1821959435489e-17
756,0,0,756,1.1874233090125e-07,6.5686489075754e-08,-1.2676045195273e-17,-1.1847542477475e-17
757,0,0,757,1.1874233091341e-07,6.568653988736e-08,-9.1969008396894e-18,-1.2156921261459e-17
758,0,0,758,1.1874233092612e-07,6.5686589292036e-08,-8.942246273041e-18,-1.2710748460065e-17
759,0,0,759,1.1874233093962e-07,6.5686651252458e-08,-1.1214836339177e-17,-1.3499931704e-17
760,0,0,760,1.1874233095416e-07,6.5686689814588e-08,-6.9797455479161e-18,-1.4542748376078e-17
761,0,0,761,1.187423309699e-07,6.568666805748e-08,3.9380365543864e-18,-1.5736442791886e-17
762,0,0,762,1.1874233098675e-07,6.5686593448223e-08,1.3504275401781e-17,-1.6850330822195e-17
763,0,0,763,1.1874233100441e-07,6.5686487031375e-08,1.9261449518362e-17,-1.7663932437813e-17
764,0,0,764,1.1874233102244e-07,6.5686358344598e-08,2.3292306663607e-17,-1.8030141838602e-17
765,0,0,765,1.187423310403e-07,6.5686234363078e-08,2.2440655120738e-17,-1.7864441018295e-17
766,0,0,766,1.1874233105751e-07,6.5686175039878e-08,1.0737499258965e-17,-1.7211034508828e-17
767,0,0,767,1.1874233107385e-07,6.5686223826016e-08,-8.8302909403481e-18,-1.6339305257205e-17
768,0,0,768,1.1874233108952e-07,6.5686343571305e-08,-2.1673897308803e-17,-1.5661493610944e-17
769,0,0,769,1.1874233110496e-07,6.5686443455204e-08,-1.8078985853017e-17,-1.5447419268415e-17
770,0,0,770,1.1874233112061e-07,6.5686479584207e-08,-6.5393494202846e-18,-1.5644460307771e-17
771,0,0,771,1.1874233113664e-07,6.5686481691011e-08,-3.8133157064257e-19,-1.6028113293318e-17
772,0,0,772,1.1874233115308e-07,6.5686473704511e-08,1.4455565200097e-18,-1.6445779945653e-17
