x,y,z,id,xi,xv,jvx,jix
520,0,0,520,4.2225947901222e-10,2.7114125893307e-10,2.2487708014321e-16,-2.1893506260324e-20
521,0,0,521,4.2225947903806e-10,2.715897863862e-10,-8.1183469015907e-17,-2.583621095127e-20
522,0,0,522,4.22259479068e-10,2.7227123537726e-10,-1.233422673817e-16,-2.9940060765298e-20
523,0,0,523,4.2225947910745e-10,2.7200361339389e-10,4.8439578989525e-17,-3.9445606774451e-20
524,0,0,524,4.2225947915134e-10,2.7079795012132e-10,2.182250523347e-16,-4.3898164915459e-20
525,0,0,525,4.222594791886e-10,2.7151198322372e-10,-1.2923999153469e-16,-3.725828274092e-20
526,0,0,526,4.2225947922335e-10,2.7098490390066e-10,9.5401357473881e-17,-3.4743446883605e-20
527,0,0,527,4.2225947925757e-10,2.722965478417e-10,-2.3740755332792e-16,-3.422103062799e-20
528,0,0,528,4.2225947930654e-10,2.7232341404505e-10,-4.8627828059728e-18,-4.8970384732846e-20
529,0,0,529,4.2225947937367e-10,2.7083875341444e-10,2.6872357414127e-16,-6.7130669792354e-20
530,0,0,530,4.2225947944738e-10,2.7089027813403e-10,-9.3259742473894e-18,-7.3716888624654e-20
531,0,0,531,4.2225947952681e-10,2.7078581000324e-10,1.8908731674604e-17,-7.9426140911283e-20
532,0,0,532,4.2225947961439e-10,2.7158299610466e-10,-1.4429068435872e-16,-8.7575007318273e-20
533,0,0,533,4.2225947971739e-10,2.7136887178777e-10,3.8756501358132e-17,-1.0300021968237e-19
534,0,0,534,4.2225947983646e-10,2.7223433430122e-10,-1.5664871493412e-16,-1.1907606129704e-19
535,0,0,535,4.2225947997387e-10,2.7080906106572e-10,2.5797445562445e-16,-1.3740317834634e-19
536,0,0,536,4.2225948011644e-10,2.7181635818307e-10,-1.8232077823904e-16,-1.4256964505477e-19
537,0,0,537,4.2225948026803e-10,2.7229236405754e-10,-8.6157063280685e-17,-1.5159098021285e-19
538,0,0,538,4.2225948042804e-10,2.709683355849e-10,2.3964915354945e-16,-1.6001188564379e-19
539,0,0,539,4.2225948057949e-10,2.7118269500181e-10,-3.8799054462249e-17,-1.5144901534022e-19
540,0,0,540,4.2225948071915e-10,2.7251353933909e-10,-2.4088282504722e-16,-1.3966055423799e-19
541,0,0,541,4.2225948085226e-10,2.7110016247287e-10,2.5582121278613e-16,-1.3311145513568e-19
542,0,0,542,4.2225948096453e-10,2.7175324121481e-10,-1.1820725229166e-16,-1.1226645200056e-19
543,0,0,543,4.2225948105532e-10,2.7189933766491e-10,-2.6443457466791e-17,-9.0792636503527e-20
544,0,0,544,4.2225948112393e-10,2.7166227144656e-10,4.290898552129e-17,-6.8611012896094e-20
545,0,0,545,4.2225948116595e-10,2.7171325016604e-10,-9.2271482274314e-18,-4.202149890073e-20
546,0,0,546,4.2225948118111e-10,2.7235034779111e-10,-1.1531467013663e-16,-1.516304780871e-20
547,0,0,547,4.222594811718e-10,2.7117110727894e-10,2.1344253270296e-16,9.3126061312751e-21
548,0,0,548,4.2225948112873e-10,2.7195969138916e-10,-1.4273372394955e-16,4.3067468785303e-20
549,0,0,549,4.2225948105398e-10,2.7093153342619e-10,1.8609659129689e-16,7.475613766675e-20
550,0,0,550,4.2225948094113e-10,2.7176419295575e-10,-1.5071137485074e-16,1.1284418595964e-19
551,0,0,551,4.2225948079644e-10,2.7170438029287e-10,1.0826091982313e-17,1.446929659884e-19
552,0,0,552,4.2225948062419e-10,2.7237825661855e-10,-1.2197161494863e-16,1.7224904052953e-19
553,0,0,553,4.2225948042898e-10,2.7079088935233e-10,2.8731347518556e-16,1.9521131584006e-19
554,0,0,554,4.2225948020062e-10,2.7138641750957e-10,-1.0779059646026e-16,2.2835701167174e-19
555,0,0,555,4.2225947994783e-10,2.7246139428745e-10,-1.9457079679715e-16,2.5279249565322e-19
556,0,0,556,4.2225947968832e-10,2.7253850065959e-10,-1.3956253356332e-17,2.5950728937199e-19
557,0,0,557,4.2225947942964e-10,2.71736292009e-10,1.4519976575708e-16,2.5868181481945e-19
558,0,0,558,4.2225947916824e-10,2.7076068985055e-10,1.7658399067962e-16,2.6139812085471e-19
559,0,0,559,4.2225947890179e-10,2.7158993918117e-10,-1.5009412884242e-16,2.6645674389077e-19
560,0,0,560,4.2225947864614e-10,2.7232683838778e-10,-1.3337875639661e-16,2.556415641768e-19
561,0,0,561,4.2225947841586e-10,2.7101856223063e-10,2.3679798444401e-16,2.3028217114988e-19
562,0,0,562,4.2225947820773e-10,2.7110199918806e-10,-1.5102089294733e-17,2.0813223889966e-19
563,0,0,563,4.2225947802805e-10,2.7163356520194e-10,-9.6213448512555e-17,1.7968131003211e-19
564,0,0,564,4.2225947788756e-10,2.712614659405e-10,6.7349966319876e-17,1.4049207754876e-19
565,0,0,565,4.2225947778609e-10,2.7060838360978e-10,1.1820790186052e-16,1.0146807439277e-19
566,0,0,566,4.2225947772016e-10,2.7170299929587e-10,-1.981254391812e-16,6.5933584349624e-20
567,0,0,567,4.2225947769976e-10,2.7242739958511e-10,-1.3111645235255e-16,2.0394810086743e-20
568,0,0,568,4.2225947772978e-10,2.7184776902806e-10,1.0491313082586e-16,-3.0021331260482e-20
569,0,0,569,4.2225947780006e-10,2.7171925922287e-10,2.3260274739845e-17,-7.0277213143717e-20
570,0,0,570,4.2225947789802e-10,2.7064697478694e-10,1.9408348290239e-16,-9.7961604077371e-20
571,0,0,571,4.2225947800596e-10,2.7125510018964e-10,-1.1007069788915e-16,-1.0794158986661e-19
572,0,0,572,4.2225947811844e-10,2.7106120370303e-10,3.5095264076567e-17,-1.1248157065861e-19
573,0,0,573,4.2225947822678e-10,2.7119410794218e-10,-2.4055667286049e-17,-1.0833930864489e-19
574,0,0,574,4.2225947832552e-10,2.7192106056643e-10,-1.315784249878e-16,-9.8732433010694e-20
575,0,0,575,4.2225947841265e-10,2.7087953566833e-10,1.885160065558e-16,-8.7132930979651e-20
576,0,0,576,4.2225947847811e-10,2.7252245197854e-10,-2.9736785214911e-16,-6.5458679280442e-20
577,0,0,577,4.2225947853276e-10,2.7249322849759e-10,5.2894500532644e-18,-5.4649238131964e-20
578,0,0,578,4.2225947857957e-10,2.7249682340124e-10,-6.5067756103188e-19,-4.6813459586826e-20
579,0,0,579,4.2225947861747e-10,2.716169594174e-10,1.5925538107473e-16,-3.7901777558698e-20
580,0,0,580,4.2225947863965e-10,2.7138623772309e-10,4.1760626669741e-17,-2.2180951523186e-20
581,0,0,581,4.2225947864526e-10,2.7139168362471e-10,-9.8570819383772e-19,-5.6023391924568e-21
582,0,0,582,4.2225947863951e-10,2.7201367364927e-10,-1.1258019444498e-16,5.742804800226e-21
583,0,0,583,4.2225947863162e-10,2.7141391529582e-10,1.0855626197529e-16,7.8902173692019e-21
584,0,0,584,4.222594786223e-10,2.7179464938171e-10,-6.8912869546037e-17,9.3212398289186e-21
585,0,0,585,4.2225947861657e-10,2.7122138692797e-10,1.0376050412577e-16,5.7284325370829e-21
586,0,0,586,4.2225947861395e-10,2.7152627118509e-10,-5.5184050537136e-17,2.619060614496e-21
587,0,0,587,4.2225947861792e-10,2.7111509736888e-10,7.4422460733364e-17,-3.967468410534e-21
588,0,0,588,4.2225947862796e-10,2.7158278347364e-10,-8.4651184962115e-17,-1.0037888432119e-20
589,0,0,589,4.2225947864793e-10,2.7146960709752e-10,2.0484924077344e-17,-1.9968036589454e-20
590,0,0,590,4.2225947867677e-10,2.714093459932e-10,1.0907259882444e-17,-2.884632120035e-20
591,0,0,591,4.2225947871024e-10,2.7092618952812e-10,8.7451320180433e-17,-3.3463591680833e-20
592,0,0,592,4.2225947874311e-10,2.7210462751845e-10,-2.1329727624975e-16,-3.2871950747704e-20
593,0,0,593,4.2225947877959e-10,2.7097081167839e-10,2.0522066705039e-16,-3.6476907254787e-20
594,0,0,594,4.2225947880676e-10,2.7088203529738e-10,1.6068524962212e-17,-2.7172417833272e-20
595,0,0,595,4.2225947882052e-10,2.7230145657172e-10,-2.5691525065477e-16,-1.376014948982e-20
596,0,0,596,4.2225947882983e-10,2.7150758861392e-10,1.4369010036207e-16,-9.3087287221538e-21
597,0,0,597,4.2225947882986e-10,2.7232133321336e-10,-1.472877724994e-16,-3.7998609389155e-23
598,0,0,598,4.2225947882228e-10,2.7093559007586e-10,2.5081950788753e-16,7.5858666025707e-21
599,0,0,599,4.2225947879419e-10,2.7060993643104e-10,5.8943309713205e-17,2.8085521831954e-20
600,0,0,600,4.2225947874321e-10,2.7186963933963e-10,-2.2800622645486e-16,5.0985603500179e-20
601,0,0,601,4.2225947868313e-10,2.7158830925824e-10,5.0920744731585e-17,6.0082367190366e-20
602,0,0,602,4.2225947861623e-10,2.7093867159704e-10,1.1758441667738e-16,6.6899110919627e-20
603,0,0,603,4.2225947854251e-10,2.7201008143593e-10,-1.9392518084057e-16,7.3721024527717e-20
604,0,0,604,4.2225947847339e-10,2.7074632772015e-10,2.2873942255757e-16,6.9119263683719e-20
605,0,0,605,4.2225947840534e-10,2.7124011795865e-10,-8.9376033169688e-17,6.8047806296522e-20
606,0,0,606,4.2225947834563e-10,2.7143275775368e-10,-3.4867802899096e-17,5.9710446107447e-20
607,0,0,607,4.2225947830343e-10,2.7225297652641e-10,-1.4845959786431e-16,4.2200169913041e-20
608,0,0,608,4.2225947828735e-10,2.7116161239861e-10,1.9753690713087e-16,1.6076100108603e-20
609,0,0,609,4.2225947829084e-10,2.7171080351106e-10,-9.9403591353619e-17,-3.4899267031495e-21
610,0,0,610,4.2225947831683e-10,2.7175999465336e-10,-8.9035967558329e-18,-2.5991669207641e-20
611,0,0,611,4.2225947836632e-10,2.7180437613765e-10,-8.0330486560125e-18,-4.9484735977489e-20
612,0,0,612,4.2225947843615e-10,2.7108611460717e-10,1.3000533701578e-16,-6.9833172251141e-20
613,0,0,613,4.2225947851555e-10,2.707999394423e-10,5.1797704842667e-17,-7.9401170396542e-20
614,0,0,614,4.2225947859584e-10,2.7074167976214e-10,1.0545002107616e-17,-8.0284134001654e-20
615,0,0,615,4.222594786744e-10,2.7205932776496e-10,-2.3849428850919e-16,-7.856189226753e-20
616,0,0,616,4.2225947876002e-10,2.722631436608e-10,-3.6890677147257e-17,-8.5616915711995e-20
617,0,0,617,4.222594788512e-10,2.7152399849378e-10,1.3378527522945e-16,-9.118254876477e-20
618,0,0,618,4.2225947893861e-10,2.7242728923674e-10,-1.6349562447431e-16,-8.7411225556987e-20
619,0,0,619,4.2225947902432e-10,2.7185415520126e-10,1.0373726042073e-16,-8.5709094651506e-20
620,0,0,620,4.2225947910028e-10,2.7128980296152e-10,1.021477553929e-16,-7.5965785915032e-20
621,0,0,621,4.222594791593e-10,2.7216886628911e-10,-1.5911046229233e-16,-5.9020267283848e-20
622,0,0,622,4.2225947920482e-10,2.7107004498306e-10,1.9888665639495e-16,-4.5516026796037e-20
623,0,0,623,4.2225947923104e-10,2.7245879226764e-10,-2.5136325851025e-16,-2.621562835849e-20
624,0,0,624,4.2225947924759e-10,2.7135653991567e-10,1.9950767570747e-16,-1.6556071659037e-20
625,0,0,625,4.2225947925093e-10,2.7202875686662e-10,-1.2167126812294e-16,-3.3429470480565e-21
626,0,0,626,4.222594792471e-10,2.7126271775967e-10,1.3865307835884e-16,3.8319141876519e-21
627,0,0,627,4.2225947923495e-10,2.7131974579435e-10,-1.0322074276523e-17,1.2151231499616e-20
628,0,0,628,4.2225947921904e-10,2.7165168554051e-10,-6.008109405592e-17,1.5909061323656e-20
629,0,0,629,4.2225947920703e-10,2.7146870116417e-10,3.3120172117193e-17,1.2017435035535e-20
630,0,0,630,4.2225947920257e-10,2.719397134539e-10,-8.5253224441126e-17,4.4571076343771e-21
631,0,0,631,4.2225947921124e-10,2.7155792253711e-10,6.9104155939866e-17,-8.6730921201951e-21
632,0,0,632,4.2225947923207e-10,2.7192055686346e-10,-6.5636813069882e-17,-2.0832336931995e-20
633,0,0,633,4.2225947926741e-10,2.7195292318582e-10,-5.8583043477908e-18,-3.5340981478598e-20
634,0,0,634,4.222594793174e-10,2.7217275193255e-10,-3.978900315715e-17,-4.9986317621426e-20
635,0,0,635,4.2225947937827e-10,2.7085161925468e-10,2.391250146938e-16,-6.0873875639002e-20
636,0,0,636,4.2225947943376e-10,2.7096059323066e-10,-1.9724289652384e-17,-5.5482570900323e-20
637,0,0,637,4.2225947948036e-10,2.7206889914069e-10,-2.00603369715e-16,-4.6602270036684e-20
638,0,0,638,4.2225947952366e-10,2.7127696518447e-10,1.4334004607509e-16,-4.3302956765939e-20
639,0,0,639,4.2225947955776e-10,2.7239916455762e-10,-2.0311808653947e-16,-3.4096333150648e-20
640,0,0,640,4.2225947958682e-10,2.7129780601163e-10,1.9934589682495e-16,-2.9063869701451e-20
641,0,0,641,4.2225947960392e-10,2.7244721336181e-10,-2.080427303826e-16,-1.7098857237237e-20
642,0,0,642,4.2225947961433e-10,2.71152682723e-10,2.3431004562423e-16,-1.0407586467142e-20
643,0,0,643,4.2225947960969e-10,2.7178768691778e-10,-1.1493575925543e-16,4.642757983107e-21
644,0,0,644,4.2225947959587e-10,2.7248946516151e-10,-1.270218621152e-16,1.3820740469689e-20
645,0,0,645,4.2225947958094e-10,2.7174965532009e-10,1.3390558129669e-16,1.492104578075e-20
646,0,0,646,4.2225947956187e-10,2.7233441107128e-10,-1.0584079096578e-16,1.907457813032e-20
647,0,0,647,4.222594795408e-10,2.710889847605e-10,2.2542216225236e-16,2.1069996261739e-20
648,0,0,648,4.2225947950748e-10,2.7106836469717e-10,3.7322314616107e-18,3.3320644531226e-20
649,0,0,649,4.2225947946015e-10,2.7133906553761e-10,-4.8996852119511e-17,4.7325846277514e-20
650,0,0,650,4.2225947940445e-10,2.7212746507574e-10,-1.4270031640002e-16,5.5702187352956e-20
651,0,0,651,4.222594793502e-10,2.7214630498191e-10,-3.4100230182534e-18,5.4251777847633e-20
652,0,0,652,4.2225947930028e-10,2.71929874768e-10,3.9173868718625e-17,4.9914559703287e-20
653,0,0,653,4.2225947925098e-10,2.7074761831197e-10,2.1398841854022e-16,4.9305961567601e-20
654,0,0,654,4.2225947919259e-10,2.7133418466438e-10,-1.0616850978545e-16,5.839212700619e-20
655,0,0,655,4.222594791325e-10,2.7255179212692e-10,-2.2038695071919e-16,6.0083297768555e-20
656,0,0,656,4.2225947908531e-10,2.7238425940654e-10,3.0323422387717e-17,4.7195565331037e-20
657,0,0,657,4.2225947905255e-10,2.7210050555604e-10,5.1359446940366e-17,3.275454279951e-20
658,0,0,658,4.2225947903172e-10,2.7203434455133e-10,1.1975141852697e-17,2.0834766775044e-20
659,0,0,659,4.2225947902174e-10,2.7167165498002e-10,6.5646812407551e-17,9.9821571383485e-21
660,0,0,660,4.2225947901934e-10,2.7131038432208e-10,6.5389989087867e-17,2.4007883303586e-21
661,0,0,661,4.22259479023e-10,2.7189980974032e-10,-1.0668600070265e-16,-3.6623421620785e-21
662,0,0,662,4.2225947903649e-10,2.7081227846944e-10,1.9684316002975e-16,-1.3490178417398e-20
663,0,0,663,4.2225947905072e-10,2.7063661447159e-10,3.1795183611678e-17,-1.4231745836551e-20
664,0,0,664,4.2225947906527e-10,2.7206629243175e-10,-2.5877171079e-16,-1.4554708166965e-20
665,0,0,665,4.2225947909561e-10,2.7252971206628e-10,-8.387895384963e-17,-3.0333230050202e-20
666,0,0,666,4.2225947914656e-10,2.7122592965675e-10,2.3598461612563e-16,-5.0952050986582e-20
667,0,0,667,4.2225947920618e-10,2.7149877077584e-10,-4.9384242556037e-17,-5.9618629059453e-20
668,0,0,668,4.2225947927471e-10,2.7209004236367e-10,-1.0702015739736e-16,-6.8529794099699e-20
669,0,0,669,4.2225947935536e-10,2.7112461036907e-10,1.7474319102279e-16,-8.0654090530618e-20
670,0,0,670,4.2225947944056e-10,2.7202068494787e-10,-1.6218949876244e-16,-8.5198414020831e-20
671,0,0,671,4.2225947953219e-10,2.7084060993266e-10,2.1359357775235e-16,-9.1633258801034e-20
672,0,0,672,4.2225947961841e-10,2.708472955439e-10,-1.2100956332229e-18,-8.6212951042128e-20
673,0,0,673,4.2225947969568e-10,2.7139590837387e-10,-9.9298922225961e-17,-7.7272524487713e-20
674,0,0,674,4.2225947976651e-10,2.7081035887919e-10,1.0598445853718e-16,-7.0829614696538e-20
675,0,0,675,4.2225947982933e-10,2.7249437075004e-10,-3.0480614862356e-16,-6.2824160728249e-20
676,0,0,676,4.2225947989729e-10,2.7180894182503e-10,1.2406263542713e-16,-6.7952990718808e-20
677,0,0,677,4.2225947996467e-10,2.7093496836965e-10,1.5818919542367e-16,-6.7388595047105e-20
678,0,0,678,4.2225948002091e-10,2.7131006086932e-10,-6.7891742441012e-17,-5.6235460354111e-20
679,0,0,679,4.222594800693e-10,2.7244461857333e-10,-2.0535494442441e-16,-4.8392599074978e-20
680,0,0,680,4.2225948011663e-10,2.7081393007183e-10,2.951546187709e-16,-4.7327965927834e-20
681,0,0,681,4.2225948014897e-10,2.7159524641254e-10,-1.4141825766932e-16,-3.2335007132581e-20
682,0,0,682,4.2225948016877e-10,2.7199777551319e-10,-7.2857767216877e-17,-1.9806529574853e-20
683,0,0,683,4.222594801774e-10,2.7113158837534e-10,1.5677987195132e-16,-8.622582404041e-21
684,0,0,684,4.222594801661e-10,2.717806574579e-10,-1.1748150394453e-16,1.1294375782587e-20
685,0,0,685,4.2225948013704e-10,2.7183565750033e-10,-9.9550076800599e-18,2.9061543255979e-20
686,0,0,686,4.2225948009132e-10,2.7233496812718e-10,-9.0375223458578e-17,4.5714291649108e-20
687,0,0,687,4.2225948003173e-10,2.7223510351786e-10,1.8075494287268e-17,5.9590866810144e-20
688,0,0,688,4.2225947995572e-10,2.718597932959e-10,6.7931150174293e-17,7.6015520149362e-20
689,0,0,689,4.222594798561e-10,2.7109008871947e-10,1.3931652833269e-16,9.9620256301905e-20
690,0,0,690,4.2225947972749e-10,2.724815825178e-10,-2.5186037749611e-16,1.2860647442335e-19
691,0,0,691,4.2225947958287e-10,2.722671376808e-10,3.881451549662e-17,1.4462462019029e-19
692,0,0,692,4.2225947942547e-10,2.7196893305045e-10,5.3975038093369e-17,1.5740182061845e-19
693,0,0,693,4.2225947925238e-10,2.7062374963022e-10,2.4347819906124e-16,1.7308237329789e-19
694,0,0,694,4.2225947905477e-10,2.7074021343619e-10,-2.1079948880153e-17,1.9761143208618e-19
695,0,0,695,4.2225947884057e-10,2.7222483158566e-10,-2.6871588505409e-16,2.142028657164e-19
696,0,0,696,4.2225947863312e-10,2.7249283142096e-10,-4.8507970190065e-17,2.0744567899124e-19
697,0,0,697,4.2225947844384e-10,2.7136556779048e-10,2.0403471711684e-16,1.8928373957051e-19
698,0,0,698,4.2225947826896e-10,2.7099337212643e-10,6.7367415194205e-17,1.7488071564837e-19
699,0,0,699,4.2225947811331e-10,2.7239292066882e-10,-2.5331828617298e-16,1.5565088605683e-19
700,0,0,700,4.2225947799471e-10,2.7123568298215e-10,2.0946002128603e-16,1.185929878193e-19
701,0,0,701,4.2225947791097e-10,2.7115214429742e-10,1.5120501937609e-17,8.3742059154855e-20
702,0,0,702,4.222594778638e-10,2.7145981610586e-10,-5.5688597327759e-17,4.7174627321782e-20
703,0,0,703,4.222594778571e-10,2.7074349051191e-10,1.2965493250446e-16,6.6948896852745e-21
704,0,0,704,4.2225947788724e-10,2.7158391456685e-10,-1.5211675394439e-16,-3.0140962256572e-20
705,0,0,705,4.2225947795829e-10,2.709318527095e-10,1.1802319618064e-16,-7.1045870727932e-20
706,0,0,706,4.222594780639e-10,2.7127210178243e-10,-6.1585082199504e-17,-1.0561509269502e-19
707,0,0,707,4.2225947820416e-10,2.7216496582411e-10,-1.6160839154458e-16,-1.4025240196628e-19
708,0,0,708,4.2225947838097e-10,2.710653663765e-10,1.9902750001659e-16,-1.7681435372779e-19
709,0,0,709,4.2225947857931e-10,2.7127161642688e-10,-3.733125911831e-17,-1.9833573211004e-19
710,0,0,710,4.2225947879179e-10,2.717292473769e-10,-8.283120195359e-17,-2.1248176135562e-19
711,0,0,711,4.2225947901505e-10,2.7188523534822e-10,-2.8233822808528e-17,-2.2325966624324e-19
712,0,0,712,4.222594792396e-10,2.7088443935807e-10,1.811440742168e-16,-2.2454836193881e-19
713,0,0,713,4.2225947944964e-10,2.7243332967397e-10,-2.8034914717741e-16,-2.1003966569342e-19
714,0,0,714,4.2225947964798e-10,2.719971016283e-10,7.895727626497e-17,-1.9834162577191e-19
715,0,0,715,4.2225947982325e-10,2.7101252849949e-10,1.782077363152e-16,-1.752706796084e-19
716,0,0,716,4.222594799597e-10,2.7191599393652e-10,-1.6352724410149e-16,-1.3644923230491e-19
717,0,0,717,4.2225948005724e-10,2.7124925474813e-10,1.2067979309724e-16,-9.7543154084996e-20
718,0,0,718,4.2225948011021e-10,2.7209600548942e-10,-1.5326188417386e-16,-5.2965408597536e-20
719,0,0,719,4.2225948012486e-10,2.7230732754459e-10,-3.8249291985549e-17,-1.4651384901057e-20
720,0,0,720,4.2225948010633e-10,2.7226046038854e-10,8.4829552464906e-18,1.8524968312066e-20
721,0,0,721,4.222594800541e-10,2.7081022349998e-10,2.6249287682789e-16,5.223206128572e-20
722,0,0,722,4.2225947996e-10,2.7154489284121e-10,-1.3297515076161e-16,9.4098101930078e-20
723,0,0,723,4.2225947983202e-10,2.7072646152029e-10,1.4813606908603e-16,1.2798221155482e-19
724,0,0,724,4.2225947967285e-10,2.7167852412866e-10,-1.7232333211442e-16,1.5917508905662e-19
725,0,0,725,4.2225947949868e-10,2.7238797482397e-10,-1.2841057585109e-16,1.741670138761e-19
726,0,0,726,4.2225947932347e-10,2.7161757446508e-10,1.394424649589e-16,1.7520460855697e-19
727,0,0,727,4.222594791452e-10,2.7107216269629e-10,9.8719530151536e-17,1.7827205276226e-19
728,0,0,728,4.2225947896392e-10,2.7227790838605e-10,-2.1823996984705e-16,1.8128459285439e-19
729,0,0,729,4.2225947879124e-10,2.7111305628015e-10,2.1083823116786e-16,1.726811907008e-19
730,0,0,730,4.2225947862098e-10,2.7109762540104e-10,2.7929891180407e-18,1.7025424278357e-19
731,0,0,731,4.2225947845453e-10,2.7211591100437e-10,-1.8430969420167e-16,1.6645029764038e-19
732,0,0,732,4.2225947830062e-10,2.7099943594975e-10,2.0208198488578e-16,1.53915874722e-19
733,0,0,733,4.2225947815052e-10,2.7080327095838e-10,3.5505863437991e-17,1.5010019395387e-19
734,0,0,734,4.222594780009e-10,2.7126432142694e-10,-8.3450134810196e-17,1.4961955031919e-19
735,0,0,735,4.2225947785865e-10,2.7218156292607e-10,-1.6602071134263e-16,1.4225019824196e-19
736,0,0,736,4.2225947773589e-10,2.725432277216e-10,-6.5461327989322e-17,1.2275313761377e-19
737,0,0,737,4.222594776374e-10,2.7157945694108e-10,1.7444251127331e-16,9.8494101596702e-20
738,0,0,738,4.2225947755607e-10,2.7163569240051e-10,-1.0178618157484e-17,8.1332016741394e-20
739,0,0,739,4.2225947749123e-10,2.7130771192525e-10,5.9364466022653e-17,6.4841654242266e-20
740,0,0,740,4.2225947744456e-10,2.7242354151331e-10,-2.0196515543949e-16,4.6664877269296e-20
741,0,0,741,4.2225947742697e-10,2.7178172379904e-10,1.1616900628396e-16,1.7592787460507e-20
742,0,0,742,4.222594774342e-10,2.7087346965334e-10,1.6439400037058e-16,-7.2339012519294e-21
743,0,0,743,4.2225947745768e-10,2.71098259095e-10,-4.0686888940081e-17,-2.3478384313975e-20
744,0,0,744,4.2225947750082e-10,2.7172180818345e-10,-1.1286238500824e-16,-4.3143621100446e-20
745,0,0,745,4.2225947757088e-10,2.7113027159954e-10,1.0706812168661e-16,-7.0059768040192e-20
746,0,0,746,4.2225947766404e-10,2.7084618388731e-10,5.1419875913447e-17,-9.3157597573605e-20
747,0,0,747,4.2225947777581e-10,2.7066586846423e-10,3.2637091577505e-17,-1.1176854097059e-19
748,0,0,748,4.2225947790452e-10,2.7146297969712e-10,-1.4427713315264e-16,-1.287108542769e-19
749,0,0,749,4.2225947805396e-10,2.7106021965694e-10,7.2899567273394e-17,-1.4943612301836e-19
750,0,0,750,4.2225947822084e-10,2.724322365609e-10,-2.4833505961795e-16,-1.6688859996746e-19
751,0,0,751,4.222594784117e-10,2.7230009071303e-10,2.3918398464072e-17,-1.9085341818041e-19
752,0,0,752,4.2225947862047e-10,2.7196471222738e-10,6.0703505903009e-17,-2.0877552692229e-19
753,0,0,753,4.2225947883391e-10,2.7137990199798e-10,1.0585065152169e-16,-2.1343565569826e-19
754,0,0,754,4.22259479035e-10,2.7063385915873e-10,1.3503375390434e-16,-2.0108740011649e-19
755,0,0,755,4.2225947920995e-10,2.7201161625321e-10,-2.4937403410068e-16,-1.7495573059017e-19
756,0,0,756,4.2225947936473e-10,2.7251927753976e-10,-9.1886692864837e-17,-1.5477945128151e-19
757,0,0,757,4.222594794985e-10,2.7127590129583e-10,2.2505110015099e-16,-1.3376740936144e-19
758,0,0,758,4.222594795949e-10,2.7122020899512e-10,1.0080306427874e-17,-9.6404695068182e-20
759,0,0,759,4.2225947965052e-10,2.7250963510644e-10,-2.3338612614951e-16,-5.5617142846228e-20
760,0,0,760,4.222594796753e-10,2.7177529405322e-10,1.3291573063285e-16,-2.4781503971476e-20
761,0,0,761,4.222594796673e-10,2.7255704107192e-10,-1.4149621038435e-16,8.0042131973694e-21
762,0,0,762,4.2225947963056e-10,2.710789897392e-10,2.6752729122286e-16,3.6738503123507e-20
763,0,0,763,4.2225947955635e-10,2.7168847773267e-10,-1.1031732681896e-16,7.4211594329749e-20
764,0,0,764,4.2225947945343e-10,2.7255174306905e-10,-1.562510258849e-16,1.0291760501869e-19
765,0,0,765,4.2225947933312e-10,2.7078621837727e-10,3.1955996921342e-16,1.203091807952e-19
766,0,0,766,4.2225947918649e-10,2.7087892104709e-10,-1.6779183238536e-17,1.4662774144116e-19
767,0,0,767,4.2225947901991e-10,2.7167516550571e-10,-1.4412024700918e-16,1.6658812660995e-19
768,0,0,768,4.222594788494e-10,2.7129389225476e-10,6.9010458421559e-17,1.705016731843e-19
769,0,0,769,4.2225947868386e-10,2.7205673326838e-10,-1.3807422346563e-16,1.6554215672538e-19
770,0,0,770,4.2225947853892e-10,2.7223358632052e-10,-3.2010402436347e-17,1.4494251603945e-19
771,0,0,771,4.2225947842229e-10,2.7096284110805e-10,2.3000488345682e-16,1.1663406903241e-19
772,0,0,772,4.2225947832819e-10,2.7149022271354e-10,-9.5456070594e-17,9.4099187604632e-20
773,0,0,773,4.222594782645e-10,2.7242378828192e-10,-1.6897536787643e-16,6.3690529022322e-20
774,0,0,774,4.2225947824183e-10,2.7190903779953e-10,9.3169837312284e-17,2.2664438591223e-20
775,0,0,775,4.2225947825318e-10,2.7079541088097e-10,2.0156647225838e-16,-1.1344988896318e-20
776,0,0,776,4.2225947828191e-10,2.7063100049245e-10,2.9758280322483e-17,-2.8734496721291e-20
777,0,0,777,4.2225947831867e-10,2.708555530444e-10,-4.0644011902731e-17,-3.6759906421857e-20
778,0,0,778,4.2225947835891e-10,2.710153786691e-10,-2.8928438071291e-17,-4.0234375187309e-20
779,0,0,779,4.2225947839665e-10,2.7078280801161e-10,4.2095289007294e-17,-3.7748025362339e-20
780,0,0,780,4.2225947842646e-10,2.7238504377154e-10,-2.9000467254755e-16,-2.9805643915758e-20
781,0,0,781,4.2225947845509e-10,2.7149340795665e-10,1.6138608249369e-16,-2.8633477288982e-20
782,0,0,782,4.2225947847461e-10,2.725150109712e-10,-1.8491014563276e-16,-1.9516395975e-20
783,0,0,783,4.2225947848809e-10,2.7208451445756e-10,7.7919868968104e-17,-1.3483716068862e-20
784,0,0,784,4.2225947849192e-10,2.724585435704e-10,-6.769926942298e-17,-3.8265892124586e-21
