x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
43,0,0,43,2.6584476003957e-13,4.165657625688e-09,-1.7089459495738e-14,-5.9897092658828e-15,0,3.7e-11,1,0.000181,2.57219531915e-23,72.889244469161,5260.765379594
44,0,0,44,2.7182884693362e-13,4.2600278639078e-09,-1.7075945522894e-14,-5.9807137026206e-15,0,3.7e-11,1,0.000181,2.5975942911491e-23,74.546244054604,5941.778732037
45,0,0,45,2.7780393943191e-13,4.3543234457511e-09,-1.7062433424907e-14,-5.9717200122423e-15,0,3.7e-11,1,0.000181,2.6232335706566e-23,76.20256894864,6692.6927127641
46,0,0,46,2.8377003943179e-13,4.4485443817118e-09,-1.7048923240956e-14,-5.9627282339269e-15,0,3.7e-11,1,0.000181,2.6491153234762e-23,77.858219151565,7518.8860571326
47,0,0,47,2.8972714886976e-13,4.5426906824993e-09,-1.7035415010072e-14,-5.9537384067098e-15,0,3.7e-11,1,0.000181,2.6752417338605e-23,79.513194663673,8426.0182831206
48,0,0,48,2.9567526972122e-13,4.6367623590386e-09,-1.7021908771148e-14,-5.9447505694862e-15,0,3.7e-11,1,0.000181,2.7016150046581e-23,81.167495485256,9420.0375768272
49,0,0,49,3.016144040004e-13,4.7307594224687e-09,-1.7008404562935e-14,-5.9357647610088e-15,0,3.7e-11,1,0.000181,2.7282373574612e-23,82.82112161661,10507.188705044
50,0,0,50,3.0754455376019e-13,4.8246818841425e-09,-1.6994902424042e-14,-5.9267810198892e-15,0,3.7e-11,1,0.000181,2.7551110327551e-23,84.474073058026,11694.020953391
51,0,0,51,3.1346572109201e-13,4.9185297556256e-09,-1.6981402392936e-14,-5.9177993845978e-15,0,3.7e-11,1,0.000181,2.7822382900679e-23,86.126349809798,12987.396088543
52,0,0,52,3.1937790812564e-13,5.0123030486955e-09,-1.6967904507948e-14,-5.9088198934642e-15,0,3.7e-11,1,0.000181,2.8096214081222e-23,87.777951872218,14394.496343139
53,0,0,53,3.2528111702913e-13,5.1060017753413e-09,-1.6954408807266e-14,-5.8998425846769e-15,0,3.7e-11,1,0.000181,2.8372626849871e-23,89.428879245578,15922.832421977
54,0,0,54,3.3117535000861e-13,5.1996259477623e-09,-1.6940915328932e-14,-5.8908674962842e-15,0,3.7e-11,1,0.000181,2.8651644382317e-23,91.079131930172,17580.251528163
55,0,0,55,3.3706060930818e-13,5.2931755783676e-09,-1.6927424110852e-14,-5.8818946661937e-15,0,3.7e-11,1,0.000181,2.8933290050801e-23,92.72870992629,19374.945407911
56,0,0,56,3.4293689720976e-13,5.3866506797754e-09,-1.6913935190793e-14,-5.8729241321726e-15,0,3.7e-11,1,0.000181,2.9217587425663e-23,94.377613234224,21315.458412715
57,0,0,57,3.4880421603294e-13,5.4800512648119e-09,-1.6900448606381e-14,-5.8639559318491e-15,0,3.7e-11,1,0.000181,2.9504560276919e-23,96.025841854264,23410.695577679
58,0,0,58,3.5466256813487e-13,5.5733773465106e-09,-1.68869643951e-14,-5.8549901027107e-15,0,3.7e-11,1,0.000181,2.9794232575835e-23,97.673395786703,25669.930714778
59,0,0,59,3.6051195591008e-13,5.6666289381119e-09,-1.6873482594301e-14,-5.8460266821054e-15,0,3.7e-11,1,0.000181,3.0086628496521e-23,99.32027503183,28102.814519906
60,0,0,60,3.6635238179037e-13,5.7598060530618e-09,-1.6860003241186e-14,-5.8370657072424e-15,0,3.7e-11,1,0.000181,3.0381772417532e-23,100.96647958994,30719.382692558
61,0,0,61,3.7218384824467e-13,5.8529087050115e-09,-1.6846526372827e-14,-5.8281072151908e-15,0,3.7e-11,1,0.000181,3.0679688923485e-23,102.61200946131,33530.064067033
62,0,0,62,3.7800635777887e-13,5.9459369078165e-09,-1.6833052026149e-14,-5.8191512428819e-15,0,3.7e-11,1,0.000181,3.0980402806683e-23,104.25686464625,36545.688754098
63,0,0,63,3.8381991293573e-13,6.0388906755358e-09,-1.681958023794e-14,-5.8101978271069e-15,0,3.7e-11,1,0.000181,3.1283939068751e-23,105.90104514503,39777.496292024
64,0,0,64,3.896245162947e-13,6.1317700224314e-09,-1.6806111044857e-14,-5.8012470045199e-15,0,3.7e-11,1,0.000181,3.1590322922292e-23,107.54455095795,43237.143805995
65,0,0,65,3.954201704718e-13,6.2245749629669e-09,-1.6792644483405e-14,-5.7922988116349e-15,0,3.7e-11,1,0.000181,3.1899579792543e-23,109.18738208529,46936.714174873
66,0,0,66,4.0120687811948e-13,6.3173055118075e-09,-1.6779180589968e-14,-5.7833532848294e-15,0,3.7e-11,1,0.000181,3.221173531905e-23,110.82953852735,50888.724204339
67,0,0,67,4.0698464192647e-13,6.4099616838188e-09,-1.676571940078e-14,-5.7744104603421e-15,0,3.7e-11,1,0.000181,3.2526815357355e-23,112.47102028442,55106.132805451
68,0,0,68,4.1275346461767e-13,6.5025434940661e-09,-1.675226095194e-14,-5.7654703742738e-15,0,3.7e-11,1,0.000181,3.2844845980693e-23,114.11182735677,59602.349177693
69,0,0,69,4.1851334895399e-13,6.5950509578136e-09,-1.673880527941e-14,-5.7565330625886e-15,0,3.7e-11,1,0.000181,3.3165853481704e-23,115.7519597447,64391.24099559
70,0,0,70,4.2426429773222e-13,6.687484090524e-09,-1.6725352419011e-14,-5.7475985611121e-15,0,3.7e-11,1,0.000181,3.3489864374151e-23,117.3914174485,69487.142598008
71,0,0,71,4.3000631378487e-13,6.779842907857e-09,-1.6711902406436e-14,-5.7386669055338e-15,0,3.7e-11,1,0.000181,3.381690539466e-23,119.03020046846,74904.863179257
72,0,0,72,4.3573939998007e-13,6.8721274256693e-09,-1.6698455277228e-14,-5.7297381314059e-15,0,3.7e-11,1,0.000181,3.4147003504465e-23,120.66830880485,80659.694981153
73,0,0,73,4.4146355922143e-13,6.9643376600135e-09,-1.6685011066805e-14,-5.7208122741435e-15,0,3.7e-11,1,0.000181,3.4480185891166e-23,122.30574245797,86767.421485201
74,0,0,74,4.4717879444786e-13,7.0564736271374e-09,-1.6671569810438e-14,-5.711889369026e-15,0,3.7e-11,1,0.000181,3.4816479970506e-23,123.9425014281,93244.325604074
75,0,0,75,4.5288510863349e-13,7.148535343483e-09,-1.6658131543279e-14,-5.7029694511959e-15,0,3.7e-11,1,0.000181,3.5155913388153e-23,125.57858571553,100107.19787162
76,0,0,76,4.585825047875e-13,7.2405228256863e-09,-1.6644696300323e-14,-5.6940525556598e-15,0,3.7e-11,1,0.000181,3.5498514021498e-23,127.21399532055,107373.34463057
77,0,0,77,4.6427098595398e-13,7.3324360905761e-09,-1.6631264116446e-14,-5.6851387172889e-15,0,3.7e-11,1,0.000181,3.5844309981467e-23,128.84873024344,115060.59621723
78,0,0,78,4.6995055521181e-13,7.4242751551734e-09,-1.6617835026381e-14,-5.6762279708174e-15,0,3.7e-11,1,0.000181,3.6193329614346e-23,130.48279048448,123187.31514238
79,0,0,79,4.7562121567454e-13,7.5160400366904e-09,-1.6604409064721e-14,-5.6673203508467e-15,0,3.7e-11,1,0.000181,3.6545601503615e-23,132.11617604396,131772.40426762
80,0,0,80,4.8128297049022e-13,7.6077307525304e-09,-1.659098626593e-14,-5.6584158918397e-15,0,3.7e-11,1,0.000181,3.69011544718e-23,133.74888692217,140835.31497659
81,0,0,81,4.8693582284126e-13,7.6993473202863e-09,-1.6577566664335e-14,-5.6495146281263e-15,0,3.7e-11,1,0.000181,3.7260017582336e-23,135.38092311939,150396.05534006
82,0,0,82,4.9257977594436e-13,7.7908897577403e-09,-1.6564150294132e-14,-5.6406165939017e-15,0,3.7e-11,1,0.000181,3.7622220141442e-23,137.0122846359,160475.19827464
83,0,0,83,4.982148330503e-13,7.882358082863e-09,-1.655073718937e-14,-5.6317218232258e-15,0,3.7e-11,1,0.000181,3.7987791700015e-23,138.64297147199,171093.88969393
84,0,0,84,5.0384099744384e-13,7.9737523138128e-09,-1.6537327383985e-14,-5.6228303500242e-15,0,3.7e-11,1,0.000181,3.8356762055529e-23,140.27298362794,182273.85665193
85,0,0,85,5.0945827244358e-13,8.0650724689351e-09,-1.6523920911766e-14,-5.6139422080894e-15,0,3.7e-11,1,0.000181,3.8729161253952e-23,141.90232110403,194037.4154777
86,0,0,86,5.1506666140184e-13,8.1563185667613e-09,-1.6510517806363e-14,-5.605057431078e-15,0,3.7e-11,1,0.000181,3.9105019591681e-23,143.53098390055,206407.47990086
87,0,0,87,5.2066616770451e-13,8.2474906260085e-09,-1.6497118101298e-14,-5.5961760525147e-15,0,3.7e-11,1,0.000181,3.9484367617482e-23,145.15897201777,219407.5691671
88,0,0,88,5.2625679477091e-13,8.3385886655784e-09,-1.6483721829959e-14,-5.5872981057902e-15,0,3.7e-11,1,0.000181,3.9867236134448e-23,146.78628545599,233061.81614341
89,0,0,89,5.3183854605367e-13,8.4296127045567e-09,-1.6470329025601e-14,-5.5784236241611e-15,0,3.7e-11,1,0.000181,4.0253656201975e-23,148.41292421548,247394.97541204
90,0,0,90,5.3741142503862e-13,8.5205627622126e-09,-1.6456939721346e-14,-5.5695526407528e-15,0,3.7e-11,1,0.000181,4.0643659137742e-23,150.03888829653,262432.43135292
91,0,0,91,5.4297543524458e-13,8.6114388579975e-09,-1.6443553950193e-14,-5.5606851885559e-15,0,3.7e-11,1,0.000181,4.1037276519717e-23,151.66417769941,278200.20621378
92,0,0,92,5.4853058022334e-13,8.7022410115449e-09,-1.6430171744997e-14,-5.5518213004294e-15,0,3.7e-11,1,0.000181,4.1434540188167e-23,153.28879242441,294724.96816755
93,0,0,93,5.5407686355941e-13,8.7929692426692e-09,-1.6416793138471e-14,-5.5429610091003e-15,0,3.7e-11,1,0.000181,4.1835482247688e-23,154.91273247181,312034.03935624
94,0,0,94,5.5961428886998e-13,8.8836235713652e-09,-1.6403418163216e-14,-5.5341043471627e-15,0,3.7e-11,1,0.000181,4.2240135069247e-23,156.53599784189,330155.40392113
95,0,0,95,5.6514285980475e-13,8.9742040178073e-09,-1.6390046851697e-14,-5.5252513470785e-15,0,3.7e-11,1,0.000181,4.264853129224e-23,158.15858853492,349117.71601835
96,0,0,96,5.7066258004577e-13,9.0647106023488e-09,-1.6376679236235e-14,-5.5164020411793e-15,0,3.7e-11,1,0.000181,4.3060703826562e-23,159.7805045512,368950.30781962
97,0,0,97,5.7617345330738e-13,9.1551433455213e-09,-1.6363315349032e-14,-5.5075564616638e-15,0,3.7e-11,1,0.000181,4.3476685854696e-23,161.40174589099,389683.19749747
98,0,0,98,5.81675483336e-13,9.2455022680334e-09,-1.6349955222146e-14,-5.4987146405996e-15,0,3.7e-11,1,0.000181,4.3896510833811e-23,163.02231255458,411347.09719444
99,0,0,99,5.8716867391005e-13,9.335787390771e-09,-1.6336598887522e-14,-5.4898766099246e-15,0,3.7e-11,1,0.000181,4.4320212497878e-23,164.64220454226,433973.42097595
100,0,0,100,5.9265302883983e-13,9.4259987347954e-09,-1.6323246376957e-14,-5.4810424014441e-15,0,3.7e-11,1,0.000181,4.4747824859803e-23,166.26142185428,457594.29276604
101,0,0,101,5.9812855196733e-13,9.5161363213436e-09,-1.6309897722126e-14,-5.4722120468339e-15,0,3.7e-11,1,0.000181,4.5179382213572e-23,167.87996449095,482242.55426584
102,0,0,102,6.0359524716614e-13,9.6062001718269e-09,-1.6296552954577e-14,-5.4633855776393e-15,0,3.7e-11,1,0.000181,4.5614919136407e-23,169.49783245252,507951.77285402
103,0,0,103,6.0905311834132e-13,9.6961903078306e-09,-1.6283212105722e-14,-5.4545630252754e-15,0,3.7e-11,1,0.000181,4.6054470490947e-23,171.11502573929,534756.24946895
104,0,0,104,6.1450216942928e-13,9.786106751113e-09,-1.6269875206838e-14,-5.4457444210268e-15,0,3.7e-11,1,0.000181,4.6498071427439e-23,172.73154435153,562691.026472
105,0,0,105,6.199424043976e-13,9.8759495236047e-09,-1.6256542289085e-14,-5.4369297960496e-15,0,3.7e-11,1,0.000181,4.694575738594e-23,174.34738828951,591791.89549165
106,0,0,106,6.2537382724496e-13,9.9657186474082e-09,-1.6243213383487e-14,-5.4281191813697e-15,0,3.7e-11,1,0.000181,4.7397564098542e-23,175.96255755352,622095.40524782
107,0,0,107,6.3079644200098e-13,1.0055414144797e-08,-1.6229888520938e-14,-5.4193126078839e-15,0,3.7e-11,1,0.000181,4.7853527591608e-23,177.57705214383,653638.86935617
108,0,0,108,6.3621025272609e-13,1.0145036038214e-08,-1.6216567732199e-14,-5.4105101063594e-15,0,3.7e-11,1,0.000181,4.8313684188027e-23,179.19087206072,686460.37411181
109,0,0,109,6.4161526351141e-13,1.0234584350273e-08,-1.6203251047913e-14,-5.4017117074359e-15,0,3.7e-11,1,0.000181,4.8778070509479e-23,180.80401730446,720598.78625206
110,0,0,110,6.4701147847863e-13,1.0324059103755e-08,-1.6189938498582e-14,-5.3929174416241e-15,0,3.7e-11,1,0.000181,4.9246723478723e-23,182.41648787533,756093.76069788
111,0,0,111,6.5239890177984e-13,1.0413460321612e-08,-1.6176630114593e-14,-5.3841273393052e-15,0,3.7e-11,1,0.000181,4.9719680321894e-23,184.02828377361,792985.74827355
112,0,0,112,6.5777753759748e-13,1.0502788026959e-08,-1.6163325926194e-14,-5.3753414307343e-15,0,3.7e-11,1,0.000181,5.0196978570821e-23,185.63940499957,831316.00340417
113,0,0,113,6.6314739014411e-13,1.0592042243082e-08,-1.6150025963512e-14,-5.3665597460375e-15,0,3.7e-11,1,0.000181,5.0678656065363e-23,187.24985155349,871126.59179061
114,0,0,114,6.6850846366238e-13,1.068122299343e-08,-1.6136730256547e-14,-5.3577823152128e-15,0,3.7e-11,1,0.000181,5.1164750955749e-23,188.85962343564,912460.39806169
115,0,0,115,6.7386076242484e-13,1.0770330301619e-08,-1.6123438835164e-14,-5.3490091681323e-15,0,3.7e-11,1,0.000181,5.1655301704953e-23,190.46872064629,955361.1334029
116,0,0,116,6.7920429073383e-13,1.0859364191429e-08,-1.6110151729102e-14,-5.3402403345397e-15,0,3.7e-11,1,0.000181,5.2150347091065e-23,192.07714318572,999873.34316154
117,0,0,117,6.8453905292135e-13,1.0948324686803e-08,-1.6096868967987e-14,-5.3314758440526e-15,0,3.7e-11,1,0.000181,5.26499262097e-23,193.68489105421,1046042.414428
118,0,0,118,6.8986505334896e-13,1.103721181185e-08,-1.6083590581301e-14,-5.3227157261613e-15,0,3.7e-11,1,0.000181,5.3154078476402e-23,195.29196425203,1093914.5835924
119,0,0,119,6.9518229640762e-13,1.1126025590838e-08,-1.6070316598408e-14,-5.3139600102295e-15,0,3.7e-11,1,0.000181,5.3662843629083e-23,196.89836277945,1143536.943877
120,0,0,120,7.0049078651757e-13,1.1214766048198e-08,-1.6057047048534e-14,-5.3052087254955e-15,0,3.7e-11,1,0.000181,5.4176261730466e-23,198.50408663675,1194957.4528427
121,0,0,121,7.057905281282e-13,1.1303433208524e-08,-1.6043781960801e-14,-5.2964619010719e-15,0,3.7e-11,1,0.000181,5.4694373170553e-23,200.1091358242,1248224.9398715
122,0,0,122,7.1108152571796e-13,1.1392027096568e-08,-1.603052136419e-14,-5.2877195659438e-15,0,3.7e-11,1,0.000181,5.5217218669105e-23,201.71351034207,1303389.1136218
123,0,0,123,7.1636378379419e-13,1.1480547737242e-08,-1.6017265287562e-14,-5.2789817489718e-15,0,3.7e-11,1,0.000181,5.5744839278143e-23,203.31721019063,1360500.5694588
124,0,0,124,7.2163730689302e-13,1.1568995155619e-08,-1.6004013759648e-14,-5.2702484788918e-15,0,3.7e-11,1,0.000181,5.627727638446e-23,204.92023537016,1419610.7968582
125,0,0,125,7.2690209957922e-13,1.1657369376927e-08,-1.5990766809054e-14,-5.261519784314e-15,0,3.7e-11,1,0.000181,5.681457171216e-23,206.52258588092,1480772.1867828
126,0,0,126,7.3215816644612e-13,1.1745670426555e-08,-1.5977524464266e-14,-5.2527956937242e-15,0,3.7e-11,1,0.000181,5.7356767325205e-23,208.1242617232,1544038.0390327
127,0,0,127,7.3740551211544e-13,1.1833898330046e-08,-1.596428675365e-14,-5.2440762354823e-15,0,3.7e-11,1,0.000181,5.7903905629987e-23,209.72526289726,1609462.5695684
128,0,0,128,7.4264414123718e-13,1.1922053113102e-08,-1.5951053705426e-14,-5.2353614378264e-15,0,3.7e-11,1,0.000181,5.8456029377909e-23,211.32558940337,1677100.9178057
129,0,0,129,7.4787405848951e-13,1.2010134801579e-08,-1.5937825347716e-14,-5.2266513288677e-15,0,3.7e-11,1,0.000181,5.9013181667995e-23,212.9252412418,1747009.153883
130,0,0,130,7.5309526857862e-13,1.2098143421488e-08,-1.5924601708504e-14,-5.2179459365955e-15,0,3.7e-11,1,0.000181,5.9575405949506e-23,214.52421841283,1819244.2859009
131,0,0,131,7.5830777623864e-13,1.2186078998994e-08,-1.591138281565e-14,-5.2092452888745e-15,0,3.7e-11,1,0.000181,6.0142746024584e-23,216.12252091672,1893864.2671329
132,0,0,132,7.6351158623146e-13,1.2273941560416e-08,-1.5898168696899e-14,-5.2005494134469e-15,0,3.7e-11,1,0.000181,6.0715246050907e-23,217.72014875374,1970928.0032073
133,0,0,133,7.6870670334664e-13,1.2361731132226e-08,-1.5884959379864e-14,-5.1918583379307e-15,0,3.7e-11,1,0.000181,6.1292950544368e-23,219.31710192417,2050495.359261
134,0,0,134,7.7389313240129e-13,1.2449447741047e-08,-1.5871754892043e-14,-5.1831720898215e-15,0,3.7e-11,1,0.000181,6.1875904381764e-23,220.91338042828,2132627.1670631
135,0,0,135,7.7907087823993e-13,1.2537091413655e-08,-1.5858555260798e-14,-5.1744906964923e-15,0,3.7e-11,1,0.000181,6.2464152803515e-23,222.50898426632,2217385.2321093
136,0,0,136,7.8423994573439e-13,1.2624662176975e-08,-1.5845360513386e-14,-5.165814185194e-15,0,3.7e-11,1,0.000181,6.305774141639e-23,224.10391343858,2304832.3406873
137,0,0,137,7.8940033978366e-13,1.2712160058085e-08,-1.5832170676926e-14,-5.1571425830539e-15,0,3.7e-11,1,0.000181,6.3656716196258e-23,225.69816794531,2395032.2669108
138,0,0,138,7.9455206531379e-13,1.279958508421e-08,-1.5818985778424e-14,-5.1484759170793e-15,0,3.7e-11,1,0.000181,6.426112349086e-23,227.29174778679,2488049.7797246
139,0,0,139,7.9969512727776e-13,1.2886937282723e-08,-1.5805805844769e-14,-5.1398142141541e-15,0,3.7e-11,1,0.000181,6.487101002259e-23,228.88465296329,2583950.6498788
140,0,0,140,8.0482953065535e-13,1.2974216681148e-08,-1.5792630902723e-14,-5.1311575010421e-15,0,3.7e-11,1,0.000181,6.5486422891305e-23,230.47688347507,2682801.6568715
141,0,0,141,8.0995528045303e-13,1.3061423307155e-08,-1.5779460978924e-14,-5.1225058043846e-15,0,3.7e-11,1,0.000181,6.6107409577151e-23,232.0684393224,2784670.5958621
142,0,0,142,8.1507238170385e-13,1.3148557188561e-08,-1.576629609989e-14,-5.1138591507033e-15,0,3.7e-11,1,0.000181,6.6734017943405e-23,233.65932050555,2889626.2845517
143,0,0,143,8.2018083946729e-13,1.3235618353327e-08,-1.5753136292016e-14,-5.1052175663975e-15,0,3.7e-11,1,0.000181,6.736629623934e-23,235.24952702478,2997738.5700335
144,0,0,144,8.2528065882916e-13,1.3322606829564e-08,-1.5739981581588e-14,-5.0965810777472e-15,0,3.7e-11,1,0.000181,6.8004293103107e-23,236.83905888037,3109078.3356107
145,0,0,145,8.3037184490147e-13,1.3409522645522e-08,-1.5726831994757e-14,-5.087949710912e-15,0,3.7e-11,1,0.000181,6.864805756464e-23,238.42791607258,3223717.5075829
