x,y,z,id,xi,xv
201,128,0,201,9.9314789658263e-08,9.9325353324077e-08
202,128,0,202,9.9314801252309e-08,9.9325504980986e-08
203,128,0,203,9.9314812846355e-08,9.9325656637895e-08
204,128,0,204,9.9314824440401e-08,9.9325808294803e-08
205,128,0,205,9.9314630087654e-08,9.9321719452447e-08
206,128,0,206,9.9314435734908e-08,9.931763061009e-08
207,128,0,207,9.9314241382161e-08,9.9313541767733e-08
208,128,0,208,9.9314047029414e-08,9.9309452925377e-08
209,128,0,209,9.9313698677435e-08,9.9309983600475e-08
210,128,0,210,9.9313350325457e-08,9.9310514275573e-08
211,128,0,211,9.9313001973478e-08,9.9311044950671e-08
212,128,0,212,9.9312653621499e-08,9.9311575625768e-08
213,128,0,213,9.931256151832e-08,9.9311338695255e-08
214,128,0,214,9.931246941514e-08,9.9311101764742e-08
215,128,0,215,9.931237731196e-08,9.9310864834229e-08
216,128,0,216,9.9312285208781e-08,9.9310627903716e-08
217,128,0,217,9.9312481064273e-08,9.9314417243041e-08
218,128,0,218,9.9312676919766e-08,9.9318206582366e-08
219,128,0,219,9.9312872775259e-08,9.9321995921691e-08
220,128,0,220,9.9313068630752e-08,9.9325785261016e-08
221,128,0,221,9.931336073163e-08,9.9321735773549e-08
222,128,0,222,9.9313652832509e-08,9.9317686286081e-08
223,128,0,223,9.9313944933388e-08,9.9313636798614e-08
224,128,0,224,9.9314237034266e-08,9.9309587311147e-08
225,128,0,225,9.9314199939318e-08,9.9313075317701e-08
226,128,0,226,9.931416284437e-08,9.9316563324256e-08
227,128,0,227,9.9314125749423e-08,9.9320051330811e-08
228,128,0,228,9.9314088654475e-08,9.9323539337365e-08
229,128,0,229,9.9313946499512e-08,9.9320196926192e-08
230,128,0,230,9.9313804344548e-08,9.9316854515018e-08
231,128,0,231,9.9313662189585e-08,9.9313512103844e-08
232,128,0,232,9.9313520034622e-08,9.931016969267e-08
233,128,0,233,9.9313530513193e-08,9.9311146868164e-08
234,128,0,234,9.9313540991764e-08,9.9312124043658e-08
235,128,0,235,9.9313551470335e-08,9.9313101219153e-08
236,128,0,236,9.9313561948906e-08,9.9314078394647e-08
237,128,0,237,9.9313849006388e-08,9.9316726631382e-08
238,128,0,238,9.931413606387e-08,9.9319374868118e-08
239,128,0,239,9.9314423121352e-08,9.9322023104853e-08
240,128,0,240,9.9314710178835e-08,9.9324671341589e-08
241,128,0,241,9.9315030601941e-08,9.9324760923406e-08
242,128,0,242,9.9315351025048e-08,9.9324850505224e-08
243,128,0,243,9.9315671448154e-08,9.9324940087041e-08
244,128,0,244,9.931599187126e-08,9.9325029668859e-08
245,128,0,245,9.931592274373e-08,9.9325798914329e-08
246,128,0,246,9.9315853616199e-08,9.9326568159799e-08
247,128,0,247,9.9315784488668e-08,9.9327337405269e-08
248,128,0,248,9.9315715361137e-08,9.9328106650739e-08
249,128,0,249,9.9315285984025e-08,9.9326581896382e-08
250,128,0,250,9.9314856606914e-08,9.9325057142025e-08
251,128,0,251,9.9314427229803e-08,9.9323532387668e-08
252,128,0,252,9.9313997852691e-08,9.932200763331e-08
253,128,0,253,9.9313573954835e-08,9.9318523298744e-08
254,128,0,254,9.9313150056979e-08,9.9315038964178e-08
255,128,0,255,9.9312726159123e-08,9.9311554629611e-08
256,128,0,256,9.9312302261266e-08,9.9308070295045e-08
